start	end	type	var
7702048	7702049	IS_AST_PARENT	
7701998	7702048	IS_AST_PARENT	
7702056	7702057	IS_AST_PARENT	
7702055	7702056	IS_AST_PARENT	
7702060	7702061	IS_AST_PARENT	
7702060	7702062	IS_AST_PARENT	
7702059	7702060	IS_AST_PARENT	
7702058	7702059	IS_AST_PARENT	
7702063	7702064	IS_AST_PARENT	
7702058	7702063	IS_AST_PARENT	
7702055	7702058	IS_AST_PARENT	
7702054	7702055	IS_AST_PARENT	
7701998	7702054	IS_AST_PARENT	
7701986	7701998	IS_AST_PARENT	
7701981	7701986	IS_AST_PARENT	
7701981	7702065	IS_AST_PARENT	
7702066	7702067	IS_AST_PARENT	
7701981	7702066	IS_AST_PARENT	
7702070	7702071	IS_AST_PARENT	
7702069	7702070	IS_AST_PARENT	
7702073	7702074	IS_AST_PARENT	
7702072	7702073	IS_AST_PARENT	
7702075	7702076	IS_AST_PARENT	
7702072	7702075	IS_AST_PARENT	
7702077	7702078	IS_AST_PARENT	
7702072	7702077	IS_AST_PARENT	
7702079	7702080	IS_AST_PARENT	
7702072	7702079	IS_AST_PARENT	
7702069	7702072	IS_AST_PARENT	
7702068	7702069	IS_AST_PARENT	
7701981	7702068	IS_AST_PARENT	
7701981	7702081	IS_AST_PARENT	
7702082	7702083	IS_AST_PARENT	
7701981	7702082	IS_AST_PARENT	
7701981	7702084	IS_AST_PARENT	
7701976	7701981	IS_AST_PARENT	
7701975	7701976	IS_AST_PARENT	
7701975	7702085	IS_AST_PARENT	
7701974	7701975	IS_AST_PARENT	
7701974	7702086	IS_AST_PARENT	
7701974	7702087	IS_AST_PARENT	
7702089	7702090	IS_AST_PARENT	
7702089	7702091	IS_AST_PARENT	
7702088	7702089	IS_AST_PARENT	
7702092	7702093	IS_AST_PARENT	
7702092	7702094	IS_AST_PARENT	
7702088	7702092	IS_AST_PARENT	
7702095	7702096	IS_AST_PARENT	
7702095	7702097	IS_AST_PARENT	
7702088	7702095	IS_AST_PARENT	
7702098	7702099	IS_AST_PARENT	
7702098	7702100	IS_AST_PARENT	
7702088	7702098	IS_AST_PARENT	
7701974	7702088	IS_AST_PARENT	
7702101	7702089	FLOWS_TO	
7702089	7702092	FLOWS_TO	
7702092	7702095	FLOWS_TO	
7702095	7702098	FLOWS_TO	
7702098	7701977	FLOWS_TO	
7701977	7701982	FLOWS_TO	
7701977	7701984	FLOWS_TO	
7701977	7702082	FLOWS_TO	
7701977	7702066	FLOWS_TO	
7701982	7701984	FLOWS_TO	
7701984	7701987	FLOWS_TO	
7701987	7701999	FLOWS_TO	
7701987	7702065	FLOWS_TO	
7701999	7702014	FLOWS_TO	
7702014	7702018	FLOWS_TO	
7702014	7702027	FLOWS_TO	
7702018	7702027	FLOWS_TO	
7702027	7702041	FLOWS_TO	
7702041	7702047	FLOWS_TO	
7702041	7702048	FLOWS_TO	
7702047	7702102	FLOWS_TO	
7702048	7702054	FLOWS_TO	
7702054	7702065	FLOWS_TO	
7702065	7702085	FLOWS_TO	
7702066	7702068	FLOWS_TO	
7702068	7702081	FLOWS_TO	
7702081	7702085	FLOWS_TO	
7702082	7702084	FLOWS_TO	
7702084	7702085	FLOWS_TO	
7702085	7702102	FLOWS_TO	
7701987	7702103	USE	
7701999	7702104	USE	
7702009	7702104	USE	
7702092	7702105	DEF	
7702068	7702105	USE	
7702075	7702105	USE	
7701999	7702106	USE	
7702003	7702106	USE	
7702048	7702107	DEF	
7702049	7702107	DEF	
7701977	7702108	USE	
7702014	7702108	USE	
7702018	7702108	USE	
7702023	7702108	USE	
7702027	7702108	DEF	
7702028	7702108	DEF	
7702041	7702108	USE	
7702048	7702108	DEF	
7702049	7702108	DEF	
7702054	7702108	USE	
7702059	7702108	USE	
7702027	7702109	USE	
7702028	7702109	USE	
7702014	7702110	USE	
7702018	7702110	USE	
7702023	7702110	USE	
7702027	7702110	DEF	
7702028	7702110	DEF	
7702041	7702110	USE	
7702054	7702110	USE	
7702059	7702110	USE	
7702089	7702111	DEF	
7701977	7702111	USE	
7701978	7702111	USE	
7702014	7702111	USE	
7702015	7702111	USE	
7702018	7702111	USE	
7702024	7702111	USE	
7702027	7702111	USE	
7702029	7702111	USE	
7702041	7702111	USE	
7702044	7702111	USE	
7702048	7702111	USE	
7702050	7702111	USE	
7702054	7702111	USE	
7702060	7702111	USE	
7702068	7702111	USE	
7702073	7702111	USE	
7701977	7702112	USE	
7702027	7702113	USE	
7702036	7702113	USE	
7701999	7702114	DEF	
7702003	7702114	DEF	
7702000	7702114	DEF	
7702027	7702114	USE	
7702036	7702114	USE	
7702048	7702114	USE	
7702049	7702114	USE	
7702095	7702115	DEF	
7701987	7702115	USE	
7701994	7702115	USE	
7702068	7702115	USE	
7702077	7702115	USE	
7702098	7702116	DEF	
7701999	7702116	USE	
7702011	7702116	USE	
7702054	7702116	USE	
7702063	7702116	USE	
7702068	7702116	USE	
7702079	7702116	USE	
7702092	7702068	REACHES	ctx
7702027	7702102	REACHES	* codec
7702048	7702102	REACHES	* codec
7702027	7702041	REACHES	* codec
7702048	7702054	REACHES	* codec
7702027	7702041	REACHES	codec -> extradata
7702027	7702054	REACHES	codec -> extradata
7702089	7701977	REACHES	codec
7702089	7702014	REACHES	codec
7702089	7702018	REACHES	codec
7702089	7702027	REACHES	codec
7702089	7702041	REACHES	codec
7702089	7702048	REACHES	codec
7702089	7702054	REACHES	codec
7702089	7702068	REACHES	codec
7701999	7702027	REACHES	len
7701999	7702048	REACHES	len
7702095	7701987	REACHES	attr
7702095	7702068	REACHES	attr
7702098	7701999	REACHES	value
7702098	7702054	REACHES	value
7702098	7702068	REACHES	value
7702101	7702089	CONTROLS	
7702101	7702092	CONTROLS	
7702101	7702095	CONTROLS	
7702101	7702098	CONTROLS	
7702101	7701977	CONTROLS	
7701977	7701982	CONTROLS	
7701977	7701984	CONTROLS	
7701977	7701987	CONTROLS	
7701977	7701984	CONTROLS	
7701977	7701987	CONTROLS	
7701977	7702082	CONTROLS	
7701977	7702084	CONTROLS	
7701977	7702085	CONTROLS	
7701977	7702066	CONTROLS	
7701977	7702068	CONTROLS	
7701977	7702081	CONTROLS	
7701977	7702085	CONTROLS	
7701987	7701999	CONTROLS	
7701987	7702014	CONTROLS	
7701987	7702027	CONTROLS	
7701987	7702041	CONTROLS	
7701987	7702065	CONTROLS	
7701987	7702085	CONTROLS	
7702014	7702018	CONTROLS	
7702041	7702047	CONTROLS	
7702041	7702048	CONTROLS	
7702041	7702054	CONTROLS	
7702041	7702065	CONTROLS	
7702041	7702085	CONTROLS	
7701984	7701987	DOM	
7702027	7702041	DOM	
7702101	7702101	DOM	
7702041	7702048	DOM	
7701977	7702082	DOM	
7702092	7702095	DOM	
7702014	7702018	DOM	
7701977	7702066	DOM	
7702068	7702081	DOM	
7702098	7701977	DOM	
7701999	7702014	DOM	
7702041	7702047	DOM	
7701977	7701984	DOM	
7702082	7702084	DOM	
7702014	7702027	DOM	
7702095	7702098	DOM	
7701987	7701999	DOM	
7701987	7702065	DOM	
7701977	7702085	DOM	
7701977	7701982	DOM	
7702066	7702068	DOM	
7701977	7702102	DOM	
7702101	7702089	DOM	
7702048	7702054	DOM	
7702089	7702092	DOM	
7702102	7702041	POST_DOM	
7702102	7701987	POST_DOM	
7702089	7702101	POST_DOM	
7702054	7702048	POST_DOM	
7702084	7702082	POST_DOM	
7702098	7702095	POST_DOM	
7702027	7702018	POST_DOM	
7702068	7702066	POST_DOM	
7702085	7702081	POST_DOM	
7702027	7702014	POST_DOM	
7702102	7701977	POST_DOM	
7702102	7702047	POST_DOM	
7701987	7701984	POST_DOM	
7702085	7702084	POST_DOM	
7702041	7702027	POST_DOM	
7701977	7702098	POST_DOM	
7702014	7701999	POST_DOM	
7702102	7702085	POST_DOM	
7702085	7702065	POST_DOM	
7701984	7701982	POST_DOM	
7702081	7702068	POST_DOM	
7702102	7702102	POST_DOM	
7702092	7702089	POST_DOM	
7702065	7702054	POST_DOM	
7702095	7702092	POST_DOM	
7701973	7701974	IS_FUNCTION_OF_AST	
7701973	7702101	IS_FUNCTION_OF_CFG	
7701972	7701973	IS_FILE_OF	
