command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4774116	UnaryOperator	!		4773965	0					
ANR	4774117	Identifier	number		4773965	1					
ANR	4774118	ReturnStatement	return 0 ;	87:8:1483:1491	4773965	1	True				
ANR	4774119	PrimaryExpression	0		4773965	0					
ANR	4774120	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	93:4:1567:1597	4773965	12	True				
ANR	4774121	Identifier	AVPROBE_SCORE_EXTENSION		4773965	0					
ANR	4774122	ReturnType	static int		4773965	1					
ANR	4774123	Identifier	idcin_probe		4773965	2					
ANR	4774124	ParameterList	AVProbeData * p		4773965	3					
ANR	4774125	Parameter	AVProbeData * p	1:23:23:36	4773965	0	True				
ANR	4774126	ParameterType	AVProbeData *		4773965	0					
ANR	4774127	Identifier	p		4773965	1					
ANR	4774128	CFGEntryNode	ENTRY		4773965		True				
ANR	4774129	CFGExitNode	EXIT		4773965		True				
ANR	4774130	Symbol	p		4773965						
ANR	4774131	Symbol	number		4773965						
ANR	4774132	Symbol	p -> buf_size		4773965						
ANR	4774133	Symbol	sample_rate		4773965						
ANR	4774134	Symbol	AV_RL32		4773965						
ANR	4774135	Symbol	* p		4773965						
ANR	4774136	Symbol	p -> buf		4773965						
ANR	4774137	Symbol	AVPROBE_SCORE_EXTENSION		4773965						
