start	end	type	var
8704081	8704082	IS_AST_PARENT	
8704087	8704088	IS_AST_PARENT	
8704087	8704089	IS_AST_PARENT	
8704086	8704087	IS_AST_PARENT	
8704086	8704090	IS_AST_PARENT	
8704085	8704086	IS_AST_PARENT	
8704084	8704085	IS_AST_PARENT	
8704091	8704092	IS_AST_PARENT	
8704084	8704091	IS_AST_PARENT	
8704081	8704084	IS_AST_PARENT	
8704080	8704081	IS_AST_PARENT	
8704020	8704080	IS_AST_PARENT	
8704097	8704098	IS_AST_PARENT	
8704097	8704099	IS_AST_PARENT	
8704096	8704097	IS_AST_PARENT	
8704096	8704100	IS_AST_PARENT	
8704095	8704096	IS_AST_PARENT	
8704095	8704101	IS_AST_PARENT	
8704094	8704095	IS_AST_PARENT	
8704094	8704102	IS_AST_PARENT	
8704093	8704094	IS_AST_PARENT	
8704020	8704093	IS_AST_PARENT	
8704105	8704106	IS_AST_PARENT	
8704104	8704105	IS_AST_PARENT	
8704109	8704110	IS_AST_PARENT	
8704111	8704112	IS_AST_PARENT	
8704111	8704113	IS_AST_PARENT	
8704109	8704111	IS_AST_PARENT	
8704108	8704109	IS_AST_PARENT	
8704107	8704108	IS_AST_PARENT	
8704115	8704116	IS_AST_PARENT	
8704117	8704118	IS_AST_PARENT	
8704117	8704119	IS_AST_PARENT	
8704115	8704117	IS_AST_PARENT	
8704114	8704115	IS_AST_PARENT	
8704107	8704114	IS_AST_PARENT	
8704120	8704121	IS_AST_PARENT	
8704107	8704120	IS_AST_PARENT	
8704122	8704123	IS_AST_PARENT	
8704107	8704122	IS_AST_PARENT	
8704104	8704107	IS_AST_PARENT	
8704103	8704104	IS_AST_PARENT	
8704020	8704103	IS_AST_PARENT	
8704127	8704128	IS_AST_PARENT	
8704127	8704129	IS_AST_PARENT	
8704126	8704127	IS_AST_PARENT	
8704126	8704130	IS_AST_PARENT	
8704125	8704126	IS_AST_PARENT	
8704133	8704134	IS_AST_PARENT	
8704133	8704135	IS_AST_PARENT	
8704132	8704133	IS_AST_PARENT	
8704132	8704136	IS_AST_PARENT	
8704131	8704132	IS_AST_PARENT	
8704131	8704137	IS_AST_PARENT	
8704125	8704131	IS_AST_PARENT	
8704124	8704125	IS_AST_PARENT	
8704020	8704124	IS_AST_PARENT	
8704140	8704141	IS_AST_PARENT	
8704139	8704140	IS_AST_PARENT	
8704144	8704145	IS_AST_PARENT	
8704146	8704147	IS_AST_PARENT	
8704146	8704148	IS_AST_PARENT	
8704144	8704146	IS_AST_PARENT	
8704143	8704144	IS_AST_PARENT	
8704142	8704143	IS_AST_PARENT	
8704149	8704150	IS_AST_PARENT	
8704142	8704149	IS_AST_PARENT	
8704151	8704152	IS_AST_PARENT	
8704142	8704151	IS_AST_PARENT	
8704153	8704154	IS_AST_PARENT	
8704142	8704153	IS_AST_PARENT	
8704157	8704158	IS_AST_PARENT	
8704157	8704159	IS_AST_PARENT	
8704156	8704157	IS_AST_PARENT	
8704156	8704160	IS_AST_PARENT	
8704155	8704156	IS_AST_PARENT	
8704142	8704155	IS_AST_PARENT	
8704139	8704142	IS_AST_PARENT	
8704138	8704139	IS_AST_PARENT	
8704020	8704138	IS_AST_PARENT	
8704161	8704162	IS_AST_PARENT	
8704020	8704161	IS_AST_PARENT	
8704019	8704020	IS_AST_PARENT	
8704019	8704163	IS_AST_PARENT	
8704019	8704164	IS_AST_PARENT	
8704166	8704167	IS_AST_PARENT	
8704166	8704168	IS_AST_PARENT	
8704165	8704166	IS_AST_PARENT	
8704019	8704165	IS_AST_PARENT	
8704169	8704166	FLOWS_TO	
8704166	8704021	FLOWS_TO	
8704021	8704037	FLOWS_TO	
8704037	8704044	FLOWS_TO	
8704044	8704057	FLOWS_TO	
8704057	8704070	FLOWS_TO	
8704070	8704080	FLOWS_TO	
8704080	8704093	FLOWS_TO	
8704093	8704103	FLOWS_TO	
8704103	8704124	FLOWS_TO	
8704124	8704138	FLOWS_TO	
8704138	8704161	FLOWS_TO	
8704161	8704170	FLOWS_TO	
8704124	8704171	USE	
8704125	8704171	USE	
8704093	8704172	DEF	
8704094	8704172	DEF	
8704103	8704173	USE	
8704108	8704173	USE	
8704138	8704174	USE	
8704143	8704174	USE	
8704037	8704175	DEF	
8704038	8704175	DEF	
8704041	8704175	DEF	
8704103	8704175	USE	
8704120	8704175	USE	
8704021	8704176	DEF	
8704022	8704176	DEF	
8704025	8704176	DEF	
8704044	8704176	USE	
8704051	8704176	USE	
8704057	8704176	USE	
8704064	8704176	USE	
8704070	8704176	USE	
8704074	8704176	USE	
8704080	8704176	USE	
8704087	8704176	USE	
8704093	8704176	USE	
8704097	8704176	USE	
8704103	8704176	USE	
8704111	8704176	USE	
8704108	8704176	USE	
8704124	8704176	USE	
8704133	8704176	USE	
8704127	8704176	USE	
8704138	8704176	USE	
8704143	8704176	USE	
8704157	8704176	USE	
8704146	8704176	USE	
8704166	8704177	DEF	
8704021	8704177	USE	
8704035	8704177	USE	
8704103	8704177	USE	
8704114	8704177	USE	
8704117	8704177	USE	
8704124	8704178	USE	
8704131	8704178	USE	
8704044	8704179	USE	
8704050	8704179	USE	
8704049	8704179	USE	
8704057	8704179	USE	
8704063	8704179	USE	
8704062	8704179	USE	
8704070	8704179	USE	
8704073	8704179	USE	
8704072	8704179	USE	
8704080	8704179	USE	
8704086	8704179	USE	
8704085	8704179	USE	
8704093	8704179	USE	
8704095	8704179	USE	
8704096	8704179	USE	
8704124	8704179	USE	
8704126	8704179	USE	
8704124	8704179	DEF	
8704125	8704179	DEF	
8704131	8704179	USE	
8704132	8704179	USE	
8704138	8704179	USE	
8704156	8704179	USE	
8704155	8704179	USE	
8704070	8704180	DEF	
8704071	8704180	DEF	
8704044	8704181	USE	
8704049	8704181	USE	
8704057	8704181	USE	
8704062	8704181	USE	
8704070	8704181	USE	
8704072	8704181	USE	
8704080	8704181	USE	
8704085	8704181	USE	
8704093	8704181	USE	
8704095	8704181	USE	
8704021	8704182	USE	
8704025	8704182	USE	
8704021	8704183	USE	
8704031	8704183	USE	
8704138	8704184	USE	
8704155	8704184	USE	
8704044	8704185	USE	
8704049	8704185	USE	
8704050	8704185	USE	
8704057	8704185	USE	
8704063	8704185	USE	
8704062	8704185	USE	
8704070	8704185	USE	
8704073	8704185	USE	
8704072	8704185	USE	
8704080	8704185	USE	
8704085	8704185	USE	
8704086	8704185	USE	
8704093	8704185	USE	
8704096	8704185	USE	
8704095	8704185	USE	
8704124	8704185	USE	
8704131	8704185	USE	
8704132	8704185	USE	
8704080	8704186	USE	
8704091	8704186	USE	
8704103	8704187	USE	
8704114	8704187	USE	
8704044	8704188	USE	
8704055	8704188	USE	
8704070	8704189	DEF	
8704071	8704189	DEF	
8704093	8704189	DEF	
8704094	8704189	DEF	
8704124	8704189	USE	
8704125	8704189	USE	
8704070	8704190	DEF	
8704071	8704190	DEF	
8704093	8704190	DEF	
8704094	8704190	DEF	
8704021	8704191	USE	
8704033	8704191	USE	
8704093	8704192	USE	
8704095	8704192	USE	
8704124	8704193	DEF	
8704125	8704193	DEF	
8704124	8704193	USE	
8704126	8704193	USE	
8704138	8704193	USE	
8704155	8704193	USE	
8704156	8704193	USE	
8704070	8704194	USE	
8704072	8704194	USE	
8704057	8704195	USE	
8704068	8704195	USE	
8704124	8704196	DEF	
8704125	8704196	DEF	
8704070	8704197	DEF	
8704071	8704197	DEF	
8704093	8704197	DEF	
8704094	8704197	DEF	
8704124	8704197	USE	
8704125	8704197	USE	
8704037	8704103	REACHES	num_ports
8704021	8704044	REACHES	ohci
8704021	8704057	REACHES	ohci
8704021	8704070	REACHES	ohci
8704021	8704080	REACHES	ohci
8704021	8704093	REACHES	ohci
8704021	8704103	REACHES	ohci
8704021	8704124	REACHES	ohci
8704021	8704138	REACHES	ohci
8704093	8704124	REACHES	* * ohci
8704166	8704021	REACHES	dev
8704166	8704103	REACHES	dev
8704124	8704138	REACHES	ohci -> state
8704124	8704138	REACHES	* ohci
8704093	8704124	REACHES	* ohci -> pci_dev
8704169	8704166	CONTROLS	
8704169	8704021	CONTROLS	
8704169	8704037	CONTROLS	
8704169	8704044	CONTROLS	
8704169	8704057	CONTROLS	
8704169	8704070	CONTROLS	
8704169	8704080	CONTROLS	
8704169	8704093	CONTROLS	
8704169	8704103	CONTROLS	
8704169	8704124	CONTROLS	
8704169	8704138	CONTROLS	
8704169	8704161	CONTROLS	
8704124	8704138	DOM	
8704161	8704170	DOM	
8704138	8704161	DOM	
8704037	8704044	DOM	
8704166	8704021	DOM	
8704044	8704057	DOM	
8704021	8704037	DOM	
8704080	8704093	DOM	
8704070	8704080	DOM	
8704057	8704070	DOM	
8704103	8704124	DOM	
8704093	8704103	DOM	
8704169	8704169	DOM	
8704169	8704166	DOM	
8704170	8704170	POST_DOM	
8704161	8704138	POST_DOM	
8704170	8704161	POST_DOM	
8704057	8704044	POST_DOM	
8704037	8704021	POST_DOM	
8704070	8704057	POST_DOM	
8704044	8704037	POST_DOM	
8704103	8704093	POST_DOM	
8704093	8704080	POST_DOM	
8704080	8704070	POST_DOM	
8704138	8704124	POST_DOM	
8704124	8704103	POST_DOM	
8704166	8704169	POST_DOM	
8704021	8704166	POST_DOM	
8704018	8704019	IS_FUNCTION_OF_AST	
8704018	8704169	IS_FUNCTION_OF_CFG	
8704017	8704018	IS_FILE_OF	
