start	end	type	var
2143411	2143426	DOM	
2143484	2143468	POST_DOM	
2143484	2143443	POST_DOM	
2143480	2143477	POST_DOM	
2143433	2143404	POST_DOM	
2143477	2143483	POST_DOM	
2143484	2143470	POST_DOM	
2143484	2143440	POST_DOM	
2143374	2143358	POST_DOM	
2143484	2143484	POST_DOM	
2143426	2143411	POST_DOM	
2143404	2143374	POST_DOM	
2143358	2143480	POST_DOM	
2143484	2143433	POST_DOM	
2143433	2143426	POST_DOM	
2143355	2143356	IS_FUNCTION_OF_AST	
2143355	2143483	IS_FUNCTION_OF_CFG	
2143354	2143355	IS_FILE_OF	
