start	end	type	var
9258204	9258205	IS_AST_PARENT	
9258208	9258209	IS_AST_PARENT	
9258207	9258208	IS_AST_PARENT	
9258211	9258212	IS_AST_PARENT	
9258211	9258213	IS_AST_PARENT	
9258210	9258211	IS_AST_PARENT	
9258207	9258210	IS_AST_PARENT	
9258204	9258207	IS_AST_PARENT	
9258202	9258204	IS_AST_PARENT	
9258199	9258202	IS_AST_PARENT	
9258198	9258199	IS_AST_PARENT	
9258197	9258198	IS_AST_PARENT	
9258216	9258217	IS_AST_PARENT	
9258216	9258218	IS_AST_PARENT	
9258215	9258216	IS_AST_PARENT	
9258214	9258215	IS_AST_PARENT	
9258221	9258222	IS_AST_PARENT	
9258220	9258221	IS_AST_PARENT	
9258224	9258225	IS_AST_PARENT	
9258223	9258224	IS_AST_PARENT	
9258220	9258223	IS_AST_PARENT	
9258219	9258220	IS_AST_PARENT	
9258214	9258219	IS_AST_PARENT	
9258197	9258214	IS_AST_PARENT	
9258228	9258229	IS_AST_PARENT	
9258227	9258228	IS_AST_PARENT	
9258231	9258232	IS_AST_PARENT	
9258230	9258231	IS_AST_PARENT	
9258234	9258235	IS_AST_PARENT	
9258236	9258237	IS_AST_PARENT	
9258236	9258238	IS_AST_PARENT	
9258234	9258236	IS_AST_PARENT	
9258233	9258234	IS_AST_PARENT	
9258230	9258233	IS_AST_PARENT	
9258239	9258240	IS_AST_PARENT	
9258230	9258239	IS_AST_PARENT	
9258227	9258230	IS_AST_PARENT	
9258226	9258227	IS_AST_PARENT	
9258197	9258226	IS_AST_PARENT	
9258181	9258197	IS_AST_PARENT	
9258163	9258181	IS_AST_PARENT	
9258150	9258163	IS_AST_PARENT	
9258149	9258150	IS_AST_PARENT	
9258144	9258149	IS_AST_PARENT	
9258010	9258144	IS_AST_PARENT	
9258243	9258244	IS_AST_PARENT	
9258242	9258243	IS_AST_PARENT	
9258246	9258247	IS_AST_PARENT	
9258245	9258246	IS_AST_PARENT	
9258249	9258250	IS_AST_PARENT	
9258249	9258251	IS_AST_PARENT	
9258248	9258249	IS_AST_PARENT	
9258245	9258248	IS_AST_PARENT	
9258253	9258254	IS_AST_PARENT	
9258253	9258255	IS_AST_PARENT	
9258252	9258253	IS_AST_PARENT	
9258245	9258252	IS_AST_PARENT	
9258257	9258258	IS_AST_PARENT	
9258257	9258259	IS_AST_PARENT	
9258256	9258257	IS_AST_PARENT	
9258245	9258256	IS_AST_PARENT	
9258242	9258245	IS_AST_PARENT	
9258241	9258242	IS_AST_PARENT	
9258010	9258241	IS_AST_PARENT	
9258262	9258263	IS_AST_PARENT	
9258265	9258266	IS_AST_PARENT	
9258264	9258265	IS_AST_PARENT	
9258268	9258269	IS_AST_PARENT	
9258267	9258268	IS_AST_PARENT	
9258271	9258272	IS_AST_PARENT	
9258271	9258273	IS_AST_PARENT	
9258270	9258271	IS_AST_PARENT	
9258267	9258270	IS_AST_PARENT	
9258274	9258275	IS_AST_PARENT	
9258267	9258274	IS_AST_PARENT	
9258264	9258267	IS_AST_PARENT	
9258262	9258264	IS_AST_PARENT	
9258261	9258262	IS_AST_PARENT	
9258260	9258261	IS_AST_PARENT	
9258276	9258277	IS_AST_PARENT	
9258260	9258276	IS_AST_PARENT	
9258010	9258260	IS_AST_PARENT	
9258281	9258282	IS_AST_PARENT	
9258284	9258285	IS_AST_PARENT	
9258283	9258284	IS_AST_PARENT	
9258287	9258288	IS_AST_PARENT	
9258286	9258287	IS_AST_PARENT	
9258289	9258290	IS_AST_PARENT	
9258286	9258289	IS_AST_PARENT	
9258291	9258292	IS_AST_PARENT	
9258286	9258291	IS_AST_PARENT	
9258293	9258294	IS_AST_PARENT	
9258286	9258293	IS_AST_PARENT	
9258283	9258286	IS_AST_PARENT	
9258281	9258283	IS_AST_PARENT	
9258280	9258281	IS_AST_PARENT	
9258280	9258295	IS_AST_PARENT	
9258279	9258280	IS_AST_PARENT	
9258278	9258279	IS_AST_PARENT	
9258296	9258297	IS_AST_PARENT	
9258278	9258296	IS_AST_PARENT	
9258010	9258278	IS_AST_PARENT	
9258300	9258301	IS_AST_PARENT	
9258299	9258300	IS_AST_PARENT	
9258304	9258305	IS_AST_PARENT	
9258304	9258306	IS_AST_PARENT	
9258303	9258304	IS_AST_PARENT	
9258302	9258303	IS_AST_PARENT	
9258308	9258309	IS_AST_PARENT	
9258308	9258310	IS_AST_PARENT	
9258307	9258308	IS_AST_PARENT	
9258302	9258307	IS_AST_PARENT	
9258312	9258313	IS_AST_PARENT	
9258312	9258314	IS_AST_PARENT	
9258311	9258312	IS_AST_PARENT	
9258302	9258311	IS_AST_PARENT	
9258299	9258302	IS_AST_PARENT	
9258298	9258299	IS_AST_PARENT	
9258010	9258298	IS_AST_PARENT	
9258319	9258320	IS_AST_PARENT	
9258319	9258321	IS_AST_PARENT	
9258318	9258319	IS_AST_PARENT	
9258323	9258324	IS_AST_PARENT	
9258322	9258323	IS_AST_PARENT	
9258327	9258328	IS_AST_PARENT	
9258327	9258329	IS_AST_PARENT	
9258326	9258327	IS_AST_PARENT	
9258325	9258326	IS_AST_PARENT	
9258322	9258325	IS_AST_PARENT	
9258318	9258322	IS_AST_PARENT	
9258317	9258318	IS_AST_PARENT	
9258330	9258331	IS_AST_PARENT	
9258333	9258334	IS_AST_PARENT	
9258332	9258333	IS_AST_PARENT	
9258338	9258339	IS_AST_PARENT	
9258338	9258340	IS_AST_PARENT	
9258337	9258338	IS_AST_PARENT	
9258337	9258341	IS_AST_PARENT	
9258336	9258337	IS_AST_PARENT	
9258335	9258336	IS_AST_PARENT	
9258332	9258335	IS_AST_PARENT	
9258330	9258332	IS_AST_PARENT	
9258317	9258330	IS_AST_PARENT	
9258316	9258317	IS_AST_PARENT	
9258315	9258316	IS_AST_PARENT	
9258345	9258346	IS_AST_PARENT	
9258344	9258345	IS_AST_PARENT	
9258348	9258349	IS_AST_PARENT	
9258347	9258348	IS_AST_PARENT	
9258350	9258351	IS_AST_PARENT	
9258347	9258350	IS_AST_PARENT	
9258352	9258353	IS_AST_PARENT	
9258347	9258352	IS_AST_PARENT	
9258344	9258347	IS_AST_PARENT	
9258343	9258344	IS_AST_PARENT	
9258342	9258343	IS_AST_PARENT	
9258356	9258357	IS_AST_PARENT	
9258355	9258356	IS_AST_PARENT	
9258359	9258360	IS_AST_PARENT	
9258358	9258359	IS_AST_PARENT	
9258355	9258358	IS_AST_PARENT	
9258354	9258355	IS_AST_PARENT	
9258342	9258354	IS_AST_PARENT	
9258315	9258342	IS_AST_PARENT	
9258010	9258315	IS_AST_PARENT	
9258363	9258364	IS_AST_PARENT	
9258362	9258363	IS_AST_PARENT	
9258367	9258368	IS_AST_PARENT	
9258367	9258369	IS_AST_PARENT	
9258366	9258367	IS_AST_PARENT	
9258365	9258366	IS_AST_PARENT	
9258370	9258371	IS_AST_PARENT	
9258365	9258370	IS_AST_PARENT	
9258372	9258373	IS_AST_PARENT	
9258365	9258372	IS_AST_PARENT	
9258362	9258365	IS_AST_PARENT	
9258361	9258362	IS_AST_PARENT	
9258010	9258361	IS_AST_PARENT	
9258376	9258377	IS_AST_PARENT	
9258375	9258376	IS_AST_PARENT	
9258380	9258381	IS_AST_PARENT	
9258380	9258382	IS_AST_PARENT	
9258379	9258380	IS_AST_PARENT	
9258378	9258379	IS_AST_PARENT	
9258385	9258386	IS_AST_PARENT	
9258384	9258385	IS_AST_PARENT	
9258390	9258391	IS_AST_PARENT	
9258390	9258392	IS_AST_PARENT	
9258389	9258390	IS_AST_PARENT	
9258389	9258393	IS_AST_PARENT	
9258388	9258389	IS_AST_PARENT	
9258387	9258388	IS_AST_PARENT	
9258384	9258387	IS_AST_PARENT	
9258383	9258384	IS_AST_PARENT	
9258378	9258383	IS_AST_PARENT	
9258394	9258395	IS_AST_PARENT	
9258378	9258394	IS_AST_PARENT	
9258375	9258378	IS_AST_PARENT	
9258374	9258375	IS_AST_PARENT	
9258010	9258374	IS_AST_PARENT	
9258397	9258398	IS_AST_PARENT	
9258399	9258400	IS_AST_PARENT	
9258402	9258403	IS_AST_PARENT	
9258402	9258404	IS_AST_PARENT	
9258401	9258402	IS_AST_PARENT	
9258401	9258405	IS_AST_PARENT	
9258399	9258401	IS_AST_PARENT	
9258397	9258399	IS_AST_PARENT	
9258396	9258397	IS_AST_PARENT	
9258010	9258396	IS_AST_PARENT	
9258407	9258408	IS_AST_PARENT	
9258409	9258410	IS_AST_PARENT	
9258412	9258413	IS_AST_PARENT	
9258412	9258414	IS_AST_PARENT	
9258411	9258412	IS_AST_PARENT	
9258415	9258416	IS_AST_PARENT	
9258415	9258417	IS_AST_PARENT	
9258411	9258415	IS_AST_PARENT	
9258409	9258411	IS_AST_PARENT	
9258407	9258409	IS_AST_PARENT	
9258406	9258407	IS_AST_PARENT	
9258010	9258406	IS_AST_PARENT	
9258420	9258421	IS_AST_PARENT	
9258420	9258422	IS_AST_PARENT	
9258419	9258420	IS_AST_PARENT	
9258418	9258419	IS_AST_PARENT	
9258426	9258427	IS_AST_PARENT	
9258425	9258426	IS_AST_PARENT	
9258430	9258431	IS_AST_PARENT	
9258430	9258432	IS_AST_PARENT	
9258429	9258430	IS_AST_PARENT	
9258428	9258429	IS_AST_PARENT	
9258433	9258434	IS_AST_PARENT	
9258428	9258433	IS_AST_PARENT	
9258435	9258436	IS_AST_PARENT	
9258428	9258435	IS_AST_PARENT	
9258425	9258428	IS_AST_PARENT	
9258424	9258425	IS_AST_PARENT	
9258423	9258424	IS_AST_PARENT	
9258439	9258440	IS_AST_PARENT	
9258438	9258439	IS_AST_PARENT	
9258443	9258444	IS_AST_PARENT	
9258443	9258445	IS_AST_PARENT	
9258442	9258443	IS_AST_PARENT	
9258441	9258442	IS_AST_PARENT	
9258446	9258447	IS_AST_PARENT	
9258441	9258446	IS_AST_PARENT	
9258448	9258449	IS_AST_PARENT	
9258441	9258448	IS_AST_PARENT	
9258438	9258441	IS_AST_PARENT	
9258437	9258438	IS_AST_PARENT	
9258423	9258437	IS_AST_PARENT	
9258418	9258423	IS_AST_PARENT	
9258010	9258418	IS_AST_PARENT	
9258452	9258453	IS_AST_PARENT	
9258452	9258454	IS_AST_PARENT	
9258451	9258452	IS_AST_PARENT	
9258450	9258451	IS_AST_PARENT	
9258456	9258457	IS_AST_PARENT	
9258458	9258459	IS_AST_PARENT	
9258458	9258460	IS_AST_PARENT	
9258456	9258458	IS_AST_PARENT	
9258455	9258456	IS_AST_PARENT	
9258450	9258455	IS_AST_PARENT	
9258461	9258462	IS_AST_PARENT	
9258461	9258463	IS_AST_PARENT	
9258450	9258461	IS_AST_PARENT	
9258466	9258467	IS_AST_PARENT	
9258466	9258468	IS_AST_PARENT	
9258469	9258470	IS_AST_PARENT	
9258471	9258472	IS_AST_PARENT	
9258474	9258475	IS_AST_PARENT	
9258474	9258476	IS_AST_PARENT	
9258473	9258474	IS_AST_PARENT	
9258478	9258479	IS_AST_PARENT	
9258478	9258480	IS_AST_PARENT	
9258477	9258478	IS_AST_PARENT	
9258482	9258483	IS_AST_PARENT	
9258482	9258484	IS_AST_PARENT	
9258481	9258482	IS_AST_PARENT	
9258481	9258485	IS_AST_PARENT	
9258477	9258481	IS_AST_PARENT	
9258473	9258477	IS_AST_PARENT	
9258471	9258473	IS_AST_PARENT	
9258469	9258471	IS_AST_PARENT	
9258466	9258469	IS_AST_PARENT	
9258465	9258466	IS_AST_PARENT	
9258464	9258465	IS_AST_PARENT	
9258487	9258488	IS_AST_PARENT	
9258487	9258489	IS_AST_PARENT	
9258487	9258490	IS_AST_PARENT	
9258486	9258487	IS_AST_PARENT	
9258464	9258486	IS_AST_PARENT	
9258493	9258494	IS_AST_PARENT	
9258492	9258493	IS_AST_PARENT	
9258496	9258497	IS_AST_PARENT	
9258495	9258496	IS_AST_PARENT	
9258498	9258499	IS_AST_PARENT	
9258495	9258498	IS_AST_PARENT	
9258501	9258502	IS_AST_PARENT	
9258504	9258505	IS_AST_PARENT	
9258504	9258506	IS_AST_PARENT	
9258503	9258504	IS_AST_PARENT	
9258507	9258508	IS_AST_PARENT	
9258507	9258509	IS_AST_PARENT	
9258503	9258507	IS_AST_PARENT	
9258501	9258503	IS_AST_PARENT	
9258500	9258501	IS_AST_PARENT	
9258495	9258500	IS_AST_PARENT	
9258510	9258511	IS_AST_PARENT	
9258495	9258510	IS_AST_PARENT	
9258512	9258513	IS_AST_PARENT	
9258495	9258512	IS_AST_PARENT	
9258492	9258495	IS_AST_PARENT	
9258491	9258492	IS_AST_PARENT	
9258464	9258491	IS_AST_PARENT	
9258517	9258518	IS_AST_PARENT	
9258516	9258517	IS_AST_PARENT	
9258520	9258521	IS_AST_PARENT	
9258519	9258520	IS_AST_PARENT	
9258522	9258523	IS_AST_PARENT	
9258519	9258522	IS_AST_PARENT	
9258525	9258526	IS_AST_PARENT	
9258525	9258527	IS_AST_PARENT	
9258524	9258525	IS_AST_PARENT	
9258519	9258524	IS_AST_PARENT	
9258528	9258529	IS_AST_PARENT	
9258519	9258528	IS_AST_PARENT	
9258531	9258532	IS_AST_PARENT	
9258534	9258535	IS_AST_PARENT	
9258534	9258536	IS_AST_PARENT	
9258533	9258534	IS_AST_PARENT	
9258537	9258538	IS_AST_PARENT	
9258537	9258539	IS_AST_PARENT	
9258533	9258537	IS_AST_PARENT	
9258531	9258533	IS_AST_PARENT	
9258530	9258531	IS_AST_PARENT	
9258519	9258530	IS_AST_PARENT	
9258540	9258541	IS_AST_PARENT	
9258519	9258540	IS_AST_PARENT	
9258516	9258519	IS_AST_PARENT	
9258515	9258516	IS_AST_PARENT	
9258514	9258515	IS_AST_PARENT	
9258545	9258546	IS_AST_PARENT	
9258544	9258545	IS_AST_PARENT	
9258548	9258549	IS_AST_PARENT	
9258547	9258548	IS_AST_PARENT	
9258550	9258551	IS_AST_PARENT	
9258547	9258550	IS_AST_PARENT	
9258552	9258553	IS_AST_PARENT	
9258547	9258552	IS_AST_PARENT	
9258544	9258547	IS_AST_PARENT	
9258543	9258544	IS_AST_PARENT	
9258542	9258543	IS_AST_PARENT	
9258556	9258557	IS_AST_PARENT	
9258555	9258556	IS_AST_PARENT	
9258559	9258560	IS_AST_PARENT	
9258558	9258559	IS_AST_PARENT	
9258555	9258558	IS_AST_PARENT	
9258554	9258555	IS_AST_PARENT	
9258542	9258554	IS_AST_PARENT	
9258514	9258542	IS_AST_PARENT	
9258464	9258514	IS_AST_PARENT	
9258450	9258464	IS_AST_PARENT	
9258010	9258450	IS_AST_PARENT	
9258563	9258564	IS_AST_PARENT	
9258563	9258565	IS_AST_PARENT	
9258562	9258563	IS_AST_PARENT	
9258561	9258562	IS_AST_PARENT	
9258567	9258568	IS_AST_PARENT	
9258570	9258571	IS_AST_PARENT	
9258570	9258572	IS_AST_PARENT	
9258569	9258570	IS_AST_PARENT	
9258569	9258573	IS_AST_PARENT	
9258567	9258569	IS_AST_PARENT	
9258566	9258567	IS_AST_PARENT	
9258561	9258566	IS_AST_PARENT	
9258574	9258575	IS_AST_PARENT	
9258574	9258576	IS_AST_PARENT	
9258561	9258574	IS_AST_PARENT	
9258580	9258581	IS_AST_PARENT	
9258580	9258582	IS_AST_PARENT	
9258579	9258580	IS_AST_PARENT	
9258579	9258583	IS_AST_PARENT	
9258578	9258579	IS_AST_PARENT	
9258585	9258586	IS_AST_PARENT	
9258585	9258587	IS_AST_PARENT	
9258584	9258585	IS_AST_PARENT	
9258584	9258588	IS_AST_PARENT	
9258578	9258584	IS_AST_PARENT	
9258577	9258578	IS_AST_PARENT	
9258561	9258577	IS_AST_PARENT	
9258010	9258561	IS_AST_PARENT	
9258591	9258592	IS_AST_PARENT	
9258591	9258593	IS_AST_PARENT	
9258590	9258591	IS_AST_PARENT	
9258589	9258590	IS_AST_PARENT	
9258595	9258596	IS_AST_PARENT	
9258597	9258598	IS_AST_PARENT	
9258597	9258599	IS_AST_PARENT	
9258595	9258597	IS_AST_PARENT	
9258594	9258595	IS_AST_PARENT	
9258589	9258594	IS_AST_PARENT	
9258600	9258601	IS_AST_PARENT	
9258600	9258602	IS_AST_PARENT	
9258589	9258600	IS_AST_PARENT	
9258605	9258606	IS_AST_PARENT	
9258605	9258607	IS_AST_PARENT	
9258608	9258609	IS_AST_PARENT	
9258611	9258612	IS_AST_PARENT	
9258611	9258613	IS_AST_PARENT	
9258610	9258611	IS_AST_PARENT	
9258616	9258617	IS_AST_PARENT	
9258616	9258618	IS_AST_PARENT	
9258615	9258616	IS_AST_PARENT	
9258615	9258619	IS_AST_PARENT	
9258614	9258615	IS_AST_PARENT	
9258614	9258620	IS_AST_PARENT	
9258610	9258614	IS_AST_PARENT	
9258608	9258610	IS_AST_PARENT	
9258605	9258608	IS_AST_PARENT	
9258604	9258605	IS_AST_PARENT	
9258603	9258604	IS_AST_PARENT	
9258622	9258623	IS_AST_PARENT	
9258622	9258624	IS_AST_PARENT	
9258625	9258626	IS_AST_PARENT	
9258628	9258629	IS_AST_PARENT	
9258628	9258630	IS_AST_PARENT	
9258627	9258628	IS_AST_PARENT	
9258633	9258634	IS_AST_PARENT	
9258633	9258635	IS_AST_PARENT	
9258632	9258633	IS_AST_PARENT	
9258632	9258636	IS_AST_PARENT	
9258631	9258632	IS_AST_PARENT	
9258631	9258637	IS_AST_PARENT	
9258627	9258631	IS_AST_PARENT	
9258625	9258627	IS_AST_PARENT	
9258622	9258625	IS_AST_PARENT	
9258621	9258622	IS_AST_PARENT	
9258603	9258621	IS_AST_PARENT	
9258639	9258640	IS_AST_PARENT	
9258639	9258641	IS_AST_PARENT	
9258638	9258639	IS_AST_PARENT	
9258603	9258638	IS_AST_PARENT	
9258644	9258645	IS_AST_PARENT	
9258644	9258646	IS_AST_PARENT	
9258643	9258644	IS_AST_PARENT	
9258642	9258643	IS_AST_PARENT	
9258648	9258649	IS_AST_PARENT	
9258648	9258650	IS_AST_PARENT	
9258647	9258648	IS_AST_PARENT	
9258642	9258647	IS_AST_PARENT	
9258651	9258652	IS_AST_PARENT	
9258651	9258653	IS_AST_PARENT	
9258642	9258651	IS_AST_PARENT	
9258656	9258657	IS_AST_PARENT	
9258656	9258658	IS_AST_PARENT	
9258659	9258660	IS_AST_PARENT	
9258661	9258662	IS_AST_PARENT	
9258661	9258663	IS_AST_PARENT	
9258659	9258661	IS_AST_PARENT	
9258656	9258659	IS_AST_PARENT	
9258655	9258656	IS_AST_PARENT	
9258654	9258655	IS_AST_PARENT	
9258666	9258667	IS_AST_PARENT	
9258666	9258668	IS_AST_PARENT	
9258665	9258666	IS_AST_PARENT	
9258669	9258670	IS_AST_PARENT	
9258669	9258671	IS_AST_PARENT	
9258665	9258669	IS_AST_PARENT	
9258664	9258665	IS_AST_PARENT	
9258654	9258664	IS_AST_PARENT	
9258675	9258676	IS_AST_PARENT	
9258675	9258677	IS_AST_PARENT	
9258674	9258675	IS_AST_PARENT	
9258674	9258678	IS_AST_PARENT	
9258673	9258674	IS_AST_PARENT	
9258672	9258673	IS_AST_PARENT	
9258681	9258682	IS_AST_PARENT	
9258681	9258683	IS_AST_PARENT	
9258680	9258681	IS_AST_PARENT	
9258684	9258685	IS_AST_PARENT	
9258686	9258687	IS_AST_PARENT	
9258686	9258688	IS_AST_PARENT	
9258684	9258686	IS_AST_PARENT	
9258680	9258684	IS_AST_PARENT	
9258679	9258680	IS_AST_PARENT	
9258672	9258679	IS_AST_PARENT	
9258654	9258672	IS_AST_PARENT	
9258692	9258693	IS_AST_PARENT	
9258692	9258694	IS_AST_PARENT	
9258691	9258692	IS_AST_PARENT	
9258691	9258695	IS_AST_PARENT	
9258690	9258691	IS_AST_PARENT	
9258689	9258690	IS_AST_PARENT	
9258698	9258699	IS_AST_PARENT	
9258698	9258700	IS_AST_PARENT	
9258697	9258698	IS_AST_PARENT	
9258697	9258701	IS_AST_PARENT	
9258696	9258697	IS_AST_PARENT	
9258689	9258696	IS_AST_PARENT	
9258654	9258689	IS_AST_PARENT	
9258642	9258654	IS_AST_PARENT	
9258603	9258642	IS_AST_PARENT	
9258589	9258603	IS_AST_PARENT	
9258010	9258589	IS_AST_PARENT	
9258705	9258706	IS_AST_PARENT	
9258704	9258705	IS_AST_PARENT	
9258708	9258709	IS_AST_PARENT	
9258707	9258708	IS_AST_PARENT	
9258711	9258712	IS_AST_PARENT	
9258714	9258715	IS_AST_PARENT	
9258714	9258716	IS_AST_PARENT	
9258713	9258714	IS_AST_PARENT	
