start	end	type	var
2103104	2103105	IS_AST_PARENT	
2103106	2103107	IS_AST_PARENT	
2103106	2103108	IS_AST_PARENT	
2103104	2103106	IS_AST_PARENT	
2103103	2103104	IS_AST_PARENT	
2103109	2103110	IS_AST_PARENT	
2103112	2103113	IS_AST_PARENT	
2103112	2103114	IS_AST_PARENT	
2103111	2103112	IS_AST_PARENT	
2103116	2103117	IS_AST_PARENT	
2103115	2103116	IS_AST_PARENT	
2103115	2103118	IS_AST_PARENT	
2103111	2103115	IS_AST_PARENT	
2103109	2103111	IS_AST_PARENT	
2103103	2103109	IS_AST_PARENT	
2103102	2103103	IS_AST_PARENT	
2103101	2103102	IS_AST_PARENT	
2103121	2103122	IS_AST_PARENT	
2103120	2103121	IS_AST_PARENT	
2103124	2103125	IS_AST_PARENT	
2103123	2103124	IS_AST_PARENT	
2103120	2103123	IS_AST_PARENT	
2103119	2103120	IS_AST_PARENT	
2103101	2103119	IS_AST_PARENT	
2103034	2103101	IS_AST_PARENT	
2103127	2103128	IS_AST_PARENT	
2103129	2103130	IS_AST_PARENT	
2103129	2103131	IS_AST_PARENT	
2103127	2103129	IS_AST_PARENT	
2103126	2103127	IS_AST_PARENT	
2103034	2103126	IS_AST_PARENT	
2103134	2103135	IS_AST_PARENT	
2103134	2103136	IS_AST_PARENT	
2103133	2103134	IS_AST_PARENT	
2103138	2103139	IS_AST_PARENT	
2103137	2103138	IS_AST_PARENT	
2103142	2103143	IS_AST_PARENT	
2103142	2103144	IS_AST_PARENT	
2103141	2103142	IS_AST_PARENT	
2103140	2103141	IS_AST_PARENT	
2103145	2103146	IS_AST_PARENT	
2103140	2103145	IS_AST_PARENT	
2103149	2103150	IS_AST_PARENT	
2103149	2103151	IS_AST_PARENT	
2103148	2103149	IS_AST_PARENT	
2103148	2103152	IS_AST_PARENT	
2103147	2103148	IS_AST_PARENT	
2103140	2103147	IS_AST_PARENT	
2103137	2103140	IS_AST_PARENT	
2103133	2103137	IS_AST_PARENT	
2103132	2103133	IS_AST_PARENT	
2103034	2103132	IS_AST_PARENT	
2103155	2103156	IS_AST_PARENT	
2103154	2103155	IS_AST_PARENT	
2103158	2103159	IS_AST_PARENT	
2103157	2103158	IS_AST_PARENT	
2103154	2103157	IS_AST_PARENT	
2103153	2103154	IS_AST_PARENT	
2103034	2103153	IS_AST_PARENT	
2103161	2103162	IS_AST_PARENT	
2103164	2103165	IS_AST_PARENT	
2103163	2103164	IS_AST_PARENT	
2103169	2103170	IS_AST_PARENT	
2103169	2103171	IS_AST_PARENT	
2103168	2103169	IS_AST_PARENT	
2103168	2103172	IS_AST_PARENT	
2103167	2103168	IS_AST_PARENT	
2103166	2103167	IS_AST_PARENT	
2103173	2103174	IS_AST_PARENT	
2103166	2103173	IS_AST_PARENT	
2103175	2103176	IS_AST_PARENT	
2103166	2103175	IS_AST_PARENT	
2103177	2103178	IS_AST_PARENT	
2103166	2103177	IS_AST_PARENT	
2103163	2103166	IS_AST_PARENT	
2103161	2103163	IS_AST_PARENT	
2103160	2103161	IS_AST_PARENT	
2103034	2103160	IS_AST_PARENT	
2103181	2103182	IS_AST_PARENT	
2103180	2103181	IS_AST_PARENT	
2103184	2103185	IS_AST_PARENT	
2103183	2103184	IS_AST_PARENT	
2103187	2103188	IS_AST_PARENT	
2103187	2103189	IS_AST_PARENT	
2103186	2103187	IS_AST_PARENT	
2103183	2103186	IS_AST_PARENT	
2103192	2103193	IS_AST_PARENT	
2103192	2103194	IS_AST_PARENT	
2103191	2103192	IS_AST_PARENT	
2103191	2103195	IS_AST_PARENT	
2103190	2103191	IS_AST_PARENT	
2103183	2103190	IS_AST_PARENT	
2103180	2103183	IS_AST_PARENT	
2103179	2103180	IS_AST_PARENT	
2103034	2103179	IS_AST_PARENT	
2103199	2103200	IS_AST_PARENT	
2103201	2103202	IS_AST_PARENT	
2103201	2103203	IS_AST_PARENT	
2103199	2103201	IS_AST_PARENT	
2103198	2103199	IS_AST_PARENT	
2103204	2103205	IS_AST_PARENT	
2103204	2103206	IS_AST_PARENT	
2103198	2103204	IS_AST_PARENT	
2103197	2103198	IS_AST_PARENT	
2103196	2103197	IS_AST_PARENT	
2103210	2103211	IS_AST_PARENT	
2103212	2103213	IS_AST_PARENT	
2103212	2103214	IS_AST_PARENT	
2103210	2103212	IS_AST_PARENT	
2103209	2103210	IS_AST_PARENT	
2103208	2103209	IS_AST_PARENT	
2103218	2103219	IS_AST_PARENT	
2103218	2103220	IS_AST_PARENT	
2103217	2103218	IS_AST_PARENT	
2103216	2103217	IS_AST_PARENT	
2103222	2103223	IS_AST_PARENT	
2103224	2103225	IS_AST_PARENT	
2103224	2103226	IS_AST_PARENT	
2103222	2103224	IS_AST_PARENT	
2103221	2103222	IS_AST_PARENT	
2103216	2103221	IS_AST_PARENT	
2103227	2103228	IS_AST_PARENT	
2103227	2103229	IS_AST_PARENT	
2103216	2103227	IS_AST_PARENT	
2103232	2103233	IS_AST_PARENT	
2103231	2103232	IS_AST_PARENT	
2103238	2103239	IS_AST_PARENT	
2103238	2103240	IS_AST_PARENT	
2103237	2103238	IS_AST_PARENT	
2103237	2103241	IS_AST_PARENT	
2103236	2103237	IS_AST_PARENT	
2103236	2103242	IS_AST_PARENT	
2103235	2103236	IS_AST_PARENT	
2103234	2103235	IS_AST_PARENT	
2103243	2103244	IS_AST_PARENT	
2103234	2103243	IS_AST_PARENT	
2103245	2103246	IS_AST_PARENT	
2103234	2103245	IS_AST_PARENT	
2103231	2103234	IS_AST_PARENT	
2103230	2103231	IS_AST_PARENT	
2103216	2103230	IS_AST_PARENT	
2103215	2103216	IS_AST_PARENT	
2103208	2103215	IS_AST_PARENT	
2103207	2103208	IS_AST_PARENT	
2103247	2103248	IS_AST_PARENT	
2103207	2103247	IS_AST_PARENT	
2103196	2103207	IS_AST_PARENT	
2103034	2103196	IS_AST_PARENT	
2103252	2103253	IS_AST_PARENT	
2103252	2103254	IS_AST_PARENT	
2103251	2103252	IS_AST_PARENT	
2103251	2103255	IS_AST_PARENT	
2103250	2103251	IS_AST_PARENT	
2103249	2103250	IS_AST_PARENT	
2103258	2103259	IS_AST_PARENT	
2103258	2103260	IS_AST_PARENT	
2103257	2103258	IS_AST_PARENT	
2103261	2103262	IS_AST_PARENT	
2103261	2103263	IS_AST_PARENT	
2103257	2103261	IS_AST_PARENT	
2103256	2103257	IS_AST_PARENT	
2103249	2103256	IS_AST_PARENT	
2103034	2103249	IS_AST_PARENT	
2103265	2103266	IS_AST_PARENT	
2103268	2103269	IS_AST_PARENT	
2103267	2103268	IS_AST_PARENT	
2103271	2103272	IS_AST_PARENT	
2103270	2103271	IS_AST_PARENT	
2103267	2103270	IS_AST_PARENT	
2103265	2103267	IS_AST_PARENT	
2103264	2103265	IS_AST_PARENT	
2103034	2103264	IS_AST_PARENT	
2103275	2103276	IS_AST_PARENT	
2103275	2103277	IS_AST_PARENT	
2103274	2103275	IS_AST_PARENT	
2103273	2103274	IS_AST_PARENT	
2103280	2103281	IS_AST_PARENT	
2103280	2103282	IS_AST_PARENT	
2103279	2103280	IS_AST_PARENT	
2103284	2103285	IS_AST_PARENT	
2103284	2103286	IS_AST_PARENT	
2103283	2103284	IS_AST_PARENT	
2103288	2103289	IS_AST_PARENT	
2103287	2103288	IS_AST_PARENT	
2103293	2103294	IS_AST_PARENT	
2103293	2103295	IS_AST_PARENT	
2103292	2103293	IS_AST_PARENT	
2103292	2103296	IS_AST_PARENT	
2103291	2103292	IS_AST_PARENT	
2103290	2103291	IS_AST_PARENT	
2103299	2103300	IS_AST_PARENT	
2103299	2103301	IS_AST_PARENT	
2103298	2103299	IS_AST_PARENT	
2103298	2103302	IS_AST_PARENT	
2103297	2103298	IS_AST_PARENT	
2103290	2103297	IS_AST_PARENT	
2103303	2103304	IS_AST_PARENT	
2103290	2103303	IS_AST_PARENT	
2103287	2103290	IS_AST_PARENT	
2103283	2103287	IS_AST_PARENT	
2103279	2103283	IS_AST_PARENT	
2103278	2103279	IS_AST_PARENT	
2103273	2103278	IS_AST_PARENT	
2103034	2103273	IS_AST_PARENT	
2103306	2103307	IS_AST_PARENT	
2103305	2103306	IS_AST_PARENT	
2103308	2103309	IS_AST_PARENT	
2103308	2103310	IS_AST_PARENT	
2103308	2103311	IS_AST_PARENT	
2103308	2103312	IS_AST_PARENT	
2103308	2103313	IS_AST_PARENT	
2103308	2103314	IS_AST_PARENT	
2103308	2103315	IS_AST_PARENT	
2103308	2103316	IS_AST_PARENT	
2103308	2103317	IS_AST_PARENT	
2103308	2103318	IS_AST_PARENT	
2103308	2103319	IS_AST_PARENT	
2103308	2103320	IS_AST_PARENT	
2103308	2103321	IS_AST_PARENT	
2103308	2103322	IS_AST_PARENT	
2103308	2103323	IS_AST_PARENT	
2103308	2103324	IS_AST_PARENT	
2103308	2103325	IS_AST_PARENT	
2103308	2103326	IS_AST_PARENT	
2103308	2103327	IS_AST_PARENT	
2103308	2103328	IS_AST_PARENT	
2103308	2103329	IS_AST_PARENT	
2103308	2103330	IS_AST_PARENT	
2103308	2103331	IS_AST_PARENT	
2103308	2103332	IS_AST_PARENT	
2103308	2103333	IS_AST_PARENT	
2103308	2103334	IS_AST_PARENT	
2103308	2103335	IS_AST_PARENT	
2103308	2103336	IS_AST_PARENT	
2103308	2103337	IS_AST_PARENT	
2103308	2103338	IS_AST_PARENT	
2103308	2103339	IS_AST_PARENT	
2103308	2103340	IS_AST_PARENT	
2103308	2103341	IS_AST_PARENT	
2103308	2103342	IS_AST_PARENT	
2103308	2103343	IS_AST_PARENT	
2103308	2103344	IS_AST_PARENT	
2103308	2103345	IS_AST_PARENT	
2103308	2103346	IS_AST_PARENT	
2103308	2103347	IS_AST_PARENT	
2103308	2103348	IS_AST_PARENT	
2103308	2103349	IS_AST_PARENT	
2103308	2103350	IS_AST_PARENT	
2103308	2103351	IS_AST_PARENT	
2103308	2103352	IS_AST_PARENT	
2103308	2103353	IS_AST_PARENT	
2103308	2103354	IS_AST_PARENT	
2103308	2103355	IS_AST_PARENT	
2103308	2103356	IS_AST_PARENT	
2103308	2103357	IS_AST_PARENT	
2103308	2103358	IS_AST_PARENT	
2103308	2103359	IS_AST_PARENT	
2103308	2103360	IS_AST_PARENT	
2103308	2103361	IS_AST_PARENT	
2103308	2103362	IS_AST_PARENT	
2103308	2103363	IS_AST_PARENT	
2103308	2103364	IS_AST_PARENT	
2103308	2103365	IS_AST_PARENT	
2103308	2103366	IS_AST_PARENT	
2103308	2103367	IS_AST_PARENT	
2103308	2103368	IS_AST_PARENT	
2103308	2103369	IS_AST_PARENT	
2103305	2103308	IS_AST_PARENT	
2103034	2103305	IS_AST_PARENT	
2103372	2103373	IS_AST_PARENT	
2103372	2103374	IS_AST_PARENT	
2103371	2103372	IS_AST_PARENT	
2103371	2103375	IS_AST_PARENT	
2103370	2103371	IS_AST_PARENT	
2103034	2103370	IS_AST_PARENT	
2103378	2103379	IS_AST_PARENT	
2103377	2103378	IS_AST_PARENT	
2103381	2103382	IS_AST_PARENT	
2103380	2103381	IS_AST_PARENT	
2103384	2103385	IS_AST_PARENT	
2103384	2103386	IS_AST_PARENT	
2103383	2103384	IS_AST_PARENT	
2103380	2103383	IS_AST_PARENT	
2103388	2103389	IS_AST_PARENT	
2103388	2103390	IS_AST_PARENT	
2103387	2103388	IS_AST_PARENT	
2103380	2103387	IS_AST_PARENT	
2103377	2103380	IS_AST_PARENT	
2103376	2103377	IS_AST_PARENT	
2103034	2103376	IS_AST_PARENT	
2103393	2103394	IS_AST_PARENT	
2103392	2103393	IS_AST_PARENT	
2103396	2103397	IS_AST_PARENT	
2103395	2103396	IS_AST_PARENT	
2103392	2103395	IS_AST_PARENT	
2103391	2103392	IS_AST_PARENT	
2103034	2103391	IS_AST_PARENT	
2103402	2103403	IS_AST_PARENT	
2103402	2103404	IS_AST_PARENT	
2103401	2103402	IS_AST_PARENT	
2103401	2103405	IS_AST_PARENT	
2103400	2103401	IS_AST_PARENT	
2103400	2103406	IS_AST_PARENT	
2103399	2103400	IS_AST_PARENT	
2103398	2103399	IS_AST_PARENT	
2103409	2103410	IS_AST_PARENT	
2103409	2103411	IS_AST_PARENT	
2103408	2103409	IS_AST_PARENT	
2103413	2103414	IS_AST_PARENT	
2103413	2103415	IS_AST_PARENT	
2103412	2103413	IS_AST_PARENT	
2103412	2103416	IS_AST_PARENT	
2103408	2103412	IS_AST_PARENT	
2103407	2103408	IS_AST_PARENT	
2103398	2103407	IS_AST_PARENT	
2103034	2103398	IS_AST_PARENT	
2103418	2103419	IS_AST_PARENT	
2103422	2103423	IS_AST_PARENT	
2103422	2103424	IS_AST_PARENT	
2103421	2103422	IS_AST_PARENT	
2103425	2103426	IS_AST_PARENT	
2103425	2103427	IS_AST_PARENT	
2103421	2103425	IS_AST_PARENT	
2103420	2103421	IS_AST_PARENT	
2103430	2103431	IS_AST_PARENT	
2103430	2103432	IS_AST_PARENT	
2103429	2103430	IS_AST_PARENT	
2103433	2103434	IS_AST_PARENT	
2103433	2103435	IS_AST_PARENT	
2103429	2103433	IS_AST_PARENT	
2103428	2103429	IS_AST_PARENT	
2103437	2103438	IS_AST_PARENT	
2103437	2103439	IS_AST_PARENT	
2103436	2103437	IS_AST_PARENT	
2103440	2103441	IS_AST_PARENT	
2103440	2103442	IS_AST_PARENT	
2103436	2103440	IS_AST_PARENT	
2103428	2103436	IS_AST_PARENT	
2103420	2103428	IS_AST_PARENT	
2103418	2103420	IS_AST_PARENT	
2103417	2103418	IS_AST_PARENT	
2103034	2103417	IS_AST_PARENT	
2103444	2103445	IS_AST_PARENT	
2103443	2103444	IS_AST_PARENT	
2103449	2103450	IS_AST_PARENT	
2103448	2103449	IS_AST_PARENT	
2103452	2103453	IS_AST_PARENT	
2103451	2103452	IS_AST_PARENT	
2103454	2103455	IS_AST_PARENT	
2103451	2103454	IS_AST_PARENT	
2103456	2103457	IS_AST_PARENT	
2103451	2103456	IS_AST_PARENT	
2103459	2103460	IS_AST_PARENT	
2103459	2103461	IS_AST_PARENT	
2103458	2103459	IS_AST_PARENT	
2103451	2103458	IS_AST_PARENT	
2103464	2103465	IS_AST_PARENT	
2103464	2103466	IS_AST_PARENT	
2103463	2103464	IS_AST_PARENT	
2103463	2103467	IS_AST_PARENT	
2103462	2103463	IS_AST_PARENT	
2103451	2103462	IS_AST_PARENT	
2103469	2103470	IS_AST_PARENT	
2103469	2103471	IS_AST_PARENT	
2103468	2103469	IS_AST_PARENT	
2103451	2103468	IS_AST_PARENT	
2103473	2103474	IS_AST_PARENT	
2103473	2103475	IS_AST_PARENT	
2103472	2103473	IS_AST_PARENT	
2103451	2103472	IS_AST_PARENT	
2103478	2103479	IS_AST_PARENT	
2103477	2103478	IS_AST_PARENT	
2103482	2103483	IS_AST_PARENT	
2103482	2103484	IS_AST_PARENT	
2103481	2103482	IS_AST_PARENT	
2103480	2103481	IS_AST_PARENT	
2103477	2103480	IS_AST_PARENT	
2103476	2103477	IS_AST_PARENT	
2103451	2103476	IS_AST_PARENT	
2103486	2103487	IS_AST_PARENT	
2103486	2103488	IS_AST_PARENT	
2103485	2103486	IS_AST_PARENT	
2103451	2103485	IS_AST_PARENT	
2103490	2103491	IS_AST_PARENT	
2103490	2103492	IS_AST_PARENT	
2103489	2103490	IS_AST_PARENT	
2103451	2103489	IS_AST_PARENT	
2103495	2103496	IS_AST_PARENT	
2103494	2103495	IS_AST_PARENT	
2103499	2103500	IS_AST_PARENT	
2103499	2103501	IS_AST_PARENT	
2103498	2103499	IS_AST_PARENT	
2103497	2103498	IS_AST_PARENT	
2103494	2103497	IS_AST_PARENT	
2103493	2103494	IS_AST_PARENT	
2103451	2103493	IS_AST_PARENT	
2103448	2103451	IS_AST_PARENT	
2103447	2103448	IS_AST_PARENT	
2103446	2103447	IS_AST_PARENT	
2103504	2103505	IS_AST_PARENT	
2103504	2103506	IS_AST_PARENT	
2103503	2103504	IS_AST_PARENT	
2103507	2103508	IS_AST_PARENT	
2103507	2103509	IS_AST_PARENT	
2103503	2103507	IS_AST_PARENT	
2103502	2103503	IS_AST_PARENT	
2103446	2103502	IS_AST_PARENT	
2103512	2103513	IS_AST_PARENT	
2103512	2103514	IS_AST_PARENT	
2103511	2103512	IS_AST_PARENT	
2103515	2103516	IS_AST_PARENT	
2103515	2103517	IS_AST_PARENT	
2103511	2103515	IS_AST_PARENT	
2103510	2103511	IS_AST_PARENT	
2103446	2103510	IS_AST_PARENT	
2103520	2103521	IS_AST_PARENT	
2103520	2103522	IS_AST_PARENT	
2103519	2103520	IS_AST_PARENT	
2103523	2103524	IS_AST_PARENT	
2103523	2103525	IS_AST_PARENT	
2103519	2103523	IS_AST_PARENT	
2103518	2103519	IS_AST_PARENT	
2103446	2103518	IS_AST_PARENT	
2103528	2103529	IS_AST_PARENT	
2103528	2103530	IS_AST_PARENT	
2103527	2103528	IS_AST_PARENT	
2103526	2103527	IS_AST_PARENT	
2103532	2103533	IS_AST_PARENT	
2103532	2103534	IS_AST_PARENT	
2103531	2103532	IS_AST_PARENT	
2103526	2103531	IS_AST_PARENT	
2103535	2103536	IS_AST_PARENT	
2103535	2103537	IS_AST_PARENT	
2103526	2103535	IS_AST_PARENT	
2103543	2103544	IS_AST_PARENT	
2103542	2103543	IS_AST_PARENT	
2103547	2103548	IS_AST_PARENT	
2103547	2103549	IS_AST_PARENT	
2103546	2103547	IS_AST_PARENT	
2103545	2103546	IS_AST_PARENT	
2103550	2103551	IS_AST_PARENT	
2103545	2103550	IS_AST_PARENT	
2103542	2103545	IS_AST_PARENT	
2103541	2103542	IS_AST_PARENT	
2103553	2103554	IS_AST_PARENT	
2103553	2103555	IS_AST_PARENT	
2103552	2103553	IS_AST_PARENT	
2103558	2103559	IS_AST_PARENT	
2103557	2103558	IS_AST_PARENT	
2103562	2103563	IS_AST_PARENT	
2103562	2103564	IS_AST_PARENT	
2103561	2103562	IS_AST_PARENT	
2103560	2103561	IS_AST_PARENT	
2103557	2103560	IS_AST_PARENT	
2103556	2103557	IS_AST_PARENT	
2103556	2103565	IS_AST_PARENT	
2103552	2103556	IS_AST_PARENT	
2103541	2103552	IS_AST_PARENT	
2103540	2103541	IS_AST_PARENT	
2103539	2103540	IS_AST_PARENT	
2103569	2103570	IS_AST_PARENT	
2103568	2103569	IS_AST_PARENT	
2103572	2103573	IS_AST_PARENT	
2103571	2103572	IS_AST_PARENT	
2103574	2103575	IS_AST_PARENT	
2103571	2103574	IS_AST_PARENT	
2103576	2103577	IS_AST_PARENT	
2103571	2103576	IS_AST_PARENT	
2103568	2103571	IS_AST_PARENT	
2103567	2103568	IS_AST_PARENT	
2103566	2103567	IS_AST_PARENT	
2103580	2103581	IS_AST_PARENT	
2103579	2103580	IS_AST_PARENT	
2103583	2103584	IS_AST_PARENT	
2103582	2103583	IS_AST_PARENT	
2103579	2103582	IS_AST_PARENT	
2103578	2103579	IS_AST_PARENT	
2103566	2103578	IS_AST_PARENT	
2103539	2103566	IS_AST_PARENT	
2103538	2103539	IS_AST_PARENT	
2103526	2103538	IS_AST_PARENT	
2103446	2103526	IS_AST_PARENT	
2103443	2103446	IS_AST_PARENT	
2103034	2103443	IS_AST_PARENT	
2103586	2103587	IS_AST_PARENT	
2103589	2103590	IS_AST_PARENT	
2103588	2103589	IS_AST_PARENT	
2103594	2103595	IS_AST_PARENT	
2103593	2103594	IS_AST_PARENT	
2103593	2103596	IS_AST_PARENT	
2103592	2103593	IS_AST_PARENT	
2103591	2103592	IS_AST_PARENT	
2103597	2103598	IS_AST_PARENT	
2103591	2103597	IS_AST_PARENT	
2103599	2103600	IS_AST_PARENT	
2103591	2103599	IS_AST_PARENT	
2103588	2103591	IS_AST_PARENT	
2103586	2103588	IS_AST_PARENT	
2103585	2103586	IS_AST_PARENT	
2103034	2103585	IS_AST_PARENT	
2103603	2103604	IS_AST_PARENT	
2103603	2103605	IS_AST_PARENT	
2103602	2103603	IS_AST_PARENT	
2103601	2103602	IS_AST_PARENT	
2103607	2103608	IS_AST_PARENT	
2103609	2103610	IS_AST_PARENT	
2103609	2103611	IS_AST_PARENT	
2103607	2103609	IS_AST_PARENT	
2103606	2103607	IS_AST_PARENT	
2103601	2103606	IS_AST_PARENT	
2103612	2103613	IS_AST_PARENT	
2103612	2103614	IS_AST_PARENT	
2103601	2103612	IS_AST_PARENT	
2103618	2103619	IS_AST_PARENT	
2103620	2103621	IS_AST_PARENT	
2103620	2103622	IS_AST_PARENT	
2103618	2103620	IS_AST_PARENT	
2103617	2103618	IS_AST_PARENT	
2103616	2103617	IS_AST_PARENT	
2103625	2103626	IS_AST_PARENT	
2103625	2103627	IS_AST_PARENT	
2103624	2103625	IS_AST_PARENT	
2103629	2103630	IS_AST_PARENT	
2103629	2103631	IS_AST_PARENT	
2103628	2103629	IS_AST_PARENT	
2103628	2103632	IS_AST_PARENT	
2103624	2103628	IS_AST_PARENT	
2103623	2103624	IS_AST_PARENT	
2103616	2103623	IS_AST_PARENT	
2103615	2103616	IS_AST_PARENT	
2103635	2103636	IS_AST_PARENT	
2103638	2103639	IS_AST_PARENT	
2103638	2103640	IS_AST_PARENT	
2103637	2103638	IS_AST_PARENT	
2103637	2103641	IS_AST_PARENT	
2103635	2103637	IS_AST_PARENT	
2103634	2103635	IS_AST_PARENT	
2103633	2103634	IS_AST_PARENT	
2103644	2103645	IS_AST_PARENT	
2103646	2103647	IS_AST_PARENT	
2103646	2103648	IS_AST_PARENT	
2103644	2103646	IS_AST_PARENT	
2103643	2103644	IS_AST_PARENT	
2103642	2103643	IS_AST_PARENT	
2103650	2103651	IS_AST_PARENT	
2103653	2103654	IS_AST_PARENT	
2103652	2103653	IS_AST_PARENT	
2103656	2103657	IS_AST_PARENT	
2103655	2103656	IS_AST_PARENT	
2103658	2103659	IS_AST_PARENT	
2103655	2103658	IS_AST_PARENT	
2103652	2103655	IS_AST_PARENT	
2103650	2103652	IS_AST_PARENT	
2103649	2103650	IS_AST_PARENT	
2103642	2103649	IS_AST_PARENT	
2103662	2103663	IS_AST_PARENT	
2103662	2103664	IS_AST_PARENT	
2103661	2103662	IS_AST_PARENT	
2103660	2103661	IS_AST_PARENT	
2103660	2103665	IS_AST_PARENT	
2103642	2103660	IS_AST_PARENT	
2103633	2103642	IS_AST_PARENT	
2103668	2103669	IS_AST_PARENT	
2103668	2103670	IS_AST_PARENT	
2103667	2103668	IS_AST_PARENT	
2103666	2103667	IS_AST_PARENT	
2103633	2103666	IS_AST_PARENT	
2103615	2103633	IS_AST_PARENT	
2103675	2103676	IS_AST_PARENT	
2103674	2103675	IS_AST_PARENT	
2103681	2103682	IS_AST_PARENT	
2103681	2103683	IS_AST_PARENT	
2103680	2103681	IS_AST_PARENT	
2103680	2103684	IS_AST_PARENT	
2103679	2103680	IS_AST_PARENT	
2103679	2103685	IS_AST_PARENT	
2103678	2103679	IS_AST_PARENT	
2103677	2103678	IS_AST_PARENT	
2103686	2103687	IS_AST_PARENT	
2103677	2103686	IS_AST_PARENT	
2103688	2103689	IS_AST_PARENT	
2103677	2103688	IS_AST_PARENT	
2103674	2103677	IS_AST_PARENT	
2103673	2103674	IS_AST_PARENT	
2103673	2103690	IS_AST_PARENT	
2103672	2103673	IS_AST_PARENT	
2103671	2103672	IS_AST_PARENT	
2103694	2103695	IS_AST_PARENT	
2103693	2103694	IS_AST_PARENT	
2103697	2103698	IS_AST_PARENT	
2103696	2103697	IS_AST_PARENT	
2103699	2103700	IS_AST_PARENT	
2103696	2103699	IS_AST_PARENT	
2103701	2103702	IS_AST_PARENT	
2103696	2103701	IS_AST_PARENT	
2103693	2103696	IS_AST_PARENT	
2103692	2103693	IS_AST_PARENT	
2103691	2103692	IS_AST_PARENT	
2103705	2103706	IS_AST_PARENT	
2103704	2103705	IS_AST_PARENT	
2103708	2103709	IS_AST_PARENT	
2103707	2103708	IS_AST_PARENT	
2103704	2103707	IS_AST_PARENT	
2103703	2103704	IS_AST_PARENT	
2103691	2103703	IS_AST_PARENT	
2103671	2103691	IS_AST_PARENT	
2103615	2103671	IS_AST_PARENT	
2103601	2103615	IS_AST_PARENT	
2103034	2103601	IS_AST_PARENT	
2103712	2103713	IS_AST_PARENT	
2103711	2103712	IS_AST_PARENT	
2103716	2103717	IS_AST_PARENT	
2103716	2103718	IS_AST_PARENT	
2103715	2103716	IS_AST_PARENT	
2103714	2103715	IS_AST_PARENT	
2103711	2103714	IS_AST_PARENT	
2103710	2103711	IS_AST_PARENT	
2103034	2103710	IS_AST_PARENT	
2103721	2103722	IS_AST_PARENT	
2103720	2103721	IS_AST_PARENT	
2103724	2103725	IS_AST_PARENT	
2103723	2103724	IS_AST_PARENT	
2103720	2103723	IS_AST_PARENT	
2103719	2103720	IS_AST_PARENT	
2103034	2103719	IS_AST_PARENT	
2103728	2103729	IS_AST_PARENT	
2103727	2103728	IS_AST_PARENT	
2103731	2103732	IS_AST_PARENT	
2103730	2103731	IS_AST_PARENT	
2103727	2103730	IS_AST_PARENT	
2103726	2103727	IS_AST_PARENT	
2103034	2103726	IS_AST_PARENT	
2103736	2103737	IS_AST_PARENT	
