start	end	type	var
3295464	3295465	IS_AST_PARENT	
3295463	3295464	IS_AST_PARENT	
3295474	3295475	IS_AST_PARENT	
3295474	3295476	IS_AST_PARENT	
3295473	3295474	IS_AST_PARENT	
3295463	3295473	IS_AST_PARENT	
3295462	3295463	IS_AST_PARENT	
3295441	3295462	IS_AST_PARENT	
3295417	3295441	IS_AST_PARENT	
3295479	3295480	IS_AST_PARENT	
3295481	3295482	IS_AST_PARENT	
3295481	3295483	IS_AST_PARENT	
3295479	3295481	IS_AST_PARENT	
3295478	3295479	IS_AST_PARENT	
3295477	3295478	IS_AST_PARENT	
3295488	3295489	IS_AST_PARENT	
3295490	3295491	IS_AST_PARENT	
3295492	3295493	IS_AST_PARENT	
3295492	3295494	IS_AST_PARENT	
3295490	3295492	IS_AST_PARENT	
3295488	3295490	IS_AST_PARENT	
3295487	3295488	IS_AST_PARENT	
3295495	3295496	IS_AST_PARENT	
3295495	3295497	IS_AST_PARENT	
3295487	3295495	IS_AST_PARENT	
3295486	3295487	IS_AST_PARENT	
3295485	3295486	IS_AST_PARENT	
3295501	3295502	IS_AST_PARENT	
3295501	3295503	IS_AST_PARENT	
3295500	3295501	IS_AST_PARENT	
3295504	3295505	IS_AST_PARENT	
3295507	3295508	IS_AST_PARENT	
3295507	3295509	IS_AST_PARENT	
3295506	3295507	IS_AST_PARENT	
3295510	3295511	IS_AST_PARENT	
3295510	3295512	IS_AST_PARENT	
3295506	3295510	IS_AST_PARENT	
3295504	3295506	IS_AST_PARENT	
3295500	3295504	IS_AST_PARENT	
3295499	3295500	IS_AST_PARENT	
3295498	3295499	IS_AST_PARENT	
3295515	3295516	IS_AST_PARENT	
3295515	3295517	IS_AST_PARENT	
3295514	3295515	IS_AST_PARENT	
3295519	3295520	IS_AST_PARENT	
3295518	3295519	IS_AST_PARENT	
3295523	3295524	IS_AST_PARENT	
3295523	3295525	IS_AST_PARENT	
3295522	3295523	IS_AST_PARENT	
3295521	3295522	IS_AST_PARENT	
3295527	3295528	IS_AST_PARENT	
3295527	3295529	IS_AST_PARENT	
3295526	3295527	IS_AST_PARENT	
3295521	3295526	IS_AST_PARENT	
3295518	3295521	IS_AST_PARENT	
3295514	3295518	IS_AST_PARENT	
3295513	3295514	IS_AST_PARENT	
3295498	3295513	IS_AST_PARENT	
3295485	3295498	IS_AST_PARENT	
3295484	3295485	IS_AST_PARENT	
3295532	3295533	IS_AST_PARENT	
3295531	3295532	IS_AST_PARENT	
3295536	3295537	IS_AST_PARENT	
3295539	3295540	IS_AST_PARENT	
3295539	3295541	IS_AST_PARENT	
3295538	3295539	IS_AST_PARENT	
3295542	3295543	IS_AST_PARENT	
3295542	3295544	IS_AST_PARENT	
3295538	3295542	IS_AST_PARENT	
3295536	3295538	IS_AST_PARENT	
3295535	3295536	IS_AST_PARENT	
3295534	3295535	IS_AST_PARENT	
3295545	3295546	IS_AST_PARENT	
3295534	3295545	IS_AST_PARENT	
3295547	3295548	IS_AST_PARENT	
3295534	3295547	IS_AST_PARENT	
3295531	3295534	IS_AST_PARENT	
3295530	3295531	IS_AST_PARENT	
3295484	3295530	IS_AST_PARENT	
3295551	3295552	IS_AST_PARENT	
3295551	3295553	IS_AST_PARENT	
3295550	3295551	IS_AST_PARENT	
3295550	3295554	IS_AST_PARENT	
3295549	3295550	IS_AST_PARENT	
3295484	3295549	IS_AST_PARENT	
3295555	3295556	IS_AST_PARENT	
3295484	3295555	IS_AST_PARENT	
3295477	3295484	IS_AST_PARENT	
3295417	3295477	IS_AST_PARENT	
3295559	3295560	IS_AST_PARENT	
3295559	3295561	IS_AST_PARENT	
3295558	3295559	IS_AST_PARENT	
3295557	3295558	IS_AST_PARENT	
3295566	3295567	IS_AST_PARENT	
3295568	3295569	IS_AST_PARENT	
3295570	3295571	IS_AST_PARENT	
3295570	3295572	IS_AST_PARENT	
3295568	3295570	IS_AST_PARENT	
3295566	3295568	IS_AST_PARENT	
3295565	3295566	IS_AST_PARENT	
3295573	3295574	IS_AST_PARENT	
3295573	3295575	IS_AST_PARENT	
3295565	3295573	IS_AST_PARENT	
3295564	3295565	IS_AST_PARENT	
3295563	3295564	IS_AST_PARENT	
3295579	3295580	IS_AST_PARENT	
3295579	3295581	IS_AST_PARENT	
3295578	3295579	IS_AST_PARENT	
3295582	3295583	IS_AST_PARENT	
3295585	3295586	IS_AST_PARENT	
3295585	3295587	IS_AST_PARENT	
3295584	3295585	IS_AST_PARENT	
3295588	3295589	IS_AST_PARENT	
3295588	3295590	IS_AST_PARENT	
3295584	3295588	IS_AST_PARENT	
3295582	3295584	IS_AST_PARENT	
3295578	3295582	IS_AST_PARENT	
3295577	3295578	IS_AST_PARENT	
3295576	3295577	IS_AST_PARENT	
3295593	3295594	IS_AST_PARENT	
3295593	3295595	IS_AST_PARENT	
3295592	3295593	IS_AST_PARENT	
3295597	3295598	IS_AST_PARENT	
3295596	3295597	IS_AST_PARENT	
3295601	3295602	IS_AST_PARENT	
3295601	3295603	IS_AST_PARENT	
3295600	3295601	IS_AST_PARENT	
3295599	3295600	IS_AST_PARENT	
3295605	3295606	IS_AST_PARENT	
3295605	3295607	IS_AST_PARENT	
3295604	3295605	IS_AST_PARENT	
3295599	3295604	IS_AST_PARENT	
3295596	3295599	IS_AST_PARENT	
3295592	3295596	IS_AST_PARENT	
3295591	3295592	IS_AST_PARENT	
3295576	3295591	IS_AST_PARENT	
3295563	3295576	IS_AST_PARENT	
3295562	3295563	IS_AST_PARENT	
3295610	3295611	IS_AST_PARENT	
3295609	3295610	IS_AST_PARENT	
3295614	3295615	IS_AST_PARENT	
3295617	3295618	IS_AST_PARENT	
3295617	3295619	IS_AST_PARENT	
3295616	3295617	IS_AST_PARENT	
3295620	3295621	IS_AST_PARENT	
3295620	3295622	IS_AST_PARENT	
3295616	3295620	IS_AST_PARENT	
3295614	3295616	IS_AST_PARENT	
3295613	3295614	IS_AST_PARENT	
3295612	3295613	IS_AST_PARENT	
3295623	3295624	IS_AST_PARENT	
3295612	3295623	IS_AST_PARENT	
3295626	3295627	IS_AST_PARENT	
3295626	3295628	IS_AST_PARENT	
3295625	3295626	IS_AST_PARENT	
3295612	3295625	IS_AST_PARENT	
3295609	3295612	IS_AST_PARENT	
3295608	3295609	IS_AST_PARENT	
3295562	3295608	IS_AST_PARENT	
3295631	3295632	IS_AST_PARENT	
3295631	3295633	IS_AST_PARENT	
3295630	3295631	IS_AST_PARENT	
3295630	3295634	IS_AST_PARENT	
3295629	3295630	IS_AST_PARENT	
3295562	3295629	IS_AST_PARENT	
3295636	3295637	IS_AST_PARENT	
3295638	3295639	IS_AST_PARENT	
3295638	3295640	IS_AST_PARENT	
3295636	3295638	IS_AST_PARENT	
3295635	3295636	IS_AST_PARENT	
3295562	3295635	IS_AST_PARENT	
3295642	3295643	IS_AST_PARENT	
3295645	3295646	IS_AST_PARENT	
3295645	3295647	IS_AST_PARENT	
3295644	3295645	IS_AST_PARENT	
3295644	3295648	IS_AST_PARENT	
3295642	3295644	IS_AST_PARENT	
3295641	3295642	IS_AST_PARENT	
3295562	3295641	IS_AST_PARENT	
3295557	3295562	IS_AST_PARENT	
3295417	3295557	IS_AST_PARENT	
3295410	3295417	IS_AST_PARENT	
3295314	3295410	IS_AST_PARENT	
3295649	3295650	IS_AST_PARENT	
3295314	3295649	IS_AST_PARENT	
3295654	3295655	IS_AST_PARENT	
3295654	3295656	IS_AST_PARENT	
3295653	3295654	IS_AST_PARENT	
3295657	3295658	IS_AST_PARENT	
3295657	3295659	IS_AST_PARENT	
3295653	3295657	IS_AST_PARENT	
3295652	3295653	IS_AST_PARENT	
3295651	3295652	IS_AST_PARENT	
3295663	3295664	IS_AST_PARENT	
3295662	3295663	IS_AST_PARENT	
3295667	3295668	IS_AST_PARENT	
3295669	3295670	IS_AST_PARENT	
3295669	3295671	IS_AST_PARENT	
3295667	3295669	IS_AST_PARENT	
3295666	3295667	IS_AST_PARENT	
3295665	3295666	IS_AST_PARENT	
3295673	3295674	IS_AST_PARENT	
3295673	3295675	IS_AST_PARENT	
3295672	3295673	IS_AST_PARENT	
3295665	3295672	IS_AST_PARENT	
3295677	3295678	IS_AST_PARENT	
3295677	3295679	IS_AST_PARENT	
3295676	3295677	IS_AST_PARENT	
3295665	3295676	IS_AST_PARENT	
3295662	3295665	IS_AST_PARENT	
3295661	3295662	IS_AST_PARENT	
3295660	3295661	IS_AST_PARENT	
3295651	3295660	IS_AST_PARENT	
3295683	3295684	IS_AST_PARENT	
3295682	3295683	IS_AST_PARENT	
3295687	3295688	IS_AST_PARENT	
3295689	3295690	IS_AST_PARENT	
3295689	3295691	IS_AST_PARENT	
3295687	3295689	IS_AST_PARENT	
3295686	3295687	IS_AST_PARENT	
3295685	3295686	IS_AST_PARENT	
3295692	3295693	IS_AST_PARENT	
3295685	3295692	IS_AST_PARENT	
3295694	3295695	IS_AST_PARENT	
3295685	3295694	IS_AST_PARENT	
3295682	3295685	IS_AST_PARENT	
3295681	3295682	IS_AST_PARENT	
3295680	3295681	IS_AST_PARENT	
3295651	3295680	IS_AST_PARENT	
3295314	3295651	IS_AST_PARENT	
3295698	3295699	IS_AST_PARENT	
3295698	3295700	IS_AST_PARENT	
3295697	3295698	IS_AST_PARENT	
3295697	3295701	IS_AST_PARENT	
3295696	3295697	IS_AST_PARENT	
3295314	3295696	IS_AST_PARENT	
3295704	3295705	IS_AST_PARENT	
3295706	3295707	IS_AST_PARENT	
3295706	3295708	IS_AST_PARENT	
3295704	3295706	IS_AST_PARENT	
3295703	3295704	IS_AST_PARENT	
3295702	3295703	IS_AST_PARENT	
3295714	3295715	IS_AST_PARENT	
3295713	3295714	IS_AST_PARENT	
3295717	3295718	IS_AST_PARENT	
3295716	3295717	IS_AST_PARENT	
3295713	3295716	IS_AST_PARENT	
3295712	3295713	IS_AST_PARENT	
3295712	3295719	IS_AST_PARENT	
3295711	3295712	IS_AST_PARENT	
3295710	3295711	IS_AST_PARENT	
3295721	3295722	IS_AST_PARENT	
3295721	3295723	IS_AST_PARENT	
3295720	3295721	IS_AST_PARENT	
3295710	3295720	IS_AST_PARENT	
3295709	3295710	IS_AST_PARENT	
3295702	3295709	IS_AST_PARENT	
3295314	3295702	IS_AST_PARENT	
3295727	3295728	IS_AST_PARENT	
3295727	3295729	IS_AST_PARENT	
3295726	3295727	IS_AST_PARENT	
3295726	3295730	IS_AST_PARENT	
3295725	3295726	IS_AST_PARENT	
3295724	3295725	IS_AST_PARENT	
3295733	3295734	IS_AST_PARENT	
3295736	3295737	IS_AST_PARENT	
3295735	3295736	IS_AST_PARENT	
3295739	3295740	IS_AST_PARENT	
3295738	3295739	IS_AST_PARENT	
3295735	3295738	IS_AST_PARENT	
3295733	3295735	IS_AST_PARENT	
3295732	3295733	IS_AST_PARENT	
3295731	3295732	IS_AST_PARENT	
3295724	3295731	IS_AST_PARENT	
3295744	3295745	IS_AST_PARENT	
3295744	3295746	IS_AST_PARENT	
3295743	3295744	IS_AST_PARENT	
3295742	3295743	IS_AST_PARENT	
3295749	3295750	IS_AST_PARENT	
3295752	3295753	IS_AST_PARENT	
3295751	3295752	IS_AST_PARENT	
3295755	3295756	IS_AST_PARENT	
3295754	3295755	IS_AST_PARENT	
3295751	3295754	IS_AST_PARENT	
3295749	3295751	IS_AST_PARENT	
3295748	3295749	IS_AST_PARENT	
3295747	3295748	IS_AST_PARENT	
3295742	3295747	IS_AST_PARENT	
3295760	3295761	IS_AST_PARENT	
3295760	3295762	IS_AST_PARENT	
3295759	3295760	IS_AST_PARENT	
3295758	3295759	IS_AST_PARENT	
3295768	3295769	IS_AST_PARENT	
3295768	3295770	IS_AST_PARENT	
3295767	3295768	IS_AST_PARENT	
3295767	3295771	IS_AST_PARENT	
3295766	3295767	IS_AST_PARENT	
3295773	3295774	IS_AST_PARENT	
3295773	3295775	IS_AST_PARENT	
3295772	3295773	IS_AST_PARENT	
3295772	3295776	IS_AST_PARENT	
3295766	3295772	IS_AST_PARENT	
3295765	3295766	IS_AST_PARENT	
3295764	3295765	IS_AST_PARENT	
3295779	3295780	IS_AST_PARENT	
3295779	3295781	IS_AST_PARENT	
3295778	3295779	IS_AST_PARENT	
3295777	3295778	IS_AST_PARENT	
3295784	3295785	IS_AST_PARENT	
3295783	3295784	IS_AST_PARENT	
3295788	3295789	IS_AST_PARENT	
3295788	3295790	IS_AST_PARENT	
3295787	3295788	IS_AST_PARENT	
3295786	3295787	IS_AST_PARENT	
3295793	3295794	IS_AST_PARENT	
3295793	3295795	IS_AST_PARENT	
3295792	3295793	IS_AST_PARENT	
3295792	3295796	IS_AST_PARENT	
3295791	3295792	IS_AST_PARENT	
3295786	3295791	IS_AST_PARENT	
3295799	3295800	IS_AST_PARENT	
3295799	3295801	IS_AST_PARENT	
3295798	3295799	IS_AST_PARENT	
3295798	3295802	IS_AST_PARENT	
3295797	3295798	IS_AST_PARENT	
3295786	3295797	IS_AST_PARENT	
3295783	3295786	IS_AST_PARENT	
3295782	3295783	IS_AST_PARENT	
3295777	3295782	IS_AST_PARENT	
3295804	3295805	IS_AST_PARENT	
3295807	3295808	IS_AST_PARENT	
3295806	3295807	IS_AST_PARENT	
3295810	3295811	IS_AST_PARENT	
3295809	3295810	IS_AST_PARENT	
3295813	3295814	IS_AST_PARENT	
3295813	3295815	IS_AST_PARENT	
3295812	3295813	IS_AST_PARENT	
3295809	3295812	IS_AST_PARENT	
3295806	3295809	IS_AST_PARENT	
3295804	3295806	IS_AST_PARENT	
3295803	3295804	IS_AST_PARENT	
3295777	3295803	IS_AST_PARENT	
3295764	3295777	IS_AST_PARENT	
3295763	3295764	IS_AST_PARENT	
3295817	3295818	IS_AST_PARENT	
3295820	3295821	IS_AST_PARENT	
3295819	3295820	IS_AST_PARENT	
3295823	3295824	IS_AST_PARENT	
3295822	3295823	IS_AST_PARENT	
3295826	3295827	IS_AST_PARENT	
3295828	3295829	IS_AST_PARENT	
3295828	3295830	IS_AST_PARENT	
3295826	3295828	IS_AST_PARENT	
3295825	3295826	IS_AST_PARENT	
3295822	3295825	IS_AST_PARENT	
3295819	3295822	IS_AST_PARENT	
3295817	3295819	IS_AST_PARENT	
3295816	3295817	IS_AST_PARENT	
3295763	3295816	IS_AST_PARENT	
3295834	3295835	IS_AST_PARENT	
3295834	3295836	IS_AST_PARENT	
3295833	3295834	IS_AST_PARENT	
3295833	3295837	IS_AST_PARENT	
3295832	3295833	IS_AST_PARENT	
3295831	3295832	IS_AST_PARENT	
3295840	3295841	IS_AST_PARENT	
3295840	3295842	IS_AST_PARENT	
3295839	3295840	IS_AST_PARENT	
3295839	3295843	IS_AST_PARENT	
3295838	3295839	IS_AST_PARENT	
3295831	3295838	IS_AST_PARENT	
3295763	3295831	IS_AST_PARENT	
3295758	3295763	IS_AST_PARENT	
3295847	3295848	IS_AST_PARENT	
3295847	3295849	IS_AST_PARENT	
3295846	3295847	IS_AST_PARENT	
3295845	3295846	IS_AST_PARENT	
3295852	3295853	IS_AST_PARENT	
3295855	3295856	IS_AST_PARENT	
3295854	3295855	IS_AST_PARENT	
3295858	3295859	IS_AST_PARENT	
3295857	3295858	IS_AST_PARENT	
3295854	3295857	IS_AST_PARENT	
3295852	3295854	IS_AST_PARENT	
3295851	3295852	IS_AST_PARENT	
3295850	3295851	IS_AST_PARENT	
3295845	3295850	IS_AST_PARENT	
3295863	3295864	IS_AST_PARENT	
3295866	3295867	IS_AST_PARENT	
3295865	3295866	IS_AST_PARENT	
3295869	3295870	IS_AST_PARENT	
3295868	3295869	IS_AST_PARENT	
3295865	3295868	IS_AST_PARENT	
3295863	3295865	IS_AST_PARENT	
3295862	3295863	IS_AST_PARENT	
3295861	3295862	IS_AST_PARENT	
3295860	3295861	IS_AST_PARENT	
3295845	3295860	IS_AST_PARENT	
3295844	3295845	IS_AST_PARENT	
3295758	3295844	IS_AST_PARENT	
3295757	3295758	IS_AST_PARENT	
3295742	3295757	IS_AST_PARENT	
3295741	3295742	IS_AST_PARENT	
3295724	3295741	IS_AST_PARENT	
3295314	3295724	IS_AST_PARENT	
3295873	3295874	IS_AST_PARENT	
3295873	3295875	IS_AST_PARENT	
3295872	3295873	IS_AST_PARENT	
3295876	3295877	IS_AST_PARENT	
3295878	3295879	IS_AST_PARENT	
3295878	3295880	IS_AST_PARENT	
3295876	3295878	IS_AST_PARENT	
3295872	3295876	IS_AST_PARENT	
3295871	3295872	IS_AST_PARENT	
3295314	3295871	IS_AST_PARENT	
3295884	3295885	IS_AST_PARENT	
3295884	3295886	IS_AST_PARENT	
3295883	3295884	IS_AST_PARENT	
3295883	3295887	IS_AST_PARENT	
3295882	3295883	IS_AST_PARENT	
3295881	3295882	IS_AST_PARENT	
3295893	3295894	IS_AST_PARENT	
3295893	3295895	IS_AST_PARENT	
3295892	3295893	IS_AST_PARENT	
3295896	3295897	IS_AST_PARENT	
3295896	3295898	IS_AST_PARENT	
3295892	3295896	IS_AST_PARENT	
3295891	3295892	IS_AST_PARENT	
3295899	3295900	IS_AST_PARENT	
3295901	3295902	IS_AST_PARENT	
3295901	3295903	IS_AST_PARENT	
3295899	3295901	IS_AST_PARENT	
3295891	3295899	IS_AST_PARENT	
3295890	3295891	IS_AST_PARENT	
3295889	3295890	IS_AST_PARENT	
3295906	3295907	IS_AST_PARENT	
3295906	3295908	IS_AST_PARENT	
3295905	3295906	IS_AST_PARENT	
3295905	3295909	IS_AST_PARENT	
3295904	3295905	IS_AST_PARENT	
3295889	3295904	IS_AST_PARENT	
3295913	3295914	IS_AST_PARENT	
3295913	3295915	IS_AST_PARENT	
3295912	3295913	IS_AST_PARENT	
3295912	3295916	IS_AST_PARENT	
3295911	3295912	IS_AST_PARENT	
3295910	3295911	IS_AST_PARENT	
3295889	3295910	IS_AST_PARENT	
3295888	3295889	IS_AST_PARENT	
3295921	3295922	IS_AST_PARENT	
3295921	3295923	IS_AST_PARENT	
3295920	3295921	IS_AST_PARENT	
3295920	3295924	IS_AST_PARENT	
3295919	3295920	IS_AST_PARENT	
3295926	3295927	IS_AST_PARENT	
3295925	3295926	IS_AST_PARENT	
3295929	3295930	IS_AST_PARENT	
3295928	3295929	IS_AST_PARENT	
3295925	3295928	IS_AST_PARENT	
3295919	3295925	IS_AST_PARENT	
3295918	3295919	IS_AST_PARENT	
3295917	3295918	IS_AST_PARENT	
3295933	3295934	IS_AST_PARENT	
3295933	3295935	IS_AST_PARENT	
3295932	3295933	IS_AST_PARENT	
3295932	3295936	IS_AST_PARENT	
3295931	3295932	IS_AST_PARENT	
3295917	3295931	IS_AST_PARENT	
3295888	3295917	IS_AST_PARENT	
3295941	3295942	IS_AST_PARENT	
3295941	3295943	IS_AST_PARENT	
3295940	3295941	IS_AST_PARENT	
3295940	3295944	IS_AST_PARENT	
3295939	3295940	IS_AST_PARENT	
3295946	3295947	IS_AST_PARENT	
3295945	3295946	IS_AST_PARENT	
3295949	3295950	IS_AST_PARENT	
3295948	3295949	IS_AST_PARENT	
3295945	3295948	IS_AST_PARENT	
3295939	3295945	IS_AST_PARENT	
3295938	3295939	IS_AST_PARENT	
3295937	3295938	IS_AST_PARENT	
3295953	3295954	IS_AST_PARENT	
3295953	3295955	IS_AST_PARENT	
3295952	3295953	IS_AST_PARENT	
3295952	3295956	IS_AST_PARENT	
3295951	3295952	IS_AST_PARENT	
3295937	3295951	IS_AST_PARENT	
3295888	3295937	IS_AST_PARENT	
3295961	3295962	IS_AST_PARENT	
3295961	3295963	IS_AST_PARENT	
3295960	3295961	IS_AST_PARENT	
3295960	3295964	IS_AST_PARENT	
3295959	3295960	IS_AST_PARENT	
3295966	3295967	IS_AST_PARENT	
3295965	3295966	IS_AST_PARENT	
3295969	3295970	IS_AST_PARENT	
3295968	3295969	IS_AST_PARENT	
3295965	3295968	IS_AST_PARENT	
3295959	3295965	IS_AST_PARENT	
3295958	3295959	IS_AST_PARENT	
3295957	3295958	IS_AST_PARENT	
3295973	3295974	IS_AST_PARENT	
3295973	3295975	IS_AST_PARENT	
3295972	3295973	IS_AST_PARENT	
3295972	3295976	IS_AST_PARENT	
3295971	3295972	IS_AST_PARENT	
3295957	3295971	IS_AST_PARENT	
3295888	3295957	IS_AST_PARENT	
3295981	3295982	IS_AST_PARENT	
3295981	3295983	IS_AST_PARENT	
3295980	3295981	IS_AST_PARENT	
3295980	3295984	IS_AST_PARENT	
3295979	3295980	IS_AST_PARENT	
3295986	3295987	IS_AST_PARENT	
3295985	3295986	IS_AST_PARENT	
3295989	3295990	IS_AST_PARENT	
3295988	3295989	IS_AST_PARENT	
3295985	3295988	IS_AST_PARENT	
3295979	3295985	IS_AST_PARENT	
3295978	3295979	IS_AST_PARENT	
3295977	3295978	IS_AST_PARENT	
3295994	3295995	IS_AST_PARENT	
3295994	3295996	IS_AST_PARENT	
3295993	3295994	IS_AST_PARENT	
3295993	3295997	IS_AST_PARENT	
3295992	3295993	IS_AST_PARENT	
3295991	3295992	IS_AST_PARENT	
3296000	3296001	IS_AST_PARENT	
3296000	3296002	IS_AST_PARENT	
3295999	3296000	IS_AST_PARENT	
3295999	3296003	IS_AST_PARENT	
3295998	3295999	IS_AST_PARENT	
3295991	3295998	IS_AST_PARENT	
3295977	3295991	IS_AST_PARENT	
3295888	3295977	IS_AST_PARENT	
3296006	3296007	IS_AST_PARENT	
3296006	3296008	IS_AST_PARENT	
3296005	3296006	IS_AST_PARENT	
3296004	3296005	IS_AST_PARENT	
3296012	3296013	IS_AST_PARENT	
3296012	3296014	IS_AST_PARENT	
3296011	3296012	IS_AST_PARENT	
3296011	3296015	IS_AST_PARENT	
3296010	3296011	IS_AST_PARENT	
3296009	3296010	IS_AST_PARENT	
3296004	3296009	IS_AST_PARENT	
3295888	3296004	IS_AST_PARENT	
