command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1452923	Statement	cpu_fprintf	23:4:354:364	1452879	38	True				
ANR	1452924	Statement	(	23:15:365:365	1452879	39	True				
ANR	1452925	Statement	f	23:16:366:366	1452879	40	True				
ANR	1452926	Statement	","	23:17:367:367	1452879	41	True				
ANR	1452927	Statement	"""MSR """	23:19:369:374	1452879	42	True				
ANR	1452928	Statement	TARGET_FMT_lx	23:26:376:388	1452879	43	True				
ANR	1452929	Statement	""" HID0 """	23:40:390:397	1452879	44	True				
ANR	1452930	Statement	TARGET_FMT_lx	23:49:399:411	1452879	45	True				
ANR	1452931	Statement	"""  HF """	23:63:413:419	1452879	46	True				
ANR	1452932	Statement	TARGET_FMT_lx	25:16:438:450	1452879	47	True				
ANR	1452933	Statement	""" idx %d\\n"""	25:30:452:462	1452879	48	True				
ANR	1452934	Statement	","	25:41:463:463	1452879	49	True				
ANR	1452935	Statement	env	25:43:465:467	1452879	50	True				
ANR	1452936	Statement	->	25:46:468:469	1452879	51	True				
ANR	1452937	Statement	msr	25:48:470:472	1452879	52	True				
ANR	1452938	Statement	","	25:51:473:473	1452879	53	True				
ANR	1452939	Statement	env	25:53:475:477	1452879	54	True				
ANR	1452940	Statement	->	25:56:478:479	1452879	55	True				
ANR	1452941	Statement	spr	25:58:480:482	1452879	56	True				
ANR	1452942	Statement	[	25:61:483:483	1452879	57	True				
ANR	1452943	Statement	SPR_HID0	25:62:484:491	1452879	58	True				
ANR	1452944	Statement	]	25:70:492:492	1452879	59	True				
ANR	1452945	Statement	","	25:71:493:493	1452879	60	True				
ANR	1452946	Statement	env	27:16:512:514	1452879	61	True				
ANR	1452947	Statement	->	27:19:515:516	1452879	62	True				
ANR	1452948	Statement	hflags	27:21:517:522	1452879	63	True				
ANR	1452949	Statement	","	27:27:523:523	1452879	64	True				
ANR	1452950	Statement	env	27:29:525:527	1452879	65	True				
ANR	1452951	Statement	->	27:32:528:529	1452879	66	True				
ANR	1452952	Statement	mmu_idx	27:34:530:536	1452879	67	True				
ANR	1452953	Statement	)	27:41:537:537	1452879	68	True				
ANR	1452954	ExpressionStatement		27:42:538:538	1452879	69	True				
ANR	1452955	Statement	cpu_fprintf	31:4:574:584	1452879	70	True				
ANR	1452956	Statement	(	31:15:585:585	1452879	71	True				
ANR	1452957	Statement	f	31:16:586:586	1452879	72	True				
ANR	1452958	Statement	","	31:17:587:587	1452879	73	True				
ANR	1452959	Statement	"""TB %08"""	31:19:589:596	1452879	74	True				
ANR	1452960	Statement	PRIu32	31:28:598:603	1452879	75	True				
ANR	1452961	Statement	""" %08"""	31:35:605:610	1452879	76	True				
ANR	1452962	Statement	PRIu64	31:42:612:617	1452879	77	True				
ANR	1452963	Statement	""" DECR %08"""	35:16:668:678	1452879	78	True				
ANR	1452964	Statement	PRIu32	35:28:680:685	1452879	79	True				
ANR	1452965	Statement	"""\\n"""	39:16:712:715	1452879	80	True				
ANR	1452966	Statement	","	39:20:716:716	1452879	81	True				
ANR	1452967	Statement	cpu_ppc_load_tbu	41:16:735:750	1452879	82	True				
ANR	1452968	Statement	(	41:32:751:751	1452879	83	True				
ANR	1452969	Statement	env	41:33:752:754	1452879	84	True				
ANR	1452970	Statement	)	41:36:755:755	1452879	85	True				
ANR	1452971	Statement	","	41:37:756:756	1452879	86	True				
ANR	1452972	Statement	cpu_ppc_load_tbl	41:39:758:773	1452879	87	True				
ANR	1452973	Statement	(	41:55:774:774	1452879	88	True				
ANR	1452974	Statement	env	41:56:775:777	1452879	89	True				
ANR	1452975	Statement	)	41:59:778:778	1452879	90	True				
ANR	1452976	Statement	","	45:16:829:829	1452879	91	True				
ANR	1452977	Statement	cpu_ppc_load_decr	45:18:831:847	1452879	92	True				
ANR	1452978	Statement	(	45:35:848:848	1452879	93	True				
ANR	1452979	Statement	env	45:36:849:851	1452879	94	True				
ANR	1452980	Statement	)	45:39:852:852	1452879	95	True				
ANR	1452981	Statement	)	49:16:879:879	1452879	96	True				
ANR	1452982	ExpressionStatement		49:17:880:880	1452879	97	True				
ANR	1452983	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		1452879	98					
ANR	1452984	ForInit	i = 0 ;	53:9:900:905	1452879	0	True				
ANR	1452985	AssignmentExpression	i = 0		1452879	0		=			
ANR	1452986	Identifier	i		1452879	0					
ANR	1452987	PrimaryExpression	0		1452879	1					
ANR	1452988	Condition	i < 32	53:16:907:912	1452879	1	True				
ANR	1452989	RelationalExpression	i < 32		1452879	0		<			
ANR	1452990	Identifier	i		1452879	0					
ANR	1452991	PrimaryExpression	32		1452879	1					
ANR	1452992	PostIncDecOperationExpression	i ++	53:24:915:917	1452879	2	True				
ANR	1452993	Identifier	i		1452879	0					
ANR	1452994	IncDec	++		1452879	1					
ANR	1452995	CompoundStatement		49:29:810:810	1452879	3					
ANR	1452996	IfStatement	if ( ( i & ( RGPL - 1 ) ) == 0 )		1452879	0					
ANR	1452997	Condition	( i & ( RGPL - 1 ) ) == 0	55:12:935:955	1452879	0	True				
ANR	1452998	EqualityExpression	( i & ( RGPL - 1 ) ) == 0		1452879	0		==			
ANR	1452999	BitAndExpression	i & ( RGPL - 1 )		1452879	0		&			
ANR	1453000	Identifier	i		1452879	0					
ANR	1453001	AdditiveExpression	RGPL - 1		1452879	1		-			
ANR	1453002	Identifier	RGPL		1452879	0					
ANR	1453003	PrimaryExpression	1		1452879	1					
ANR	1453004	PrimaryExpression	0		1452879	1					
ANR	1453005	ExpressionStatement	"cpu_fprintf ( f , ""GPR%02d"" , i )"	57:12:971:999	1452879	1	True				
ANR	1453006	CallExpression	"cpu_fprintf ( f , ""GPR%02d"" , i )"		1452879	0					
ANR	1453007	Callee	cpu_fprintf		1452879	0					
ANR	1453008	Identifier	cpu_fprintf		1452879	0					
ANR	1453009	ArgumentList	f		1452879	1					
ANR	1453010	Argument	f		1452879	0					
ANR	1453011	Identifier	f		1452879	0					
ANR	1453012	Argument	"""GPR%02d"""		1452879	1					
ANR	1453013	PrimaryExpression	"""GPR%02d"""		1452879	0					
ANR	1453014	Argument	i		1452879	2					
ANR	1453015	Identifier	i		1452879	0					
ANR	1453016	Statement	cpu_fprintf	59:8:1010:1020	1452879	1	True				
ANR	1453017	Statement	(	59:19:1021:1021	1452879	2	True				
ANR	1453018	Statement	f	59:20:1022:1022	1452879	3	True				
ANR	1453019	Statement	","	59:21:1023:1023	1452879	4	True				
ANR	1453020	Statement	""" %016"""	59:23:1025:1031	1452879	5	True				
ANR	1453021	Statement	PRIx64	59:31:1033:1038	1452879	6	True				
ANR	1453022	Statement	","	59:37:1039:1039	1452879	7	True				
ANR	1453023	Statement	ppc_dump_gpr	59:39:1041:1052	1452879	8	True				
ANR	1453024	Statement	(	59:51:1053:1053	1452879	9	True				
ANR	1453025	Statement	env	59:52:1054:1056	1452879	10	True				
ANR	1453026	Statement	","	59:55:1057:1057	1452879	11	True				
ANR	1453027	Statement	i	59:57:1059:1059	1452879	12	True				
ANR	1453028	Statement	)	59:58:1060:1060	1452879	13	True				
ANR	1453029	Statement	)	59:59:1061:1061	1452879	14	True				
ANR	1453030	ExpressionStatement		59:60:1062:1062	1452879	15	True				
ANR	1453031	IfStatement	if ( ( i & ( RGPL - 1 ) ) == ( RGPL - 1 ) )		1452879	16					
ANR	1453032	Condition	( i & ( RGPL - 1 ) ) == ( RGPL - 1 )	61:12:1077:1106	1452879	0	True				
ANR	1453033	EqualityExpression	( i & ( RGPL - 1 ) ) == ( RGPL - 1 )		1452879	0		==			
ANR	1453034	BitAndExpression	i & ( RGPL - 1 )		1452879	0		&			
ANR	1453035	Identifier	i		1452879	0					
ANR	1453036	AdditiveExpression	RGPL - 1		1452879	1		-			
ANR	1453037	Identifier	RGPL		1452879	0					
ANR	1453038	PrimaryExpression	1		1452879	1					
ANR	1453039	AdditiveExpression	RGPL - 1		1452879	1		-			
ANR	1453040	Identifier	RGPL		1452879	0					
ANR	1453041	PrimaryExpression	1		1452879	1					
ANR	1453042	ExpressionStatement	"cpu_fprintf ( f , ""\\n"" )"	63:12:1122:1142	1452879	1	True				
ANR	1453043	CallExpression	"cpu_fprintf ( f , ""\\n"" )"		1452879	0					
ANR	1453044	Callee	cpu_fprintf		1452879	0					
ANR	1453045	Identifier	cpu_fprintf		1452879	0					
ANR	1453046	ArgumentList	f		1452879	1					
ANR	1453047	Argument	f		1452879	0					
ANR	1453048	Identifier	f		1452879	0					
ANR	1453049	Argument	"""\\n"""		1452879	1					
ANR	1453050	PrimaryExpression	"""\\n"""		1452879	0					
ANR	1453051	ExpressionStatement	"cpu_fprintf ( f , ""CR "" )"	67:4:1156:1177	1452879	99	True				
ANR	1453052	CallExpression	"cpu_fprintf ( f , ""CR "" )"		1452879	0					
ANR	1453053	Callee	cpu_fprintf		1452879	0					
ANR	1453054	Identifier	cpu_fprintf		1452879	0					
ANR	1453055	ArgumentList	f		1452879	1					
ANR	1453056	Argument	f		1452879	0					
ANR	1453057	Identifier	f		1452879	0					
ANR	1453058	Argument	"""CR """		1452879	1					
ANR	1453059	PrimaryExpression	"""CR """		1452879	0					
ANR	1453060	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		1452879	100					
ANR	1453061	ForInit	i = 0 ;	69:9:1189:1194	1452879	0	True				
ANR	1453062	AssignmentExpression	i = 0		1452879	0		=			
ANR	1453063	Identifier	i		1452879	0					
ANR	1453064	PrimaryExpression	0		1452879	1					
ANR	1453065	Condition	i < 8	69:16:1196:1200	1452879	1	True				
ANR	1453066	RelationalExpression	i < 8		1452879	0		<			
ANR	1453067	Identifier	i		1452879	0					
ANR	1453068	PrimaryExpression	8		1452879	1					
ANR	1453069	PostIncDecOperationExpression	i ++	69:23:1203:1205	1452879	2	True				
ANR	1453070	Identifier	i		1452879	0					
ANR	1453071	IncDec	++		1452879	1					
ANR	1453072	ExpressionStatement	"cpu_fprintf ( f , ""%01x"" , env -> crf [ i ] )"	71:8:1217:1252	1452879	3	True				
ANR	1453073	CallExpression	"cpu_fprintf ( f , ""%01x"" , env -> crf [ i ] )"		1452879	0					
ANR	1453074	Callee	cpu_fprintf		1452879	0					
ANR	1453075	Identifier	cpu_fprintf		1452879	0					
ANR	1453076	ArgumentList	f		1452879	1					
ANR	1453077	Argument	f		1452879	0					
ANR	1453078	Identifier	f		1452879	0					
ANR	1453079	Argument	"""%01x"""		1452879	1					
ANR	1453080	PrimaryExpression	"""%01x"""		1452879	0					
ANR	1453081	Argument	env -> crf [ i ]		1452879	2					
ANR	1453082	ArrayIndexing	env -> crf [ i ]		1452879	0					
ANR	1453083	PtrMemberAccess	env -> crf		1452879	0					
ANR	1453084	Identifier	env		1452879	0					
ANR	1453085	Identifier	crf		1452879	1					
ANR	1453086	Identifier	i		1452879	1					
ANR	1453087	ExpressionStatement	"cpu_fprintf ( f , ""  ["" )"	73:4:1259:1280	1452879	101	True				
ANR	1453088	CallExpression	"cpu_fprintf ( f , ""  ["" )"		1452879	0					
ANR	1453089	Callee	cpu_fprintf		1452879	0					
ANR	1453090	Identifier	cpu_fprintf		1452879	0					
ANR	1453091	ArgumentList	f		1452879	1					
ANR	1453092	Argument	f		1452879	0					
ANR	1453093	Identifier	f		1452879	0					
ANR	1453094	Argument	"""  ["""		1452879	1					
ANR	1453095	PrimaryExpression	"""  ["""		1452879	0					
ANR	1453096	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		1452879	102					
ANR	1453097	ForInit	i = 0 ;	75:9:1292:1297	1452879	0	True				
ANR	1453098	AssignmentExpression	i = 0		1452879	0		=			
ANR	1453099	Identifier	i		1452879	0					
ANR	1453100	PrimaryExpression	0		1452879	1					
ANR	1453101	Condition	i < 8	75:16:1299:1303	1452879	1	True				
ANR	1453102	RelationalExpression	i < 8		1452879	0		<			
ANR	1453103	Identifier	i		1452879	0					
ANR	1453104	PrimaryExpression	8		1452879	1					
ANR	1453105	PostIncDecOperationExpression	i ++	75:23:1306:1308	1452879	2	True				
ANR	1453106	Identifier	i		1452879	0					
ANR	1453107	IncDec	++		1452879	1					
ANR	1453108	CompoundStatement		73:8:1212:1224	1452879	3					
ANR	1453109	IdentifierDeclStatement	char a = '-' ;	77:8:1322:1334	1452879	0	True				
ANR	1453110	IdentifierDecl	a = '-'		1452879	0					
ANR	1453111	IdentifierDeclType	char		1452879	0					
ANR	1453112	Identifier	a		1452879	1					
ANR	1453113	AssignmentExpression	a = '-'		1452879	2		=			
ANR	1453114	Identifier	a		1452879	0					
ANR	1453115	PrimaryExpression	'-'		1452879	1					
ANR	1453116	IfStatement	if ( env -> crf [ i ] & 0x08 )		1452879	1					
ANR	1453117	Condition	env -> crf [ i ] & 0x08	79:12:1349:1366	1452879	0	True				
ANR	1453118	BitAndExpression	env -> crf [ i ] & 0x08		1452879	0		&			
ANR	1453119	ArrayIndexing	env -> crf [ i ]		1452879	0					
ANR	1453120	PtrMemberAccess	env -> crf		1452879	0					
ANR	1453121	Identifier	env		1452879	0					
ANR	1453122	Identifier	crf		1452879	1					
ANR	1453123	Identifier	i		1452879	1					
ANR	1453124	PrimaryExpression	0x08		1452879	1					
ANR	1453125	ExpressionStatement	a = 'L'	81:12:1382:1389	1452879	1	True				
ANR	1453126	AssignmentExpression	a = 'L'		1452879	0		=			
ANR	1453127	Identifier	a		1452879	0					
ANR	1453128	PrimaryExpression	'L'		1452879	1					
ANR	1453129	ElseStatement	else		1452879	0					
ANR	1453130	IfStatement	if ( env -> crf [ i ] & 0x04 )		1452879	0					
ANR	1453131	Condition	env -> crf [ i ] & 0x04	83:17:1409:1426	1452879	0	True				
ANR	1453132	BitAndExpression	env -> crf [ i ] & 0x04		1452879	0		&			
ANR	1453133	ArrayIndexing	env -> crf [ i ]		1452879	0					
ANR	1453134	PtrMemberAccess	env -> crf		1452879	0					
ANR	1453135	Identifier	env		1452879	0					
ANR	1453136	Identifier	crf		1452879	1					
ANR	1453137	Identifier	i		1452879	1					
ANR	1453138	PrimaryExpression	0x04		1452879	1					
ANR	1453139	ExpressionStatement	a = 'G'	85:12:1442:1449	1452879	1	True				
ANR	1453140	AssignmentExpression	a = 'G'		1452879	0		=			
ANR	1453141	Identifier	a		1452879	0					
ANR	1453142	PrimaryExpression	'G'		1452879	1					
ANR	1453143	ElseStatement	else		1452879	0					
ANR	1453144	IfStatement	if ( env -> crf [ i ] & 0x02 )		1452879	0					
ANR	1453145	Condition	env -> crf [ i ] & 0x02	87:17:1469:1486	1452879	0	True				
ANR	1453146	BitAndExpression	env -> crf [ i ] & 0x02		1452879	0		&			
ANR	1453147	ArrayIndexing	env -> crf [ i ]		1452879	0					
ANR	1453148	PtrMemberAccess	env -> crf		1452879	0					
ANR	1453149	Identifier	env		1452879	0					
ANR	1453150	Identifier	crf		1452879	1					
ANR	1453151	Identifier	i		1452879	1					
ANR	1453152	PrimaryExpression	0x02		1452879	1					
ANR	1453153	ExpressionStatement	a = 'E'	89:12:1502:1509	1452879	1	True				
ANR	1453154	AssignmentExpression	a = 'E'		1452879	0		=			
ANR	1453155	Identifier	a		1452879	0					
ANR	1453156	PrimaryExpression	'E'		1452879	1					
ANR	1453157	ExpressionStatement	"cpu_fprintf ( f , "" %c%c"" , a , env -> crf [ i ] & 0x01 ? 'O' : ' ' )"	91:8:1520:1578	1452879	2	True				
ANR	1453158	CallExpression	"cpu_fprintf ( f , "" %c%c"" , a , env -> crf [ i ] & 0x01 ? 'O' : ' ' )"		1452879	0					
ANR	1453159	Callee	cpu_fprintf		1452879	0					
ANR	1453160	Identifier	cpu_fprintf		1452879	0					
ANR	1453161	ArgumentList	f		1452879	1					
ANR	1453162	Argument	f		1452879	0					
ANR	1453163	Identifier	f		1452879	0					
ANR	1453164	Argument	""" %c%c"""		1452879	1					
ANR	1453165	PrimaryExpression	""" %c%c"""		1452879	0					
ANR	1453166	Argument	a		1452879	2					
ANR	1453167	Identifier	a		1452879	0					
ANR	1453168	Argument	env -> crf [ i ] & 0x01 ? 'O' : ' '		1452879	3					
ANR	1453169	ConditionalExpression	env -> crf [ i ] & 0x01 ? 'O' : ' '		1452879	0					
ANR	1453170	Condition	env -> crf [ i ] & 0x01		1452879	0					
ANR	1453171	BitAndExpression	env -> crf [ i ] & 0x01		1452879	0		&			
ANR	1453172	ArrayIndexing	env -> crf [ i ]		1452879	0					
ANR	1453173	PtrMemberAccess	env -> crf		1452879	0					
ANR	1453174	Identifier	env		1452879	0					
ANR	1453175	Identifier	crf		1452879	1					
ANR	1453176	Identifier	i		1452879	1					
ANR	1453177	PrimaryExpression	0x01		1452879	1					
ANR	1453178	PrimaryExpression	'O'		1452879	1					
ANR	1453179	PrimaryExpression	' '		1452879	2					
ANR	1453180	Statement	cpu_fprintf	95:4:1592:1602	1452879	103	True				
ANR	1453181	Statement	(	95:15:1603:1603	1452879	104	True				
ANR	1453182	Statement	f	95:16:1604:1604	1452879	105	True				
ANR	1453183	Statement	","	95:17:1605:1605	1452879	106	True				
ANR	1453184	Statement	""" ]             RES """	95:19:1607:1627	1452879	107	True				
ANR	1453185	Statement	TARGET_FMT_lx	95:41:1629:1641	1452879	108	True				
ANR	1453186	Statement	"""\\n"""	95:55:1643:1646	1452879	109	True				
ANR	1453187	Statement	","	95:59:1647:1647	1452879	110	True				
ANR	1453188	Statement	env	97:16:1666:1668	1452879	111	True				
ANR	1453189	Statement	->	97:19:1669:1670	1452879	112	True				
ANR	1453190	Statement	reserve_addr	97:21:1671:1682	1452879	113	True				
ANR	1453191	Statement	)	97:33:1683:1683	1452879	114	True				
ANR	1453192	ExpressionStatement		97:34:1684:1684	1452879	115	True				
ANR	1453193	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		1452879	116					
ANR	1453194	ForInit	i = 0 ;	99:9:1696:1701	1452879	0	True				
ANR	1453195	AssignmentExpression	i = 0		1452879	0		=			
ANR	1453196	Identifier	i		1452879	0					
ANR	1453197	PrimaryExpression	0		1452879	1					
ANR	1453198	Condition	i < 32	99:16:1703:1708	1452879	1	True				
ANR	1453199	RelationalExpression	i < 32		1452879	0		<			
ANR	1453200	Identifier	i		1452879	0					
ANR	1453201	PrimaryExpression	32		1452879	1					
ANR	1453202	PostIncDecOperationExpression	i ++	99:24:1711:1713	1452879	2	True				
ANR	1453203	Identifier	i		1452879	0					
ANR	1453204	IncDec	++		1452879	1					
ANR	1453205	CompoundStatement		95:29:1606:1606	1452879	3					
ANR	1453206	IfStatement	if ( ( i & ( RFPL - 1 ) ) == 0 )		1452879	0					
ANR	1453207	Condition	( i & ( RFPL - 1 ) ) == 0	101:12:1731:1751	1452879	0	True				
ANR	1453208	EqualityExpression	( i & ( RFPL - 1 ) ) == 0		1452879	0		==			
ANR	1453209	BitAndExpression	i & ( RFPL - 1 )		1452879	0		&			
ANR	1453210	Identifier	i		1452879	0					
ANR	1453211	AdditiveExpression	RFPL - 1		1452879	1		-			
ANR	1453212	Identifier	RFPL		1452879	0					
ANR	1453213	PrimaryExpression	1		1452879	1					
ANR	1453214	PrimaryExpression	0		1452879	1					
ANR	1453215	ExpressionStatement	"cpu_fprintf ( f , ""FPR%02d"" , i )"	103:12:1767:1795	1452879	1	True				
ANR	1453216	CallExpression	"cpu_fprintf ( f , ""FPR%02d"" , i )"		1452879	0					
ANR	1453217	Callee	cpu_fprintf		1452879	0					
ANR	1453218	Identifier	cpu_fprintf		1452879	0					
ANR	1453219	ArgumentList	f		1452879	1					
ANR	1453220	Argument	f		1452879	0					
ANR	1453221	Identifier	f		1452879	0					
ANR	1453222	Argument	"""FPR%02d"""		1452879	1					
ANR	1453223	PrimaryExpression	"""FPR%02d"""		1452879	0					
ANR	1453224	Argument	i		1452879	2					
ANR	1453225	Identifier	i		1452879	0					
ANR	1453226	Statement	cpu_fprintf	105:8:1806:1816	1452879	1	True				
ANR	1453227	Statement	(	105:19:1817:1817	1452879	2	True				
ANR	1453228	Statement	f	105:20:1818:1818	1452879	3	True				
ANR	1453229	Statement	","	105:21:1819:1819	1452879	4	True				
ANR	1453230	Statement	""" %016"""	105:23:1821:1827	1452879	5	True				
ANR	1453231	Statement	PRIx64	105:31:1829:1834	1452879	6	True				
ANR	1453232	Statement	","	105:37:1835:1835	1452879	7	True				
ANR	1453233	Statement	*	105:39:1837:1837	1452879	8	True				
ANR	1453234	Statement	(	105:40:1838:1838	1452879	9	True				
ANR	1453235	Statement	(	105:41:1839:1839	1452879	10	True				
ANR	1453236	Statement	uint64_t	105:42:1840:1847	1452879	11	True				
ANR	1453237	Statement	*	105:51:1849:1849	1452879	12	True				
ANR	1453238	Statement	)	105:52:1850:1850	1452879	13	True				
ANR	1453239	Statement	&	105:53:1851:1851	1452879	14	True				
ANR	1453240	Statement	env	105:54:1852:1854	1452879	15	True				
ANR	1453241	Statement	->	105:57:1855:1856	1452879	16	True				
ANR	1453242	Statement	fpr	105:59:1857:1859	1452879	17	True				
ANR	1453243	Statement	[	105:62:1860:1860	1452879	18	True				
ANR	1453244	Statement	i	105:63:1861:1861	1452879	19	True				
ANR	1453245	Statement	]	105:64:1862:1862	1452879	20	True				
ANR	1453246	Statement	)	105:65:1863:1863	1452879	21	True				
ANR	1453247	Statement	)	105:66:1864:1864	1452879	22	True				
ANR	1453248	ExpressionStatement		105:67:1865:1865	1452879	23	True				
ANR	1453249	IfStatement	if ( ( i & ( RFPL - 1 ) ) == ( RFPL - 1 ) )		1452879	24					
ANR	1453250	Condition	( i & ( RFPL - 1 ) ) == ( RFPL - 1 )	107:12:1880:1909	1452879	0	True				
ANR	1453251	EqualityExpression	( i & ( RFPL - 1 ) ) == ( RFPL - 1 )		1452879	0		==			
ANR	1453252	BitAndExpression	i & ( RFPL - 1 )		1452879	0		&			
ANR	1453253	Identifier	i		1452879	0					
ANR	1453254	AdditiveExpression	RFPL - 1		1452879	1		-			
ANR	1453255	Identifier	RFPL		1452879	0					
ANR	1453256	PrimaryExpression	1		1452879	1					
ANR	1453257	AdditiveExpression	RFPL - 1		1452879	1		-			
ANR	1453258	Identifier	RFPL		1452879	0					
ANR	1453259	PrimaryExpression	1		1452879	1					
ANR	1453260	ExpressionStatement	"cpu_fprintf ( f , ""\\n"" )"	109:12:1925:1945	1452879	1	True				
ANR	1453261	CallExpression	"cpu_fprintf ( f , ""\\n"" )"		1452879	0					
ANR	1453262	Callee	cpu_fprintf		1452879	0					
ANR	1453263	Identifier	cpu_fprintf		1452879	0					
ANR	1453264	ArgumentList	f		1452879	1					
ANR	1453265	Argument	f		1452879	0					
ANR	1453266	Identifier	f		1452879	0					
ANR	1453267	Argument	"""\\n"""		1452879	1					
ANR	1453268	PrimaryExpression	"""\\n"""		1452879	0					
ANR	1453269	ExpressionStatement	"cpu_fprintf ( f , ""FPSCR %08x\\n"" , env -> fpscr )"	113:4:1959:2001	1452879	117	True				
ANR	1453270	CallExpression	"cpu_fprintf ( f , ""FPSCR %08x\\n"" , env -> fpscr )"		1452879	0					
ANR	1453271	Callee	cpu_fprintf		1452879	0					
ANR	1453272	Identifier	cpu_fprintf		1452879	0					
ANR	1453273	ArgumentList	f		1452879	1					
ANR	1453274	Argument	f		1452879	0					
ANR	1453275	Identifier	f		1452879	0					
ANR	1453276	Argument	"""FPSCR %08x\\n"""		1452879	1					
ANR	1453277	PrimaryExpression	"""FPSCR %08x\\n"""		1452879	0					
ANR	1453278	Argument	env -> fpscr		1452879	2					
ANR	1453279	PtrMemberAccess	env -> fpscr		1452879	0					
ANR	1453280	Identifier	env		1452879	0					
ANR	1453281	Identifier	fpscr		1452879	1					
ANR	1453282	Statement	cpu_fprintf	117:4:2040:2050	1452879	118	True				
ANR	1453283	Statement	(	117:15:2051:2051	1452879	119	True				
ANR	1453284	Statement	f	117:16:2052:2052	1452879	120	True				
ANR	1453285	Statement	","	117:17:2053:2053	1452879	121	True				
ANR	1453286	Statement	"""SRR0 """	117:19:2055:2061	1452879	122	True				
ANR	1453287	Statement	TARGET_FMT_lx	117:27:2063:2075	1452879	123	True				
ANR	1453288	Statement	""" SRR1 """	117:41:2077:2084	1452879	124	True				
ANR	1453289	Statement	TARGET_FMT_lx	117:50:2086:2098	1452879	125	True				
ANR	1453290	Statement	""" SDR1 """	117:64:2100:2107	1452879	126	True				
ANR	1453291	Statement	TARGET_FMT_lx	119:16:2126:2138	1452879	127	True				
ANR	1453292	Statement	"""\\n"""	119:30:2140:2143	1452879	128	True				
ANR	1453293	Statement	","	119:34:2144:2144	1452879	129	True				
ANR	1453294	Statement	env	119:36:2146:2148	1452879	130	True				
ANR	1453295	Statement	->	119:39:2149:2150	1452879	131	True				
ANR	1453296	Statement	spr	119:41:2151:2153	1452879	132	True				
