start	end	type	var
6777007	6777009	IS_AST_PARENT	
6776991	6777007	IS_AST_PARENT	
6777010	6777011	IS_AST_PARENT	
6777010	6777012	IS_AST_PARENT	
6776991	6777010	IS_AST_PARENT	
6776789	6776991	IS_AST_PARENT	
6777013	6776992	FLOWS_TO	
6776992	6776995	FLOWS_TO	
6776995	6776998	FLOWS_TO	
6776998	6777001	FLOWS_TO	
6777001	6777004	FLOWS_TO	
6777004	6777007	FLOWS_TO	
6777007	6777010	FLOWS_TO	
6777010	6776791	FLOWS_TO	
6776791	6776795	FLOWS_TO	
6776795	6776800	FLOWS_TO	
6776800	6776815	FLOWS_TO	
6776815	6776828	FLOWS_TO	
6776828	6776841	FLOWS_TO	
6776841	6776854	FLOWS_TO	
6776854	6776867	FLOWS_TO	
6776867	6776880	FLOWS_TO	
6776880	6776893	FLOWS_TO	
6776893	6776906	FLOWS_TO	
6776906	6776919	FLOWS_TO	
6776919	6776932	FLOWS_TO	
6776932	6776945	FLOWS_TO	
6776945	6776958	FLOWS_TO	
6776958	6776967	FLOWS_TO	
6776967	6777014	FLOWS_TO	
6776791	6777015	DEF	
6776792	6777015	DEF	
6776967	6777015	USE	
6776986	6777015	USE	
6776976	6777015	USE	
6776995	6777016	DEF	
6776841	6777016	USE	
6776852	6777016	USE	
6776992	6777017	DEF	
6776967	6777017	USE	
6776972	6777017	USE	
6776998	6777018	DEF	
6776906	6777018	USE	
6776917	6777018	USE	
6776795	6777019	DEF	
6776796	6777019	DEF	
6776800	6777019	USE	
6776809	6777019	USE	
6776967	6777019	USE	
6776974	6777019	USE	
6777001	6777020	DEF	
6776893	6777020	USE	
6776904	6777020	USE	
6777004	6777021	DEF	
6776854	6777021	USE	
6776865	6777021	USE	
6777007	6777022	DEF	
6776932	6777022	USE	
6776943	6777022	USE	
6777010	6777023	DEF	
6776945	6777023	USE	
6776956	6777023	USE	
6776800	6777024	USE	
6776805	6777024	USE	
6776815	6777024	USE	
6776820	6777024	USE	
6776828	6777024	USE	
6776833	6777024	USE	
6776841	6777024	USE	
6776846	6777024	USE	
6776854	6777024	USE	
6776859	6777024	USE	
6776867	6777024	USE	
6776872	6777024	USE	
6776880	6777024	USE	
6776885	6777024	USE	
6776893	6777024	USE	
6776898	6777024	USE	
6776906	6777024	USE	
6776911	6777024	USE	
6776919	6777024	USE	
6776924	6777024	USE	
6776932	6777024	USE	
6776937	6777024	USE	
6776945	6777024	USE	
6776950	6777024	USE	
6776958	6777024	USE	
6776963	6777024	USE	
6776967	6777024	USE	
6776982	6777024	USE	
6776967	6777025	USE	
6776976	6777025	USE	
6776967	6777026	USE	
6776976	6777026	USE	
6776791	6776967	REACHES	p
6776995	6776841	REACHES	a
6776795	6776800	REACHES	buf
6776998	6776906	REACHES	b
6776795	6776967	REACHES	buf
6776992	6776967	REACHES	pb
6777001	6776893	REACHES	c
6777004	6776854	REACHES	d
6777007	6776932	REACHES	tx
6777010	6776945	REACHES	ty
6777013	6776992	CONTROLS	
6777013	6776995	CONTROLS	
6777013	6776998	CONTROLS	
6777013	6777001	CONTROLS	
6777013	6777004	CONTROLS	
6777013	6777007	CONTROLS	
6777013	6777010	CONTROLS	
6777013	6776791	CONTROLS	
6777013	6776795	CONTROLS	
6777013	6776800	CONTROLS	
6777013	6776815	CONTROLS	
6777013	6776828	CONTROLS	
6777013	6776841	CONTROLS	
6777013	6776854	CONTROLS	
6777013	6776867	CONTROLS	
6777013	6776880	CONTROLS	
6777013	6776893	CONTROLS	
6777013	6776906	CONTROLS	
6777013	6776919	CONTROLS	
6777013	6776932	CONTROLS	
6777013	6776945	CONTROLS	
6777013	6776958	CONTROLS	
6777013	6776967	CONTROLS	
6777010	6776791	DOM	
6776967	6777014	DOM	
6777007	6777010	DOM	
6776945	6776958	DOM	
6777001	6777004	DOM	
6776998	6777001	DOM	
6776800	6776815	DOM	
6776815	6776828	DOM	
6776841	6776854	DOM	
6776995	6776998	DOM	
6776828	6776841	DOM	
6776867	6776880	DOM	
6777013	6776992	DOM	
6777004	6777007	DOM	
6776854	6776867	DOM	
6776932	6776945	DOM	
6776906	6776919	DOM	
6776992	6776995	DOM	
6776791	6776795	DOM	
6776795	6776800	DOM	
6776958	6776967	DOM	
6776919	6776932	DOM	
6777013	6777013	DOM	
6776893	6776906	DOM	
6776880	6776893	DOM	
6776795	6776791	POST_DOM	
6777014	6777014	POST_DOM	
6776967	6776958	POST_DOM	
6776791	6777010	POST_DOM	
6777007	6777004	POST_DOM	
6777004	6777001	POST_DOM	
6776841	6776828	POST_DOM	
6776828	6776815	POST_DOM	
6776867	6776854	POST_DOM	
6777001	6776998	POST_DOM	
6776854	6776841	POST_DOM	
6776893	6776880	POST_DOM	
6777010	6777007	POST_DOM	
6776995	6776992	POST_DOM	
6776880	6776867	POST_DOM	
6776958	6776945	POST_DOM	
6776932	6776919	POST_DOM	
6776998	6776995	POST_DOM	
6776800	6776795	POST_DOM	
6776815	6776800	POST_DOM	
6777014	6776967	POST_DOM	
6776945	6776932	POST_DOM	
6776919	6776906	POST_DOM	
6776992	6777013	POST_DOM	
6776906	6776893	POST_DOM	
6776788	6776789	IS_FUNCTION_OF_AST	
6776788	6777013	IS_FUNCTION_OF_CFG	
6776787	6776788	IS_FILE_OF	
