start	end	type	var
7674830	7674831	IS_AST_PARENT	
7674825	7674830	IS_AST_PARENT	
7674832	7674833	IS_AST_PARENT	
7674825	7674832	IS_AST_PARENT	
7674835	7674836	IS_AST_PARENT	
7674835	7674837	IS_AST_PARENT	
7674834	7674835	IS_AST_PARENT	
7674825	7674834	IS_AST_PARENT	
7674822	7674825	IS_AST_PARENT	
7674820	7674822	IS_AST_PARENT	
7674819	7674820	IS_AST_PARENT	
7674743	7674819	IS_AST_PARENT	
7674840	7674841	IS_AST_PARENT	
7674839	7674840	IS_AST_PARENT	
7674843	7674844	IS_AST_PARENT	
7674842	7674843	IS_AST_PARENT	
7674845	7674846	IS_AST_PARENT	
7674842	7674845	IS_AST_PARENT	
7674848	7674849	IS_AST_PARENT	
7674848	7674850	IS_AST_PARENT	
7674847	7674848	IS_AST_PARENT	
7674842	7674847	IS_AST_PARENT	
7674839	7674842	IS_AST_PARENT	
7674838	7674839	IS_AST_PARENT	
7674743	7674838	IS_AST_PARENT	
7674852	7674853	IS_AST_PARENT	
7674851	7674852	IS_AST_PARENT	
7674857	7674858	IS_AST_PARENT	
7674856	7674857	IS_AST_PARENT	
7674860	7674861	IS_AST_PARENT	
7674859	7674860	IS_AST_PARENT	
7674862	7674863	IS_AST_PARENT	
7674859	7674862	IS_AST_PARENT	
7674856	7674859	IS_AST_PARENT	
7674855	7674856	IS_AST_PARENT	
7674854	7674855	IS_AST_PARENT	
7674865	7674866	IS_AST_PARENT	
7674867	7674868	IS_AST_PARENT	
7674867	7674869	IS_AST_PARENT	
7674865	7674867	IS_AST_PARENT	
7674864	7674865	IS_AST_PARENT	
7674854	7674864	IS_AST_PARENT	
7674870	7674871	IS_AST_PARENT	
7674854	7674870	IS_AST_PARENT	
7674851	7674854	IS_AST_PARENT	
7674743	7674851	IS_AST_PARENT	
7674873	7674874	IS_AST_PARENT	
7674876	7674877	IS_AST_PARENT	
7674875	7674876	IS_AST_PARENT	
7674879	7674880	IS_AST_PARENT	
7674878	7674879	IS_AST_PARENT	
7674881	7674882	IS_AST_PARENT	
7674878	7674881	IS_AST_PARENT	
7674875	7674878	IS_AST_PARENT	
7674873	7674875	IS_AST_PARENT	
7674872	7674873	IS_AST_PARENT	
7674743	7674872	IS_AST_PARENT	
7674885	7674886	IS_AST_PARENT	
7674884	7674885	IS_AST_PARENT	
7674889	7674890	IS_AST_PARENT	
7674891	7674892	IS_AST_PARENT	
7674891	7674893	IS_AST_PARENT	
7674889	7674891	IS_AST_PARENT	
7674888	7674889	IS_AST_PARENT	
7674887	7674888	IS_AST_PARENT	
7674884	7674887	IS_AST_PARENT	
7674883	7674884	IS_AST_PARENT	
7674743	7674883	IS_AST_PARENT	
7674896	7674897	IS_AST_PARENT	
7674895	7674896	IS_AST_PARENT	
7674900	7674901	IS_AST_PARENT	
7674902	7674903	IS_AST_PARENT	
7674902	7674904	IS_AST_PARENT	
7674900	7674902	IS_AST_PARENT	
7674899	7674900	IS_AST_PARENT	
7674898	7674899	IS_AST_PARENT	
7674895	7674898	IS_AST_PARENT	
7674894	7674895	IS_AST_PARENT	
7674743	7674894	IS_AST_PARENT	
7674907	7674908	IS_AST_PARENT	
7674906	7674907	IS_AST_PARENT	
7674911	7674912	IS_AST_PARENT	
7674913	7674914	IS_AST_PARENT	
7674913	7674915	IS_AST_PARENT	
7674911	7674913	IS_AST_PARENT	
7674910	7674911	IS_AST_PARENT	
7674909	7674910	IS_AST_PARENT	
7674906	7674909	IS_AST_PARENT	
7674905	7674906	IS_AST_PARENT	
7674743	7674905	IS_AST_PARENT	
7674918	7674919	IS_AST_PARENT	
7674918	7674920	IS_AST_PARENT	
7674917	7674918	IS_AST_PARENT	
7674921	7674922	IS_AST_PARENT	
7674921	7674923	IS_AST_PARENT	
7674917	7674921	IS_AST_PARENT	
7674916	7674917	IS_AST_PARENT	
7674743	7674916	IS_AST_PARENT	
7674926	7674927	IS_AST_PARENT	
7674925	7674926	IS_AST_PARENT	
7674929	7674930	IS_AST_PARENT	
7674928	7674929	IS_AST_PARENT	
7674931	7674932	IS_AST_PARENT	
7674928	7674931	IS_AST_PARENT	
7674934	7674935	IS_AST_PARENT	
7674934	7674936	IS_AST_PARENT	
7674933	7674934	IS_AST_PARENT	
7674928	7674933	IS_AST_PARENT	
7674925	7674928	IS_AST_PARENT	
7674924	7674925	IS_AST_PARENT	
7674743	7674924	IS_AST_PARENT	
7674939	7674940	IS_AST_PARENT	
7674938	7674939	IS_AST_PARENT	
7674942	7674943	IS_AST_PARENT	
7674941	7674942	IS_AST_PARENT	
7674944	7674945	IS_AST_PARENT	
7674941	7674944	IS_AST_PARENT	
7674947	7674948	IS_AST_PARENT	
7674947	7674949	IS_AST_PARENT	
7674946	7674947	IS_AST_PARENT	
7674941	7674946	IS_AST_PARENT	
7674938	7674941	IS_AST_PARENT	
7674937	7674938	IS_AST_PARENT	
7674743	7674937	IS_AST_PARENT	
7674953	7674954	IS_AST_PARENT	
7674952	7674953	IS_AST_PARENT	
7674956	7674957	IS_AST_PARENT	
7674955	7674956	IS_AST_PARENT	
7674958	7674959	IS_AST_PARENT	
7674955	7674958	IS_AST_PARENT	
7674952	7674955	IS_AST_PARENT	
7674951	7674952	IS_AST_PARENT	
7674950	7674951	IS_AST_PARENT	
7674962	7674963	IS_AST_PARENT	
7674965	7674966	IS_AST_PARENT	
7674964	7674965	IS_AST_PARENT	
7674968	7674969	IS_AST_PARENT	
7674967	7674968	IS_AST_PARENT	
7674970	7674971	IS_AST_PARENT	
7674967	7674970	IS_AST_PARENT	
7674972	7674973	IS_AST_PARENT	
7674967	7674972	IS_AST_PARENT	
7674975	7674976	IS_AST_PARENT	
7674975	7674977	IS_AST_PARENT	
7674974	7674975	IS_AST_PARENT	
7674967	7674974	IS_AST_PARENT	
7674978	7674979	IS_AST_PARENT	
7674967	7674978	IS_AST_PARENT	
7674964	7674967	IS_AST_PARENT	
7674962	7674964	IS_AST_PARENT	
7674961	7674962	IS_AST_PARENT	
7674960	7674961	IS_AST_PARENT	
7674950	7674960	IS_AST_PARENT	
7674983	7674984	IS_AST_PARENT	
7674986	7674987	IS_AST_PARENT	
7674985	7674986	IS_AST_PARENT	
7674989	7674990	IS_AST_PARENT	
7674988	7674989	IS_AST_PARENT	
7674991	7674992	IS_AST_PARENT	
7674988	7674991	IS_AST_PARENT	
7674993	7674994	IS_AST_PARENT	
7674988	7674993	IS_AST_PARENT	
7674996	7674997	IS_AST_PARENT	
7674996	7674998	IS_AST_PARENT	
7674995	7674996	IS_AST_PARENT	
7674988	7674995	IS_AST_PARENT	
7674999	7675000	IS_AST_PARENT	
7674988	7674999	IS_AST_PARENT	
7674985	7674988	IS_AST_PARENT	
7674983	7674985	IS_AST_PARENT	
7674982	7674983	IS_AST_PARENT	
7674981	7674982	IS_AST_PARENT	
7674980	7674981	IS_AST_PARENT	
7674950	7674980	IS_AST_PARENT	
7674743	7674950	IS_AST_PARENT	
7675003	7675004	IS_AST_PARENT	
7675003	7675005	IS_AST_PARENT	
7675002	7675003	IS_AST_PARENT	
7675001	7675002	IS_AST_PARENT	
7675009	7675010	IS_AST_PARENT	
7675008	7675009	IS_AST_PARENT	
7675012	7675013	IS_AST_PARENT	
7675011	7675012	IS_AST_PARENT	
7675014	7675015	IS_AST_PARENT	
7675011	7675014	IS_AST_PARENT	
7675008	7675011	IS_AST_PARENT	
7675007	7675008	IS_AST_PARENT	
7675006	7675007	IS_AST_PARENT	
7675016	7675017	IS_AST_PARENT	
7675006	7675016	IS_AST_PARENT	
7675001	7675006	IS_AST_PARENT	
7674743	7675001	IS_AST_PARENT	
7675020	7675021	IS_AST_PARENT	
7675020	7675022	IS_AST_PARENT	
7675019	7675020	IS_AST_PARENT	
7675024	7675025	IS_AST_PARENT	
7675023	7675024	IS_AST_PARENT	
7675027	7675028	IS_AST_PARENT	
7675026	7675027	IS_AST_PARENT	
7675029	7675030	IS_AST_PARENT	
7675026	7675029	IS_AST_PARENT	
7675023	7675026	IS_AST_PARENT	
7675019	7675023	IS_AST_PARENT	
7675018	7675019	IS_AST_PARENT	
7674743	7675018	IS_AST_PARENT	
7675034	7675035	IS_AST_PARENT	
7675034	7675036	IS_AST_PARENT	
7675033	7675034	IS_AST_PARENT	
7675033	7675037	IS_AST_PARENT	
7675032	7675033	IS_AST_PARENT	
7675031	7675032	IS_AST_PARENT	
7675040	7675041	IS_AST_PARENT	
7675042	7675043	IS_AST_PARENT	
7675042	7675044	IS_AST_PARENT	
7675040	7675042	IS_AST_PARENT	
7675039	7675040	IS_AST_PARENT	
7675038	7675039	IS_AST_PARENT	
7675045	7675046	IS_AST_PARENT	
7675038	7675045	IS_AST_PARENT	
7675031	7675038	IS_AST_PARENT	
7674743	7675031	IS_AST_PARENT	
7675048	7675049	IS_AST_PARENT	
7675051	7675052	IS_AST_PARENT	
7675050	7675051	IS_AST_PARENT	
7675054	7675055	IS_AST_PARENT	
7675053	7675054	IS_AST_PARENT	
7675056	7675057	IS_AST_PARENT	
7675053	7675056	IS_AST_PARENT	
7675058	7675059	IS_AST_PARENT	
7675053	7675058	IS_AST_PARENT	
7675060	7675061	IS_AST_PARENT	
7675053	7675060	IS_AST_PARENT	
7675063	7675064	IS_AST_PARENT	
7675063	7675065	IS_AST_PARENT	
7675062	7675063	IS_AST_PARENT	
7675053	7675062	IS_AST_PARENT	
7675066	7675067	IS_AST_PARENT	
7675053	7675066	IS_AST_PARENT	
7675068	7675069	IS_AST_PARENT	
7675053	7675068	IS_AST_PARENT	
7675050	7675053	IS_AST_PARENT	
7675048	7675050	IS_AST_PARENT	
7675047	7675048	IS_AST_PARENT	
7674743	7675047	IS_AST_PARENT	
7675071	7675072	IS_AST_PARENT	
7675070	7675071	IS_AST_PARENT	
7675074	7675075	IS_AST_PARENT	
7675073	7675074	IS_AST_PARENT	
7675070	7675073	IS_AST_PARENT	
7674743	7675070	IS_AST_PARENT	
7675078	7675079	IS_AST_PARENT	
7675078	7675080	IS_AST_PARENT	
7675077	7675078	IS_AST_PARENT	
7675077	7675081	IS_AST_PARENT	
7675076	7675077	IS_AST_PARENT	
7674743	7675076	IS_AST_PARENT	
7675084	7675085	IS_AST_PARENT	
7675084	7675086	IS_AST_PARENT	
7675083	7675084	IS_AST_PARENT	
7675082	7675083	IS_AST_PARENT	
7675090	7675091	IS_AST_PARENT	
7675090	7675092	IS_AST_PARENT	
7675089	7675090	IS_AST_PARENT	
7675089	7675093	IS_AST_PARENT	
7675088	7675089	IS_AST_PARENT	
7675087	7675088	IS_AST_PARENT	
7675082	7675087	IS_AST_PARENT	
7674743	7675082	IS_AST_PARENT	
7675096	7675097	IS_AST_PARENT	
7675096	7675098	IS_AST_PARENT	
7675095	7675096	IS_AST_PARENT	
7675095	7675099	IS_AST_PARENT	
7675094	7675095	IS_AST_PARENT	
7674743	7675094	IS_AST_PARENT	
7675102	7675103	IS_AST_PARENT	
7675105	7675106	IS_AST_PARENT	
7675105	7675107	IS_AST_PARENT	
7675104	7675105	IS_AST_PARENT	
7675104	7675108	IS_AST_PARENT	
7675102	7675104	IS_AST_PARENT	
7675101	7675102	IS_AST_PARENT	
7675100	7675101	IS_AST_PARENT	
7675109	7675110	IS_AST_PARENT	
7675109	7675111	IS_AST_PARENT	
7675109	7675112	IS_AST_PARENT	
7675109	7675113	IS_AST_PARENT	
7675109	7675114	IS_AST_PARENT	
7675109	7675115	IS_AST_PARENT	
7675109	7675116	IS_AST_PARENT	
7675109	7675117	IS_AST_PARENT	
7675109	7675118	IS_AST_PARENT	
7675121	7675122	IS_AST_PARENT	
7675121	7675123	IS_AST_PARENT	
7675120	7675121	IS_AST_PARENT	
7675120	7675124	IS_AST_PARENT	
7675119	7675120	IS_AST_PARENT	
7675109	7675119	IS_AST_PARENT	
7675100	7675109	IS_AST_PARENT	
7674743	7675100	IS_AST_PARENT	
7675126	7675127	IS_AST_PARENT	
7675129	7675130	IS_AST_PARENT	
7675128	7675129	IS_AST_PARENT	
7675132	7675133	IS_AST_PARENT	
7675131	7675132	IS_AST_PARENT	
7675134	7675135	IS_AST_PARENT	
7675131	7675134	IS_AST_PARENT	
7675128	7675131	IS_AST_PARENT	
7675126	7675128	IS_AST_PARENT	
7675125	7675126	IS_AST_PARENT	
7674743	7675125	IS_AST_PARENT	
7675138	7675139	IS_AST_PARENT	
7675138	7675140	IS_AST_PARENT	
7675137	7675138	IS_AST_PARENT	
7675136	7675137	IS_AST_PARENT	
7675143	7675144	IS_AST_PARENT	
7675143	7675145	IS_AST_PARENT	
7675142	7675143	IS_AST_PARENT	
7675141	7675142	IS_AST_PARENT	
7675146	7675147	IS_AST_PARENT	
7675141	7675146	IS_AST_PARENT	
7675136	7675141	IS_AST_PARENT	
7674743	7675136	IS_AST_PARENT	
7675149	7675150	IS_AST_PARENT	
7675152	7675153	IS_AST_PARENT	
7675151	7675152	IS_AST_PARENT	
7675155	7675156	IS_AST_PARENT	
7675154	7675155	IS_AST_PARENT	
7675151	7675154	IS_AST_PARENT	
7675149	7675151	IS_AST_PARENT	
7675148	7675149	IS_AST_PARENT	
7674743	7675148	IS_AST_PARENT	
7675158	7675159	IS_AST_PARENT	
7675161	7675162	IS_AST_PARENT	
7675160	7675161	IS_AST_PARENT	
7675164	7675165	IS_AST_PARENT	
7675163	7675164	IS_AST_PARENT	
7675167	7675168	IS_AST_PARENT	
7675167	7675169	IS_AST_PARENT	
7675166	7675167	IS_AST_PARENT	
7675163	7675166	IS_AST_PARENT	
7675170	7675171	IS_AST_PARENT	
7675163	7675170	IS_AST_PARENT	
7675174	7675175	IS_AST_PARENT	
7675173	7675174	IS_AST_PARENT	
7675177	7675178	IS_AST_PARENT	
7675176	7675177	IS_AST_PARENT	
7675173	7675176	IS_AST_PARENT	
7675172	7675173	IS_AST_PARENT	
7675163	7675172	IS_AST_PARENT	
7675179	7675180	IS_AST_PARENT	
7675163	7675179	IS_AST_PARENT	
7675181	7675182	IS_AST_PARENT	
7675163	7675181	IS_AST_PARENT	
7675183	7675184	IS_AST_PARENT	
7675163	7675183	IS_AST_PARENT	
7675186	7675187	IS_AST_PARENT	
7675186	7675188	IS_AST_PARENT	
7675185	7675186	IS_AST_PARENT	
7675163	7675185	IS_AST_PARENT	
7675160	7675163	IS_AST_PARENT	
7675158	7675160	IS_AST_PARENT	
7675157	7675158	IS_AST_PARENT	
7674743	7675157	IS_AST_PARENT	
7675191	7675192	IS_AST_PARENT	
7675190	7675191	IS_AST_PARENT	
7675194	7675195	IS_AST_PARENT	
7675193	7675194	IS_AST_PARENT	
7675190	7675193	IS_AST_PARENT	
7675189	7675190	IS_AST_PARENT	
7674743	7675189	IS_AST_PARENT	
7675197	7675198	IS_AST_PARENT	
7675196	7675197	IS_AST_PARENT	
7675202	7675203	IS_AST_PARENT	
7675201	7675202	IS_AST_PARENT	
7675205	7675206	IS_AST_PARENT	
7675204	7675205	IS_AST_PARENT	
7675207	7675208	IS_AST_PARENT	
7675204	7675207	IS_AST_PARENT	
7675201	7675204	IS_AST_PARENT	
7675200	7675201	IS_AST_PARENT	
7675199	7675200	IS_AST_PARENT	
7675209	7675210	IS_AST_PARENT	
7675199	7675209	IS_AST_PARENT	
7675196	7675199	IS_AST_PARENT	
7674743	7675196	IS_AST_PARENT	
7675213	7675214	IS_AST_PARENT	
7675212	7675213	IS_AST_PARENT	
7675217	7675218	IS_AST_PARENT	
7675219	7675220	IS_AST_PARENT	
7675219	7675221	IS_AST_PARENT	
7675217	7675219	IS_AST_PARENT	
7675216	7675217	IS_AST_PARENT	
7675215	7675216	IS_AST_PARENT	
7675222	7675223	IS_AST_PARENT	
7675215	7675222	IS_AST_PARENT	
7675225	7675226	IS_AST_PARENT	
7675227	7675228	IS_AST_PARENT	
7675227	7675229	IS_AST_PARENT	
7675225	7675227	IS_AST_PARENT	
7675224	7675225	IS_AST_PARENT	
7675215	7675224	IS_AST_PARENT	
7675212	7675215	IS_AST_PARENT	
7675211	7675212	IS_AST_PARENT	
7674743	7675211	IS_AST_PARENT	
7675232	7675233	IS_AST_PARENT	
7675232	7675234	IS_AST_PARENT	
7675231	7675232	IS_AST_PARENT	
7675231	7675235	IS_AST_PARENT	
7675230	7675231	IS_AST_PARENT	
7674743	7675230	IS_AST_PARENT	
7675238	7675239	IS_AST_PARENT	
7675238	7675240	IS_AST_PARENT	
7675237	7675238	IS_AST_PARENT	
7675237	7675241	IS_AST_PARENT	
7675236	7675237	IS_AST_PARENT	
7674743	7675236	IS_AST_PARENT	
7675244	7675245	IS_AST_PARENT	
7675244	7675246	IS_AST_PARENT	
7675243	7675244	IS_AST_PARENT	
7675249	7675250	IS_AST_PARENT	
7675249	7675251	IS_AST_PARENT	
7675248	7675249	IS_AST_PARENT	
7675248	7675252	IS_AST_PARENT	
7675247	7675248	IS_AST_PARENT	
7675247	7675253	IS_AST_PARENT	
7675243	7675247	IS_AST_PARENT	
7675242	7675243	IS_AST_PARENT	
7674743	7675242	IS_AST_PARENT	
7675256	7675257	IS_AST_PARENT	
7675255	7675256	IS_AST_PARENT	
7675260	7675261	IS_AST_PARENT	
7675260	7675262	IS_AST_PARENT	
7675259	7675260	IS_AST_PARENT	
7675258	7675259	IS_AST_PARENT	
7675264	7675265	IS_AST_PARENT	
7675266	7675267	IS_AST_PARENT	
7675266	7675268	IS_AST_PARENT	
7675264	7675266	IS_AST_PARENT	
7675263	7675264	IS_AST_PARENT	
7675258	7675263	IS_AST_PARENT	
7675269	7675270	IS_AST_PARENT	
7675258	7675269	IS_AST_PARENT	
7675255	7675258	IS_AST_PARENT	
7675254	7675255	IS_AST_PARENT	
7674743	7675254	IS_AST_PARENT	
7675273	7675274	IS_AST_PARENT	
7675272	7675273	IS_AST_PARENT	
7675277	7675278	IS_AST_PARENT	
7675279	7675280	IS_AST_PARENT	
7675279	7675281	IS_AST_PARENT	
7675277	7675279	IS_AST_PARENT	
7675276	7675277	IS_AST_PARENT	
7675275	7675276	IS_AST_PARENT	
7675272	7675275	IS_AST_PARENT	
7675271	7675272	IS_AST_PARENT	
7674743	7675271	IS_AST_PARENT	
7675284	7675285	IS_AST_PARENT	
7675283	7675284	IS_AST_PARENT	
7675288	7675289	IS_AST_PARENT	
7675290	7675291	IS_AST_PARENT	
7675290	7675292	IS_AST_PARENT	
7675288	7675290	IS_AST_PARENT	
7675287	7675288	IS_AST_PARENT	
7675286	7675287	IS_AST_PARENT	
7675283	7675286	IS_AST_PARENT	
7675282	7675283	IS_AST_PARENT	
7674743	7675282	IS_AST_PARENT	
7675295	7675296	IS_AST_PARENT	
7675294	7675295	IS_AST_PARENT	
7675298	7675299	IS_AST_PARENT	
7675297	7675298	IS_AST_PARENT	
7675294	7675297	IS_AST_PARENT	
7675293	7675294	IS_AST_PARENT	
7674743	7675293	IS_AST_PARENT	
7675302	7675303	IS_AST_PARENT	
7675301	7675302	IS_AST_PARENT	
7675305	7675306	IS_AST_PARENT	
7675304	7675305	IS_AST_PARENT	
7675301	7675304	IS_AST_PARENT	
7675300	7675301	IS_AST_PARENT	
7674743	7675300	IS_AST_PARENT	
7675307	7675308	IS_AST_PARENT	
7674743	7675307	IS_AST_PARENT	
7675309	7675310	IS_AST_PARENT	
7674743	7675309	IS_AST_PARENT	
7675313	7675314	IS_AST_PARENT	
7675312	7675313	IS_AST_PARENT	
7675318	7675319	IS_AST_PARENT	
7675317	7675318	IS_AST_PARENT	
7675321	7675322	IS_AST_PARENT	
7675320	7675321	IS_AST_PARENT	
7675317	7675320	IS_AST_PARENT	
7675316	7675317	IS_AST_PARENT	
7675315	7675316	IS_AST_PARENT	
7675324	7675325	IS_AST_PARENT	
7675324	7675326	IS_AST_PARENT	
7675323	7675324	IS_AST_PARENT	
7675315	7675323	IS_AST_PARENT	
7675327	7675328	IS_AST_PARENT	
7675315	7675327	IS_AST_PARENT	
7675329	7675330	IS_AST_PARENT	
7675315	7675329	IS_AST_PARENT	
7675331	7675332	IS_AST_PARENT	
7675315	7675331	IS_AST_PARENT	
7675312	7675315	IS_AST_PARENT	
7675311	7675312	IS_AST_PARENT	
7674743	7675311	IS_AST_PARENT	
7675336	7675337	IS_AST_PARENT	
7675336	7675338	IS_AST_PARENT	
7675335	7675336	IS_AST_PARENT	
7675335	7675339	IS_AST_PARENT	
7675334	7675335	IS_AST_PARENT	
7675333	7675334	IS_AST_PARENT	
7675343	7675344	IS_AST_PARENT	
7675342	7675343	IS_AST_PARENT	
7675347	7675348	IS_AST_PARENT	
7675347	7675349	IS_AST_PARENT	
7675346	7675347	IS_AST_PARENT	
7675345	7675346	IS_AST_PARENT	
7675342	7675345	IS_AST_PARENT	
7675341	7675342	IS_AST_PARENT	
7675340	7675341	IS_AST_PARENT	
7675333	7675340	IS_AST_PARENT	
7674743	7675333	IS_AST_PARENT	
7675352	7675353	IS_AST_PARENT	
7675351	7675352	IS_AST_PARENT	
7675355	7675356	IS_AST_PARENT	
7675354	7675355	IS_AST_PARENT	
7675351	7675354	IS_AST_PARENT	
7675350	7675351	IS_AST_PARENT	
7674743	7675350	IS_AST_PARENT	
7675359	7675360	IS_AST_PARENT	
7675358	7675359	IS_AST_PARENT	
7675362	7675363	IS_AST_PARENT	
7675361	7675362	IS_AST_PARENT	
7675358	7675361	IS_AST_PARENT	
7675357	7675358	IS_AST_PARENT	
7674743	7675357	IS_AST_PARENT	
7675364	7675365	IS_AST_PARENT	
7674743	7675364	IS_AST_PARENT	
7674742	7674743	IS_AST_PARENT	
7674742	7675366	IS_AST_PARENT	
7674742	7675367	IS_AST_PARENT	
7675369	7675370	IS_AST_PARENT	
7675369	7675371	IS_AST_PARENT	
7675368	7675369	IS_AST_PARENT	
7675372	7675373	IS_AST_PARENT	
7675372	7675374	IS_AST_PARENT	
7675368	7675372	IS_AST_PARENT	
7675375	7675376	IS_AST_PARENT	
7675375	7675377	IS_AST_PARENT	
7675368	7675375	IS_AST_PARENT	
7675378	7675379	IS_AST_PARENT	
7675378	7675380	IS_AST_PARENT	
7675368	7675378	IS_AST_PARENT	
7674742	7675368	IS_AST_PARENT	
7675381	7675369	FLOWS_TO	
7675369	7675372	FLOWS_TO	
7675372	7675375	FLOWS_TO	
7675375	7675378	FLOWS_TO	
7675378	7674744	FLOWS_TO	
7674744	7674751	FLOWS_TO	
7674751	7674758	FLOWS_TO	
7674758	7674767	FLOWS_TO	
7674767	7674776	FLOWS_TO	
7674776	7674780	FLOWS_TO	
7674780	7674787	FLOWS_TO	
7674787	7674791	FLOWS_TO	
7674791	7674798	FLOWS_TO	
7674798	7674802	FLOWS_TO	
7674802	7674808	FLOWS_TO	
7674808	7674819	FLOWS_TO	
7674819	7674838	FLOWS_TO	
7674838	7674852	FLOWS_TO	
7674852	7674855	FLOWS_TO	
7674852	7674872	FLOWS_TO	
7674855	7674864	FLOWS_TO	
7674864	7674870	FLOWS_TO	
7674870	7675309	FLOWS_TO	
7674872	7674883	FLOWS_TO	
7674883	7674894	FLOWS_TO	
7674894	7674905	FLOWS_TO	
7674905	7674916	FLOWS_TO	
7674916	7674924	FLOWS_TO	
7674924	7674937	FLOWS_TO	
7674937	7674951	FLOWS_TO	
7674951	7674961	FLOWS_TO	
7674951	7674982	FLOWS_TO	
7674961	7675002	FLOWS_TO	
7674982	7675002	FLOWS_TO	
7675002	7675007	FLOWS_TO	
7675002	7675018	FLOWS_TO	
7675007	7675016	FLOWS_TO	
7675016	7675309	FLOWS_TO	
7675018	7675032	FLOWS_TO	
7675032	7675039	FLOWS_TO	
7675032	7675047	FLOWS_TO	
7675039	7675045	FLOWS_TO	
7675045	7675309	FLOWS_TO	
7675047	7675071	FLOWS_TO	
7675071	7675074	FLOWS_TO	
7675071	7675076	FLOWS_TO	
7675074	7675309	FLOWS_TO	
7675076	7675083	FLOWS_TO	
7675083	7675088	FLOWS_TO	
7675083	7675094	FLOWS_TO	
7675088	7675094	FLOWS_TO	
7675094	7675101	FLOWS_TO	
7675101	7675110	FLOWS_TO	
7675101	7675125	FLOWS_TO	
7675110	7675111	FLOWS_TO	
7675111	7675112	FLOWS_TO	
7675112	7675113	FLOWS_TO	
7675113	7675114	FLOWS_TO	
7675114	7675115	FLOWS_TO	
7675115	7675116	FLOWS_TO	
7675116	7675117	FLOWS_TO	
7675117	7675118	FLOWS_TO	
7675118	7675119	FLOWS_TO	
7675119	7675125	FLOWS_TO	
7675125	7675137	FLOWS_TO	
7675137	7675142	FLOWS_TO	
7675137	7675148	FLOWS_TO	
7675142	7675146	FLOWS_TO	
