command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4936239	Identifier	field_scan		4936041	1					
ANR	4936240	ExpressionStatement	h -> field_scan8x8_q0 = field_scan8x8	45:8:954:996	4936041	4	True				
ANR	4936241	AssignmentExpression	h -> field_scan8x8_q0 = field_scan8x8		4936041	0		=			
ANR	4936242	PtrMemberAccess	h -> field_scan8x8_q0		4936041	0					
ANR	4936243	Identifier	h		4936041	0					
ANR	4936244	Identifier	field_scan8x8_q0		4936041	1					
ANR	4936245	Identifier	field_scan8x8		4936041	1					
ANR	4936246	ExpressionStatement	h -> field_scan8x8_cavlc_q0 = field_scan8x8_cavlc	47:8:1007:1055	4936041	5	True				
ANR	4936247	AssignmentExpression	h -> field_scan8x8_cavlc_q0 = field_scan8x8_cavlc		4936041	0		=			
ANR	4936248	PtrMemberAccess	h -> field_scan8x8_cavlc_q0		4936041	0					
ANR	4936249	Identifier	h		4936041	0					
ANR	4936250	Identifier	field_scan8x8_cavlc_q0		4936041	1					
ANR	4936251	Identifier	field_scan8x8_cavlc		4936041	1					
ANR	4936252	ElseStatement	else		4936041	0					
ANR	4936253	CompoundStatement		47:11:1022:1022	4936041	0					
ANR	4936254	ExpressionStatement	h -> zigzag_scan_q0 = h -> zigzag_scan	51:8:1080:1123	4936041	0	True				
ANR	4936255	AssignmentExpression	h -> zigzag_scan_q0 = h -> zigzag_scan		4936041	0		=			
ANR	4936256	PtrMemberAccess	h -> zigzag_scan_q0		4936041	0					
ANR	4936257	Identifier	h		4936041	0					
ANR	4936258	Identifier	zigzag_scan_q0		4936041	1					
ANR	4936259	PtrMemberAccess	h -> zigzag_scan		4936041	1					
ANR	4936260	Identifier	h		4936041	0					
ANR	4936261	Identifier	zigzag_scan		4936041	1					
ANR	4936262	ExpressionStatement	h -> zigzag_scan8x8_q0 = h -> zigzag_scan8x8	53:8:1134:1180	4936041	1	True				
ANR	4936263	AssignmentExpression	h -> zigzag_scan8x8_q0 = h -> zigzag_scan8x8		4936041	0		=			
ANR	4936264	PtrMemberAccess	h -> zigzag_scan8x8_q0		4936041	0					
ANR	4936265	Identifier	h		4936041	0					
ANR	4936266	Identifier	zigzag_scan8x8_q0		4936041	1					
ANR	4936267	PtrMemberAccess	h -> zigzag_scan8x8		4936041	1					
ANR	4936268	Identifier	h		4936041	0					
ANR	4936269	Identifier	zigzag_scan8x8		4936041	1					
ANR	4936270	ExpressionStatement	h -> zigzag_scan8x8_cavlc_q0 = h -> zigzag_scan8x8_cavlc	55:8:1191:1243	4936041	2	True				
ANR	4936271	AssignmentExpression	h -> zigzag_scan8x8_cavlc_q0 = h -> zigzag_scan8x8_cavlc		4936041	0		=			
ANR	4936272	PtrMemberAccess	h -> zigzag_scan8x8_cavlc_q0		4936041	0					
ANR	4936273	Identifier	h		4936041	0					
ANR	4936274	Identifier	zigzag_scan8x8_cavlc_q0		4936041	1					
ANR	4936275	PtrMemberAccess	h -> zigzag_scan8x8_cavlc		4936041	1					
ANR	4936276	Identifier	h		4936041	0					
ANR	4936277	Identifier	zigzag_scan8x8_cavlc		4936041	1					
ANR	4936278	ExpressionStatement	h -> field_scan_q0 = h -> field_scan	57:8:1254:1296	4936041	3	True				
ANR	4936279	AssignmentExpression	h -> field_scan_q0 = h -> field_scan		4936041	0		=			
ANR	4936280	PtrMemberAccess	h -> field_scan_q0		4936041	0					
ANR	4936281	Identifier	h		4936041	0					
ANR	4936282	Identifier	field_scan_q0		4936041	1					
ANR	4936283	PtrMemberAccess	h -> field_scan		4936041	1					
ANR	4936284	Identifier	h		4936041	0					
ANR	4936285	Identifier	field_scan		4936041	1					
ANR	4936286	ExpressionStatement	h -> field_scan8x8_q0 = h -> field_scan8x8	59:8:1307:1352	4936041	4	True				
ANR	4936287	AssignmentExpression	h -> field_scan8x8_q0 = h -> field_scan8x8		4936041	0		=			
ANR	4936288	PtrMemberAccess	h -> field_scan8x8_q0		4936041	0					
ANR	4936289	Identifier	h		4936041	0					
ANR	4936290	Identifier	field_scan8x8_q0		4936041	1					
ANR	4936291	PtrMemberAccess	h -> field_scan8x8		4936041	1					
ANR	4936292	Identifier	h		4936041	0					
ANR	4936293	Identifier	field_scan8x8		4936041	1					
ANR	4936294	ExpressionStatement	h -> field_scan8x8_cavlc_q0 = h -> field_scan8x8_cavlc	61:8:1363:1414	4936041	5	True				
ANR	4936295	AssignmentExpression	h -> field_scan8x8_cavlc_q0 = h -> field_scan8x8_cavlc		4936041	0		=			
ANR	4936296	PtrMemberAccess	h -> field_scan8x8_cavlc_q0		4936041	0					
ANR	4936297	Identifier	h		4936041	0					
ANR	4936298	Identifier	field_scan8x8_cavlc_q0		4936041	1					
ANR	4936299	PtrMemberAccess	h -> field_scan8x8_cavlc		4936041	1					
ANR	4936300	Identifier	h		4936041	0					
ANR	4936301	Identifier	field_scan8x8_cavlc		4936041	1					
ANR	4936302	ReturnType	static void		4936041	1					
ANR	4936303	Identifier	init_scan_tables		4936041	2					
ANR	4936304	ParameterList	H264Context * h		4936041	3					
ANR	4936305	Parameter	H264Context * h	1:29:29:42	4936041	0	True				
ANR	4936306	ParameterType	H264Context *		4936041	0					
ANR	4936307	Identifier	h		4936041	1					
ANR	4936308	CFGEntryNode	ENTRY		4936041		True				
ANR	4936309	CFGExitNode	EXIT		4936041		True				
ANR	4936310	Symbol	TRANSPOSE		4936041						
ANR	4936311	Symbol	ff_zigzag_direct		4936041						
ANR	4936312	Symbol	field_scan		4936041						
ANR	4936313	Symbol	* field_scan		4936041						
ANR	4936314	Symbol	* h -> field_scan8x8		4936041						
ANR	4936315	Symbol	field_scan8x8_cavlc		4936041						
ANR	4936316	Symbol	h -> zigzag_scan_q0		4936041						
ANR	4936317	Symbol	* field_scan8x8		4936041						
ANR	4936318	Symbol	zigzag_scan8x8_cavlc		4936041						
ANR	4936319	Symbol	h -> field_scan8x8_cavlc_q0		4936041						
ANR	4936320	Symbol	* h -> field_scan8x8_cavlc		4936041						
ANR	4936321	Symbol	* h -> zigzag_scan8x8		4936041						
ANR	4936322	Symbol	* ff_zigzag_direct		4936041						
ANR	4936323	Symbol	h -> field_scan		4936041						
ANR	4936324	Symbol	* zigzag_scan8x8_cavlc		4936041						
ANR	4936325	Symbol	h -> field_scan_q0		4936041						
ANR	4936326	Symbol	h -> zigzag_scan		4936041						
ANR	4936327	Symbol	* * h		4936041						
ANR	4936328	Symbol	h -> field_scan8x8_cavlc		4936041						
ANR	4936329	Symbol	h -> field_scan8x8		4936041						
ANR	4936330	Symbol	h		4936041						
ANR	4936331	Symbol	i		4936041						
ANR	4936332	Symbol	h -> sps . transform_bypass		4936041						
ANR	4936333	Symbol	field_scan8x8		4936041						
ANR	4936334	Symbol	ff_zigzag_scan		4936041						
ANR	4936335	Symbol	* h		4936041						
ANR	4936336	Symbol	h -> zigzag_scan8x8		4936041						
ANR	4936337	Symbol	* field_scan8x8_cavlc		4936041						
ANR	4936338	Symbol	* i		4936041						
ANR	4936339	Symbol	h -> zigzag_scan8x8_cavlc_q0		4936041						
ANR	4936340	Symbol	* ff_zigzag_scan		4936041						
ANR	4936341	Symbol	* h -> zigzag_scan		4936041						
ANR	4936342	Symbol	h -> zigzag_scan8x8_cavlc		4936041						
ANR	4936343	Symbol	h -> sps		4936041						
ANR	4936344	Symbol	* h -> zigzag_scan8x8_cavlc		4936041						
ANR	4936345	Symbol	h -> field_scan8x8_q0		4936041						
ANR	4936346	Symbol	h -> zigzag_scan8x8_q0		4936041						
ANR	4936347	Symbol	* h -> field_scan		4936041						
