command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7191679	ExpressionStatement	pc_alloc_uninit ( vs -> alloc )	15:4:193:219	7191634	2	True				
ANR	7191680	CallExpression	pc_alloc_uninit ( vs -> alloc )		7191634	0					
ANR	7191681	Callee	pc_alloc_uninit		7191634	0					
ANR	7191682	Identifier	pc_alloc_uninit		7191634	0					
ANR	7191683	ArgumentList	vs -> alloc		7191634	1					
ANR	7191684	Argument	vs -> alloc		7191634	0					
ANR	7191685	PtrMemberAccess	vs -> alloc		7191634	0					
ANR	7191686	Identifier	vs		7191634	0					
ANR	7191687	Identifier	alloc		7191634	1					
ANR	7191688	ExpressionStatement	"qvirtio_pci_device_disable ( container_of ( vs -> dev , QVirtioPCIDevice , vdev ) )"	17:4:226:299	7191634	3	True				
ANR	7191689	CallExpression	"qvirtio_pci_device_disable ( container_of ( vs -> dev , QVirtioPCIDevice , vdev ) )"		7191634	0					
ANR	7191690	Callee	qvirtio_pci_device_disable		7191634	0					
ANR	7191691	Identifier	qvirtio_pci_device_disable		7191634	0					
ANR	7191692	ArgumentList	"container_of ( vs -> dev , QVirtioPCIDevice , vdev )"		7191634	1					
ANR	7191693	Argument	"container_of ( vs -> dev , QVirtioPCIDevice , vdev )"		7191634	0					
ANR	7191694	CallExpression	"container_of ( vs -> dev , QVirtioPCIDevice , vdev )"		7191634	0					
ANR	7191695	Callee	container_of		7191634	0					
ANR	7191696	Identifier	container_of		7191634	0					
ANR	7191697	ArgumentList	vs -> dev		7191634	1					
ANR	7191698	Argument	vs -> dev		7191634	0					
ANR	7191699	PtrMemberAccess	vs -> dev		7191634	0					
ANR	7191700	Identifier	vs		7191634	0					
ANR	7191701	Identifier	dev		7191634	1					
ANR	7191702	Argument	QVirtioPCIDevice		7191634	1					
ANR	7191703	Identifier	QVirtioPCIDevice		7191634	0					
ANR	7191704	Argument	vdev		7191634	2					
ANR	7191705	Identifier	vdev		7191634	0					
ANR	7191706	ExpressionStatement	g_free ( vs -> dev )	19:4:306:321	7191634	4	True				
ANR	7191707	CallExpression	g_free ( vs -> dev )		7191634	0					
ANR	7191708	Callee	g_free		7191634	0					
ANR	7191709	Identifier	g_free		7191634	0					
ANR	7191710	ArgumentList	vs -> dev		7191634	1					
ANR	7191711	Argument	vs -> dev		7191634	0					
ANR	7191712	PtrMemberAccess	vs -> dev		7191634	0					
ANR	7191713	Identifier	vs		7191634	0					
ANR	7191714	Identifier	dev		7191634	1					
ANR	7191715	ExpressionStatement	qpci_free_pc ( vs -> bus )	21:4:328:349	7191634	5	True				
ANR	7191716	CallExpression	qpci_free_pc ( vs -> bus )		7191634	0					
ANR	7191717	Callee	qpci_free_pc		7191634	0					
ANR	7191718	Identifier	qpci_free_pc		7191634	0					
ANR	7191719	ArgumentList	vs -> bus		7191634	1					
ANR	7191720	Argument	vs -> bus		7191634	0					
ANR	7191721	PtrMemberAccess	vs -> bus		7191634	0					
ANR	7191722	Identifier	vs		7191634	0					
ANR	7191723	Identifier	bus		7191634	1					
ANR	7191724	ExpressionStatement	g_free ( vs )	23:4:356:366	7191634	6	True				
ANR	7191725	CallExpression	g_free ( vs )		7191634	0					
ANR	7191726	Callee	g_free		7191634	0					
ANR	7191727	Identifier	g_free		7191634	0					
ANR	7191728	ArgumentList	vs		7191634	1					
ANR	7191729	Argument	vs		7191634	0					
ANR	7191730	Identifier	vs		7191634	0					
ANR	7191731	ReturnType	static void		7191634	1					
ANR	7191732	Identifier	qvirtio_scsi_pci_free		7191634	2					
ANR	7191733	ParameterList	QVirtIOSCSI * vs		7191634	3					
ANR	7191734	Parameter	QVirtIOSCSI * vs	1:34:34:48	7191634	0	True				
ANR	7191735	ParameterType	QVirtIOSCSI *		7191634	0					
ANR	7191736	Identifier	vs		7191634	1					
ANR	7191737	CFGEntryNode	ENTRY		7191634		True				
ANR	7191738	CFGExitNode	EXIT		7191634		True				
ANR	7191739	Symbol	* vs		7191634						
ANR	7191740	Symbol	* vs -> dev		7191634						
ANR	7191741	Symbol	vs -> num_queues		7191634						
ANR	7191742	Symbol	vdev		7191634						
ANR	7191743	Symbol	i		7191634						
ANR	7191744	Symbol	vs -> bus		7191634						
ANR	7191745	Symbol	* * vs		7191634						
ANR	7191746	Symbol	vs -> vq		7191634						
ANR	7191747	Symbol	container_of		7191634						
ANR	7191748	Symbol	* i		7191634						
ANR	7191749	Symbol	vs -> dev		7191634						
ANR	7191750	Symbol	vs -> dev -> bus		7191634						
ANR	7191751	Symbol	QVirtioPCIDevice		7191634						
ANR	7191752	Symbol	vs -> alloc		7191634						
ANR	7191753	Symbol	vs		7191634						
ANR	7191754	Symbol	* vs -> vq		7191634						
