command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7893879	Identifier	timer		7893833	1					
ANR	7893880	PrimaryExpression	1		7893833	1					
ANR	7893881	Argument	offset - 0x20		7893833	1					
ANR	7893882	AdditiveExpression	offset - 0x20		7893833	0		-			
ANR	7893883	Identifier	offset		7893833	0					
ANR	7893884	PrimaryExpression	0x20		7893833	1					
ANR	7893885	IfStatement	if ( offset >= 0xfe0 && offset <= 0xffc )		7893833	3					
ANR	7893886	Condition	offset >= 0xfe0 && offset <= 0xffc	27:8:376:409	7893833	0	True				
ANR	7893887	AndExpression	offset >= 0xfe0 && offset <= 0xffc		7893833	0		&&			
ANR	7893888	RelationalExpression	offset >= 0xfe0		7893833	0		>=			
ANR	7893889	Identifier	offset		7893833	0					
ANR	7893890	PrimaryExpression	0xfe0		7893833	1					
ANR	7893891	RelationalExpression	offset <= 0xffc		7893833	1		<=			
ANR	7893892	Identifier	offset		7893833	0					
ANR	7893893	PrimaryExpression	0xffc		7893833	1					
ANR	7893894	CompoundStatement		23:44:299:299	7893833	1					
ANR	7893895	ReturnStatement	return sp804_ids [ ( offset - 0xfe0 ) >> 2 ] ;	29:8:423:462	7893833	0	True				
ANR	7893896	ArrayIndexing	sp804_ids [ ( offset - 0xfe0 ) >> 2 ]		7893833	0					
ANR	7893897	Identifier	sp804_ids		7893833	0					
ANR	7893898	ShiftExpression	( offset - 0xfe0 ) >> 2		7893833	1		>>			
ANR	7893899	AdditiveExpression	offset - 0xfe0		7893833	0		-			
ANR	7893900	Identifier	offset		7893833	0					
ANR	7893901	PrimaryExpression	0xfe0		7893833	1					
ANR	7893902	PrimaryExpression	2		7893833	1					
ANR	7893903	SwitchStatement	switch ( offset )		7893833	4					
ANR	7893904	Condition	offset	35:12:486:491	7893833	0	True				
ANR	7893905	Identifier	offset		7893833	0					
ANR	7893906	CompoundStatement		31:20:381:381	7893833	1					
ANR	7893907	Label	case 0xf00 :	39:4:571:581	7893833	0	True				
ANR	7893908	Label	case 0xf04 :	41:4:604:614	7893833	1	True				
ANR	7893909	ReturnStatement	return 0 ;	43:8:669:677	7893833	2	True				
ANR	7893910	PrimaryExpression	0		7893833	0					
ANR	7893911	ExpressionStatement	"hw_error ( ""%s: Bad offset %x\\n"" , __func__ , ( int ) offset )"	49:4:693:747	7893833	5	True				
ANR	7893912	CallExpression	"hw_error ( ""%s: Bad offset %x\\n"" , __func__ , ( int ) offset )"		7893833	0					
ANR	7893913	Callee	hw_error		7893833	0					
ANR	7893914	Identifier	hw_error		7893833	0					
ANR	7893915	ArgumentList	"""%s: Bad offset %x\\n"""		7893833	1					
ANR	7893916	Argument	"""%s: Bad offset %x\\n"""		7893833	0					
ANR	7893917	PrimaryExpression	"""%s: Bad offset %x\\n"""		7893833	0					
ANR	7893918	Argument	__func__		7893833	1					
ANR	7893919	Identifier	__func__		7893833	0					
ANR	7893920	Argument	( int ) offset		7893833	2					
ANR	7893921	CastExpression	( int ) offset		7893833	0					
ANR	7893922	CastTarget	int		7893833	0					
ANR	7893923	Identifier	offset		7893833	1					
ANR	7893924	ReturnStatement	return 0 ;	51:4:754:762	7893833	6	True				
ANR	7893925	PrimaryExpression	0		7893833	0					
ANR	7893926	ReturnType	static uint64_t		7893833	1					
ANR	7893927	Identifier	sp804_read		7893833	2					
ANR	7893928	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		7893833	3					
ANR	7893929	Parameter	void * opaque	1:27:27:38	7893833	0	True				
ANR	7893930	ParameterType	void *		7893833	0					
ANR	7893931	Identifier	opaque		7893833	1					
ANR	7893932	Parameter	target_phys_addr_t offset	1:41:41:65	7893833	1	True				
ANR	7893933	ParameterType	target_phys_addr_t		7893833	0					
ANR	7893934	Identifier	offset		7893833	1					
ANR	7893935	Parameter	unsigned size	3:27:96:108	7893833	2	True				
ANR	7893936	ParameterType	unsigned		7893833	0					
ANR	7893937	Identifier	size		7893833	1					
ANR	7893938	CFGEntryNode	ENTRY		7893833		True				
ANR	7893939	CFGExitNode	EXIT		7893833		True				
ANR	7893940	Symbol	opaque		7893833						
ANR	7893941	Symbol	offset		7893833						
ANR	7893942	Symbol	* sp804_ids		7893833						
ANR	7893943	Symbol	sp804_ids		7893833						
ANR	7893944	Symbol	s -> timer		7893833						
ANR	7893945	Symbol	s		7893833						
ANR	7893946	Symbol	size		7893833						
ANR	7893947	Symbol	* s -> timer		7893833						
ANR	7893948	Symbol	__func__		7893833						
ANR	7893949	Symbol	* * s		7893833						
ANR	7893950	Symbol	arm_timer_read		7893833						
ANR	7893951	Symbol	* offset		7893833						
ANR	7893952	Symbol	* s		7893833						
