start	end	type	var
7893876	7893952	USE	
7893929	7893836	REACHES	opaque
7893836	7893851	REACHES	s
7893836	7893870	REACHES	s
7893932	7893846	REACHES	offset
7893932	7893851	REACHES	offset
7893932	7893865	REACHES	offset
7893932	7893870	REACHES	offset
7893932	7893886	REACHES	offset
7893932	7893895	REACHES	offset
7893932	7893904	REACHES	offset
7893932	7893911	REACHES	offset
7893938	7893929	CONTROLS	
7893938	7893932	CONTROLS	
7893938	7893935	CONTROLS	
7893938	7893836	CONTROLS	
7893938	7893846	CONTROLS	
7893846	7893851	CONTROLS	
7893846	7893865	CONTROLS	
7893865	7893870	CONTROLS	
7893865	7893886	CONTROLS	
7893886	7893895	CONTROLS	
7893886	7893904	CONTROLS	
7893904	7893907	CONTROLS	
7893904	7893908	CONTROLS	
7893904	7893909	CONTROLS	
7893904	7893908	CONTROLS	
7893904	7893909	CONTROLS	
7893904	7893911	CONTROLS	
7893904	7893924	CONTROLS	
7893886	7893895	DOM	
7893938	7893938	DOM	
7893836	7893846	DOM	
7893904	7893907	DOM	
7893846	7893939	DOM	
7893865	7893886	DOM	
7893846	7893851	DOM	
7893929	7893932	DOM	
7893846	7893865	DOM	
7893908	7893909	DOM	
7893932	7893935	DOM	
7893938	7893929	DOM	
7893886	7893904	DOM	
7893904	7893908	DOM	
7893911	7893924	DOM	
7893935	7893836	DOM	
7893865	7893870	DOM	
7893904	7893911	DOM	
7893939	7893895	POST_DOM	
7893929	7893938	POST_DOM	
7893939	7893846	POST_DOM	
7893908	7893907	POST_DOM	
7893939	7893939	POST_DOM	
7893939	7893886	POST_DOM	
7893939	7893851	POST_DOM	
7893935	7893932	POST_DOM	
7893939	7893865	POST_DOM	
7893939	7893909	POST_DOM	
7893836	7893935	POST_DOM	
7893932	7893929	POST_DOM	
7893909	7893908	POST_DOM	
7893939	7893904	POST_DOM	
7893939	7893924	POST_DOM	
7893846	7893836	POST_DOM	
7893939	7893870	POST_DOM	
7893924	7893911	POST_DOM	
7893833	7893834	IS_FUNCTION_OF_AST	
7893833	7893938	IS_FUNCTION_OF_CFG	
7893832	7893833	IS_FILE_OF	
