start	end	type	var
588154	588155	IS_AST_PARENT	
588153	588154	IS_AST_PARENT	
588164	588165	IS_AST_PARENT	
588153	588164	IS_AST_PARENT	
588168	588169	IS_AST_PARENT	
588168	588170	IS_AST_PARENT	
588167	588168	IS_AST_PARENT	
588167	588171	IS_AST_PARENT	
588166	588167	IS_AST_PARENT	
588153	588166	IS_AST_PARENT	
588150	588153	IS_AST_PARENT	
588149	588150	IS_AST_PARENT	
588135	588149	IS_AST_PARENT	
588134	588135	IS_AST_PARENT	
588133	588134	IS_AST_PARENT	
588084	588133	IS_AST_PARENT	
588014	588084	IS_AST_PARENT	
588173	588174	IS_AST_PARENT	
588172	588173	IS_AST_PARENT	
588178	588179	IS_AST_PARENT	
588178	588180	IS_AST_PARENT	
588177	588178	IS_AST_PARENT	
588176	588177	IS_AST_PARENT	
588182	588183	IS_AST_PARENT	
588184	588185	IS_AST_PARENT	
588184	588186	IS_AST_PARENT	
588182	588184	IS_AST_PARENT	
588181	588182	IS_AST_PARENT	
588176	588181	IS_AST_PARENT	
588187	588188	IS_AST_PARENT	
588187	588189	IS_AST_PARENT	
588176	588187	IS_AST_PARENT	
588192	588193	IS_AST_PARENT	
588192	588194	IS_AST_PARENT	
588195	588196	IS_AST_PARENT	
588198	588199	IS_AST_PARENT	
588198	588200	IS_AST_PARENT	
588197	588198	IS_AST_PARENT	
588202	588203	IS_AST_PARENT	
588204	588205	IS_AST_PARENT	
588204	588206	IS_AST_PARENT	
588202	588204	IS_AST_PARENT	
588201	588202	IS_AST_PARENT	
588201	588207	IS_AST_PARENT	
588197	588201	IS_AST_PARENT	
588195	588197	IS_AST_PARENT	
588192	588195	IS_AST_PARENT	
588191	588192	IS_AST_PARENT	
588190	588191	IS_AST_PARENT	
588211	588212	IS_AST_PARENT	
588211	588213	IS_AST_PARENT	
588210	588211	IS_AST_PARENT	
588209	588210	IS_AST_PARENT	
588215	588216	IS_AST_PARENT	
588214	588215	IS_AST_PARENT	
588218	588219	IS_AST_PARENT	
588218	588220	IS_AST_PARENT	
588217	588218	IS_AST_PARENT	
588214	588217	IS_AST_PARENT	
588221	588222	IS_AST_PARENT	
588214	588221	IS_AST_PARENT	
588223	588224	IS_AST_PARENT	
588214	588223	IS_AST_PARENT	
588209	588214	IS_AST_PARENT	
588208	588209	IS_AST_PARENT	
588190	588208	IS_AST_PARENT	
588228	588229	IS_AST_PARENT	
588228	588230	IS_AST_PARENT	
588227	588228	IS_AST_PARENT	
588226	588227	IS_AST_PARENT	
588232	588233	IS_AST_PARENT	
588231	588232	IS_AST_PARENT	
588234	588235	IS_AST_PARENT	
588231	588234	IS_AST_PARENT	
588237	588238	IS_AST_PARENT	
588237	588239	IS_AST_PARENT	
588236	588237	IS_AST_PARENT	
588231	588236	IS_AST_PARENT	
588240	588241	IS_AST_PARENT	
588231	588240	IS_AST_PARENT	
588226	588231	IS_AST_PARENT	
588225	588226	IS_AST_PARENT	
588190	588225	IS_AST_PARENT	
588176	588190	IS_AST_PARENT	
588175	588176	IS_AST_PARENT	
588172	588175	IS_AST_PARENT	
588246	588247	IS_AST_PARENT	
588246	588248	IS_AST_PARENT	
588245	588246	IS_AST_PARENT	
588244	588245	IS_AST_PARENT	
588250	588251	IS_AST_PARENT	
588252	588253	IS_AST_PARENT	
588252	588254	IS_AST_PARENT	
588250	588252	IS_AST_PARENT	
588249	588250	IS_AST_PARENT	
588244	588249	IS_AST_PARENT	
588255	588256	IS_AST_PARENT	
588255	588257	IS_AST_PARENT	
588244	588255	IS_AST_PARENT	
588260	588261	IS_AST_PARENT	
588259	588260	IS_AST_PARENT	
588265	588266	IS_AST_PARENT	
588265	588267	IS_AST_PARENT	
588264	588265	IS_AST_PARENT	
588269	588270	IS_AST_PARENT	
588271	588272	IS_AST_PARENT	
588271	588273	IS_AST_PARENT	
588269	588271	IS_AST_PARENT	
588268	588269	IS_AST_PARENT	
588268	588274	IS_AST_PARENT	
588264	588268	IS_AST_PARENT	
588263	588264	IS_AST_PARENT	
588262	588263	IS_AST_PARENT	
588275	588276	IS_AST_PARENT	
588262	588275	IS_AST_PARENT	
588279	588280	IS_AST_PARENT	
588279	588281	IS_AST_PARENT	
588278	588279	IS_AST_PARENT	
588278	588282	IS_AST_PARENT	
588277	588278	IS_AST_PARENT	
588262	588277	IS_AST_PARENT	
588259	588262	IS_AST_PARENT	
588258	588259	IS_AST_PARENT	
588244	588258	IS_AST_PARENT	
588243	588244	IS_AST_PARENT	
588242	588243	IS_AST_PARENT	
588172	588242	IS_AST_PARENT	
588014	588172	IS_AST_PARENT	
588285	588286	IS_AST_PARENT	
588285	588287	IS_AST_PARENT	
588284	588285	IS_AST_PARENT	
588283	588284	IS_AST_PARENT	
588289	588290	IS_AST_PARENT	
588291	588292	IS_AST_PARENT	
588291	588293	IS_AST_PARENT	
588289	588291	IS_AST_PARENT	
588288	588289	IS_AST_PARENT	
588283	588288	IS_AST_PARENT	
588294	588295	IS_AST_PARENT	
588294	588296	IS_AST_PARENT	
588283	588294	IS_AST_PARENT	
588302	588303	IS_AST_PARENT	
588302	588304	IS_AST_PARENT	
588301	588302	IS_AST_PARENT	
588301	588305	IS_AST_PARENT	
588300	588301	IS_AST_PARENT	
588300	588306	IS_AST_PARENT	
588299	588300	IS_AST_PARENT	
588298	588299	IS_AST_PARENT	
588309	588310	IS_AST_PARENT	
588312	588313	IS_AST_PARENT	
588312	588314	IS_AST_PARENT	
588311	588312	IS_AST_PARENT	
588311	588315	IS_AST_PARENT	
588309	588311	IS_AST_PARENT	
588308	588309	IS_AST_PARENT	
588307	588308	IS_AST_PARENT	
588318	588319	IS_AST_PARENT	
588318	588320	IS_AST_PARENT	
588317	588318	IS_AST_PARENT	
588321	588322	IS_AST_PARENT	
588321	588323	IS_AST_PARENT	
588317	588321	IS_AST_PARENT	
588316	588317	IS_AST_PARENT	
588307	588316	IS_AST_PARENT	
588326	588327	IS_AST_PARENT	
588326	588328	IS_AST_PARENT	
588325	588326	IS_AST_PARENT	
588329	588330	IS_AST_PARENT	
588331	588332	IS_AST_PARENT	
588331	588333	IS_AST_PARENT	
588329	588331	IS_AST_PARENT	
588325	588329	IS_AST_PARENT	
588324	588325	IS_AST_PARENT	
588307	588324	IS_AST_PARENT	
588298	588307	IS_AST_PARENT	
588297	588298	IS_AST_PARENT	
588283	588297	IS_AST_PARENT	
588014	588283	IS_AST_PARENT	
588335	588336	IS_AST_PARENT	
588334	588335	IS_AST_PARENT	
588340	588341	IS_AST_PARENT	
588340	588342	IS_AST_PARENT	
588339	588340	IS_AST_PARENT	
588338	588339	IS_AST_PARENT	
588344	588345	IS_AST_PARENT	
588346	588347	IS_AST_PARENT	
588346	588348	IS_AST_PARENT	
588344	588346	IS_AST_PARENT	
588343	588344	IS_AST_PARENT	
588338	588343	IS_AST_PARENT	
588349	588350	IS_AST_PARENT	
588349	588351	IS_AST_PARENT	
588338	588349	IS_AST_PARENT	
588354	588355	IS_AST_PARENT	
588354	588356	IS_AST_PARENT	
588357	588358	IS_AST_PARENT	
588360	588361	IS_AST_PARENT	
588360	588362	IS_AST_PARENT	
588359	588360	IS_AST_PARENT	
588363	588364	IS_AST_PARENT	
588363	588365	IS_AST_PARENT	
588359	588363	IS_AST_PARENT	
588357	588359	IS_AST_PARENT	
588354	588357	IS_AST_PARENT	
588353	588354	IS_AST_PARENT	
588352	588353	IS_AST_PARENT	
588369	588370	IS_AST_PARENT	
588369	588371	IS_AST_PARENT	
588368	588369	IS_AST_PARENT	
588367	588368	IS_AST_PARENT	
588373	588374	IS_AST_PARENT	
588372	588373	IS_AST_PARENT	
588376	588377	IS_AST_PARENT	
588376	588378	IS_AST_PARENT	
588375	588376	IS_AST_PARENT	
588372	588375	IS_AST_PARENT	
588379	588380	IS_AST_PARENT	
588372	588379	IS_AST_PARENT	
588381	588382	IS_AST_PARENT	
588372	588381	IS_AST_PARENT	
588367	588372	IS_AST_PARENT	
588366	588367	IS_AST_PARENT	
588352	588366	IS_AST_PARENT	
588386	588387	IS_AST_PARENT	
588386	588388	IS_AST_PARENT	
588385	588386	IS_AST_PARENT	
588384	588385	IS_AST_PARENT	
588390	588391	IS_AST_PARENT	
588389	588390	IS_AST_PARENT	
588392	588393	IS_AST_PARENT	
588389	588392	IS_AST_PARENT	
588395	588396	IS_AST_PARENT	
588395	588397	IS_AST_PARENT	
588394	588395	IS_AST_PARENT	
588389	588394	IS_AST_PARENT	
588398	588399	IS_AST_PARENT	
588389	588398	IS_AST_PARENT	
588384	588389	IS_AST_PARENT	
588383	588384	IS_AST_PARENT	
588352	588383	IS_AST_PARENT	
588338	588352	IS_AST_PARENT	
588337	588338	IS_AST_PARENT	
588402	588403	IS_AST_PARENT	
588402	588404	IS_AST_PARENT	
588401	588402	IS_AST_PARENT	
588401	588405	IS_AST_PARENT	
588400	588401	IS_AST_PARENT	
588337	588400	IS_AST_PARENT	
588334	588337	IS_AST_PARENT	
588410	588411	IS_AST_PARENT	
588410	588412	IS_AST_PARENT	
588409	588410	IS_AST_PARENT	
588409	588413	IS_AST_PARENT	
588408	588409	IS_AST_PARENT	
588407	588408	IS_AST_PARENT	
588406	588407	IS_AST_PARENT	
588334	588406	IS_AST_PARENT	
588014	588334	IS_AST_PARENT	
588414	588415	IS_AST_PARENT	
588014	588414	IS_AST_PARENT	
588013	588014	IS_AST_PARENT	
588013	588416	IS_AST_PARENT	
588013	588417	IS_AST_PARENT	
588419	588420	IS_AST_PARENT	
588419	588421	IS_AST_PARENT	
588418	588419	IS_AST_PARENT	
588422	588423	IS_AST_PARENT	
588422	588424	IS_AST_PARENT	
588418	588422	IS_AST_PARENT	
588425	588426	IS_AST_PARENT	
588425	588427	IS_AST_PARENT	
588418	588425	IS_AST_PARENT	
588013	588418	IS_AST_PARENT	
588428	588419	FLOWS_TO	
588419	588422	FLOWS_TO	
588422	588425	FLOWS_TO	
588425	588015	FLOWS_TO	
588015	588019	FLOWS_TO	
588019	588030	FLOWS_TO	
588030	588045	FLOWS_TO	
588045	588062	FLOWS_TO	
588062	588072	FLOWS_TO	
588072	588082	FLOWS_TO	
588072	588085	FLOWS_TO	
588082	588429	FLOWS_TO	
588085	588091	FLOWS_TO	
588085	588136	FLOWS_TO	
588095	588104	FLOWS_TO	
588095	588173	FLOWS_TO	
588091	588095	FLOWS_TO	
588101	588095	FLOWS_TO	
588104	588101	FLOWS_TO	
588140	588149	FLOWS_TO	
588140	588173	FLOWS_TO	
588136	588140	FLOWS_TO	
588146	588140	FLOWS_TO	
588149	588146	FLOWS_TO	
588173	588177	FLOWS_TO	
588173	588245	FLOWS_TO	
588181	588191	FLOWS_TO	
588181	588284	FLOWS_TO	
588177	588181	FLOWS_TO	
588187	588181	FLOWS_TO	
588191	588208	FLOWS_TO	
588208	588225	FLOWS_TO	
588225	588187	FLOWS_TO	
588249	588258	FLOWS_TO	
588249	588284	FLOWS_TO	
588245	588249	FLOWS_TO	
588255	588249	FLOWS_TO	
588258	588255	FLOWS_TO	
588288	588297	FLOWS_TO	
588288	588335	FLOWS_TO	
588284	588288	FLOWS_TO	
588294	588288	FLOWS_TO	
588297	588294	FLOWS_TO	
588335	588339	FLOWS_TO	
588335	588408	FLOWS_TO	
588343	588353	FLOWS_TO	
588343	588400	FLOWS_TO	
588339	588343	FLOWS_TO	
588349	588343	FLOWS_TO	
588353	588366	FLOWS_TO	
588366	588383	FLOWS_TO	
588383	588349	FLOWS_TO	
588400	588414	FLOWS_TO	
588408	588414	FLOWS_TO	
588414	588429	FLOWS_TO	
588019	588430	USE	
588025	588430	USE	
588015	588431	DEF	
588016	588431	DEF	
588095	588431	USE	
588091	588431	DEF	
588092	588431	DEF	
588101	588431	USE	
588101	588431	DEF	
588104	588431	USE	
588119	588431	USE	
588109	588431	USE	
588140	588431	USE	
588136	588431	DEF	
588137	588431	DEF	
588146	588431	USE	
588146	588431	DEF	
588149	588431	USE	
588154	588431	USE	
588181	588431	USE	
588177	588431	DEF	
588178	588431	DEF	
588187	588431	DEF	
588187	588431	USE	
588191	588431	USE	
588195	588431	USE	
588208	588431	USE	
588218	588431	USE	
588249	588431	USE	
588245	588431	DEF	
588246	588431	DEF	
588255	588431	DEF	
588255	588431	USE	
588258	588431	USE	
588263	588431	USE	
588288	588431	USE	
588284	588431	DEF	
588285	588431	DEF	
588294	588431	DEF	
588294	588431	USE	
588297	588431	USE	
588316	588431	USE	
588324	588431	USE	
588343	588431	USE	
588339	588431	DEF	
588340	588431	DEF	
588349	588431	USE	
588349	588431	DEF	
588353	588431	USE	
588357	588431	USE	
588366	588431	USE	
588376	588431	USE	
588030	588432	USE	
588039	588432	USE	
588045	588432	USE	
588056	588432	USE	
588030	588433	USE	
588034	588433	USE	
588045	588433	USE	
588049	588433	USE	
588095	588434	USE	
588140	588434	USE	
588181	588434	USE	
588249	588434	USE	
588288	588434	USE	
588343	588434	USE	
588019	588435	USE	
588023	588435	USE	
588030	588435	USE	
588034	588435	USE	
588045	588435	USE	
588049	588435	USE	
588297	588435	USE	
588300	588435	USE	
588208	588436	USE	
588217	588436	USE	
588366	588436	USE	
588375	588436	USE	
588030	588437	DEF	
588034	588437	DEF	
588031	588437	DEF	
588104	588437	USE	
588109	588437	USE	
588119	588437	USE	
588127	588437	USE	
588149	588437	USE	
588166	588437	USE	
588154	588437	USE	
588191	588437	USE	
588195	588437	USE	
588258	588437	USE	
588263	588437	USE	
588277	588437	USE	
588297	588437	USE	
588324	588437	USE	
588316	588437	USE	
588353	588437	USE	
588357	588437	USE	
588062	588438	USE	
588066	588438	USE	
588419	588439	DEF	
588019	588439	USE	
588026	588439	USE	
588030	588439	USE	
588040	588439	USE	
588045	588439	USE	
588057	588439	USE	
588062	588439	USE	
588068	588439	USE	
588072	588439	USE	
588076	588439	USE	
588085	588439	USE	
588086	588439	USE	
588095	588439	USE	
588098	588439	USE	
588104	588439	USE	
588111	588439	USE	
588121	588439	USE	
588140	588439	USE	
588143	588439	USE	
588149	588439	USE	
588156	588439	USE	
588181	588439	USE	
588184	588439	USE	
588191	588439	USE	
588198	588439	USE	
588249	588439	USE	
588252	588439	USE	
588258	588439	USE	
588265	588439	USE	
588288	588439	USE	
588291	588439	USE	
588297	588439	USE	
588312	588439	USE	
588318	588439	USE	
588302	588439	USE	
588326	588439	USE	
588343	588439	USE	
588346	588439	USE	
588353	588439	USE	
588360	588439	USE	
588400	588439	USE	
588402	588439	USE	
588408	588439	USE	
588410	588439	USE	
588104	588440	USE	
588109	588440	USE	
588149	588440	USE	
588154	588440	USE	
588191	588440	USE	
588195	588440	USE	
588258	588440	USE	
588263	588440	USE	
588297	588440	USE	
588324	588440	USE	
588297	588441	USE	
588300	588441	USE	
588297	588442	USE	
588308	588442	USE	
588301	588442	USE	
588311	588442	USE	
588297	588443	USE	
588316	588443	USE	
588422	588444	DEF	
588208	588444	USE	
588218	588444	USE	
588366	588444	USE	
588376	588444	USE	
588019	588445	DEF	
588023	588445	DEF	
588020	588445	DEF	
588208	588445	USE	
588221	588445	USE	
588366	588445	USE	
588379	588445	USE	
588191	588446	DEF	
588195	588446	DEF	
588192	588446	DEF	
588208	588446	USE	
588215	588446	USE	
588225	588446	USE	
588234	588446	USE	
588232	588446	USE	
588353	588446	DEF	
588354	588446	DEF	
588357	588446	DEF	
588366	588446	USE	
588373	588446	USE	
588383	588446	USE	
588390	588446	USE	
588392	588446	USE	
588208	588447	USE	
588217	588447	USE	
588366	588447	USE	
588375	588447	USE	
588072	588448	USE	
588085	588448	USE	
588400	588448	DEF	
588401	588448	DEF	
588408	588448	DEF	
588409	588448	DEF	
588019	588449	USE	
588023	588449	USE	
588425	588450	DEF	
588072	588450	USE	
588173	588450	USE	
588208	588450	USE	
588223	588450	USE	
588225	588450	USE	
588240	588450	USE	
588335	588450	USE	
588366	588450	USE	
588381	588450	USE	
588383	588450	USE	
588398	588450	USE	
588045	588451	DEF	
588046	588451	DEF	
588049	588451	DEF	
588225	588451	USE	
588236	588451	USE	
588383	588451	USE	
588394	588451	USE	
588062	588452	DEF	
588066	588452	DEF	
588063	588452	DEF	
588208	588452	USE	
588211	588452	USE	
588225	588452	USE	
588228	588452	USE	
588366	588452	USE	
588369	588452	USE	
588383	588452	USE	
588386	588452	USE	
588104	588453	USE	
588119	588453	USE	
588353	588453	USE	
588357	588453	USE	
588019	588454	USE	
588025	588454	USE	
588030	588454	USE	
588039	588454	USE	
588045	588454	USE	
588056	588454	USE	
588062	588454	USE	
588066	588454	USE	
588072	588454	USE	
588085	588454	USE	
588095	588454	USE	
588104	588454	USE	
588109	588454	USE	
588119	588454	USE	
588140	588454	USE	
588149	588454	USE	
588154	588454	USE	
588181	588454	USE	
588191	588454	USE	
588195	588454	USE	
588249	588454	USE	
588258	588454	USE	
588263	588454	USE	
588288	588454	USE	
588297	588454	USE	
588324	588454	USE	
588301	588454	USE	
588311	588454	USE	
588308	588454	USE	
588316	588454	USE	
588343	588454	USE	
588353	588454	USE	
588357	588454	USE	
588400	588454	DEF	
588401	588454	DEF	
588408	588454	DEF	
588409	588454	DEF	
588091	588101	REACHES	channel
588101	588095	REACHES	channel
588284	588288	REACHES	channel
588245	588258	REACHES	channel
588294	588297	REACHES	channel
588091	588095	REACHES	channel
588101	588101	REACHES	channel
588101	588104	REACHES	channel
588187	588181	REACHES	channel
588255	588258	REACHES	channel
588091	588104	REACHES	channel
588136	588149	REACHES	channel
588187	588187	REACHES	channel
588177	588191	REACHES	channel
588245	588255	REACHES	channel
588339	588353	REACHES	channel
588294	588288	REACHES	channel
588339	588343	REACHES	channel
588146	588149	REACHES	channel
588136	588140	REACHES	channel
588349	588353	REACHES	channel
588349	588366	REACHES	channel
588245	588249	REACHES	channel
588255	588255	REACHES	channel
588177	588181	REACHES	channel
588187	588208	REACHES	channel
588349	588349	REACHES	channel
588339	588349	REACHES	channel
588146	588140	REACHES	channel
588284	588297	REACHES	channel
588187	588191	REACHES	channel
588339	588366	REACHES	channel
588349	588343	REACHES	channel
588294	588294	REACHES	channel
588284	588294	REACHES	channel
588177	588208	REACHES	channel
588146	588146	REACHES	channel
588136	588146	REACHES	channel
588177	588187	REACHES	channel
588255	588249	REACHES	channel
588419	588095	REACHES	venc
588419	588030	REACHES	venc
588419	588019	REACHES	venc
588419	588258	REACHES	venc
588419	588353	REACHES	venc
588419	588297	REACHES	venc
588419	588045	REACHES	venc
588419	588062	REACHES	venc
588419	588288	REACHES	venc
588419	588072	REACHES	venc
588419	588085	REACHES	venc
588419	588181	REACHES	venc
588419	588191	REACHES	venc
588419	588400	REACHES	venc
588419	588408	REACHES	venc
588419	588104	REACHES	venc
588419	588140	REACHES	venc
588419	588249	REACHES	venc
588419	588149	REACHES	venc
588419	588343	REACHES	venc
588191	588208	REACHES	offset
588191	588225	REACHES	offset
588353	588366	REACHES	offset
588353	588383	REACHES	offset
588425	588072	REACHES	samples
588425	588173	REACHES	samples
588425	588208	REACHES	samples
588425	588225	REACHES	samples
588425	588335	REACHES	samples
588425	588366	REACHES	samples
588425	588383	REACHES	samples
588062	588208	REACHES	fdsp
588062	588225	REACHES	fdsp
588062	588366	REACHES	fdsp
588062	588383	REACHES	fdsp
588030	588104	REACHES	window_len
588030	588149	REACHES	window_len
588030	588191	REACHES	window_len
588030	588258	REACHES	window_len
588030	588297	REACHES	window_len
588030	588353	REACHES	window_len
588422	588208	REACHES	audio
588422	588366	REACHES	audio
588019	588208	REACHES	win
588019	588366	REACHES	win
588045	588225	REACHES	n
588045	588383	REACHES	n
588408	588429	REACHES	* venc
588400	588429	REACHES	* venc
588428	588419	CONTROLS	
588428	588422	CONTROLS	
588428	588425	CONTROLS	
588428	588015	CONTROLS	
588428	588019	CONTROLS	
588428	588030	CONTROLS	
588428	588045	CONTROLS	
588428	588062	CONTROLS	
588428	588072	CONTROLS	
588072	588082	CONTROLS	
588072	588085	CONTROLS	
588072	588173	CONTROLS	
588072	588284	CONTROLS	
588072	588288	CONTROLS	
588072	588335	CONTROLS	
588072	588414	CONTROLS	
588085	588091	CONTROLS	
588085	588095	CONTROLS	
588085	588136	CONTROLS	
588085	588140	CONTROLS	
588095	588104	CONTROLS	
588095	588101	CONTROLS	
588140	588149	CONTROLS	
588140	588146	CONTROLS	
588173	588177	CONTROLS	
588173	588181	CONTROLS	
588173	588245	CONTROLS	
588173	588249	CONTROLS	
588181	588191	CONTROLS	
588181	588208	CONTROLS	
588181	588225	CONTROLS	
588181	588187	CONTROLS	
588249	588258	CONTROLS	
588249	588255	CONTROLS	
588288	588297	CONTROLS	
588288	588294	CONTROLS	
588335	588339	CONTROLS	
588335	588343	CONTROLS	
588335	588400	CONTROLS	
588335	588408	CONTROLS	
588343	588353	CONTROLS	
588343	588366	CONTROLS	
588343	588383	CONTROLS	
588343	588349	CONTROLS	
588419	588422	DOM	
588288	588297	DOM	
588085	588136	DOM	
588288	588335	DOM	
588339	588343	DOM	
588173	588245	DOM	
588091	588095	DOM	
588140	588149	DOM	
588225	588187	DOM	
588335	588408	DOM	
588149	588146	DOM	
588353	588366	DOM	
588297	588294	DOM	
588335	588339	DOM	
588062	588072	DOM	
588177	588181	DOM	
588335	588414	DOM	
588258	588255	DOM	
588085	588091	DOM	
588173	588177	DOM	
588284	588288	DOM	
588249	588258	DOM	
588191	588208	DOM	
588104	588101	DOM	
588173	588284	DOM	
588366	588383	DOM	
588383	588349	DOM	
588343	588400	DOM	
588072	588082	DOM	
588208	588225	DOM	
588245	588249	DOM	
588422	588425	DOM	
588425	588015	DOM	
588181	588191	DOM	
588015	588019	DOM	
588019	588030	DOM	
588072	588085	DOM	
588428	588419	DOM	
588030	588045	DOM	
588343	588353	DOM	
588095	588104	DOM	
588045	588062	DOM	
588136	588140	DOM	
588428	588428	DOM	
588085	588173	DOM	
588072	588429	DOM	
588425	588422	POST_DOM	
588294	588297	POST_DOM	
588140	588136	POST_DOM	
588414	588335	POST_DOM	
588400	588343	POST_DOM	
588249	588245	POST_DOM	
588173	588095	POST_DOM	
588146	588149	POST_DOM	
588140	588146	POST_DOM	
588181	588187	POST_DOM	
588414	588408	POST_DOM	
588383	588366	POST_DOM	
588288	588294	POST_DOM	
588343	588339	POST_DOM	
588429	588072	POST_DOM	
588429	588414	POST_DOM	
588284	588181	POST_DOM	
588249	588255	POST_DOM	
588335	588288	POST_DOM	
588181	588177	POST_DOM	
588095	588091	POST_DOM	
588255	588258	POST_DOM	
588225	588208	POST_DOM	
588095	588101	POST_DOM	
588288	588284	POST_DOM	
588343	588349	POST_DOM	
588349	588383	POST_DOM	
588414	588400	POST_DOM	
588429	588082	POST_DOM	
588187	588225	POST_DOM	
588284	588249	POST_DOM	
588015	588425	POST_DOM	
588019	588015	POST_DOM	
588208	588191	POST_DOM	
