start	end	type	var
8771221	8771278	DEF	
8771217	8771278	USE	
8771221	8771278	USE	
8771167	8771279	DEF	
8771171	8771279	DEF	
8771174	8771279	DEF	
8771240	8771279	DEF	
8771241	8771279	DEF	
8771192	8771280	DEF	
8771196	8771280	DEF	
8771193	8771280	DEF	
8771240	8771280	USE	
8771249	8771280	USE	
8771184	8771281	DEF	
8771185	8771281	DEF	
8771240	8771282	USE	
8771241	8771282	USE	
8771167	8771283	DEF	
8771168	8771283	DEF	
8771231	8771284	USE	
8771235	8771284	USE	
8771240	8771285	USE	
8771257	8771285	USE	
8771217	8771286	DEF	
8771218	8771286	DEF	
8771240	8771287	USE	
8771261	8771287	USE	
8771177	8771288	DEF	
8771181	8771288	DEF	
8771231	8771289	USE	
8771235	8771289	USE	
8771156	8771290	DEF	
8771157	8771290	DEF	
8771160	8771291	DEF	
8771161	8771291	DEF	
8771231	8771292	DEF	
8771232	8771292	DEF	
8771235	8771292	DEF	
8771188	8771293	DEF	
8771189	8771293	DEF	
8771199	8771294	DEF	
8771203	8771294	DEF	
8771177	8771295	DEF	
8771178	8771295	DEF	
8771206	8771296	DEF	
8771207	8771296	DEF	
8771224	8771231	REACHES	pdu
8771224	8771240	REACHES	pdu
8771160	8771206	REACHES	NULL
8771206	8771217	REACHES	NULL
8771268	8771224	REACHES	opaque
8771192	8771240	REACHES	offset
8771271	8771268	CONTROLS	
8771271	8771156	CONTROLS	
8771271	8771160	CONTROLS	
8771271	8771167	CONTROLS	
8771271	8771177	CONTROLS	
8771271	8771184	CONTROLS	
8771271	8771188	CONTROLS	
8771271	8771192	CONTROLS	
8771271	8771199	CONTROLS	
8771271	8771206	CONTROLS	
8771271	8771213	CONTROLS	
8771271	8771217	CONTROLS	
8771271	8771224	CONTROLS	
8771271	8771231	CONTROLS	
8771271	8771240	CONTROLS	
8771271	8771271	DOM	
8771271	8771268	DOM	
8771240	8771272	DOM	
8771268	8771156	DOM	
8771231	8771240	DOM	
8771224	8771231	DOM	
8771156	8771160	DOM	
8771184	8771188	DOM	
8771192	8771199	DOM	
8771213	8771217	DOM	
8771160	8771167	DOM	
8771206	8771213	DOM	
8771167	8771177	DOM	
8771199	8771206	DOM	
8771217	8771224	DOM	
8771177	8771184	DOM	
8771188	8771192	DOM	
8771268	8771271	POST_DOM	
8771156	8771268	POST_DOM	
8771272	8771272	POST_DOM	
8771272	8771240	POST_DOM	
8771160	8771156	POST_DOM	
8771240	8771231	POST_DOM	
8771192	8771188	POST_DOM	
8771167	8771160	POST_DOM	
8771224	8771217	POST_DOM	
8771206	8771199	POST_DOM	
8771177	8771167	POST_DOM	
8771217	8771213	POST_DOM	
8771184	8771177	POST_DOM	
8771231	8771224	POST_DOM	
8771213	8771206	POST_DOM	
8771188	8771184	POST_DOM	
8771199	8771192	POST_DOM	
8771153	8771154	IS_FUNCTION_OF_AST	
8771153	8771271	IS_FUNCTION_OF_CFG	
8771152	8771153	IS_FILE_OF	
