start	end	type	var
3651204	3651206	IS_AST_PARENT	
3651203	3651204	IS_AST_PARENT	
3651203	3651220	IS_AST_PARENT	
3651202	3651203	IS_AST_PARENT	
3651201	3651202	IS_AST_PARENT	
3651221	3651222	IS_AST_PARENT	
3651201	3651221	IS_AST_PARENT	
3651200	3651201	IS_AST_PARENT	
3651225	3651226	IS_AST_PARENT	
3651225	3651227	IS_AST_PARENT	
3651224	3651225	IS_AST_PARENT	
3651224	3651228	IS_AST_PARENT	
3651223	3651224	IS_AST_PARENT	
3651200	3651223	IS_AST_PARENT	
3651231	3651232	IS_AST_PARENT	
3651231	3651233	IS_AST_PARENT	
3651230	3651231	IS_AST_PARENT	
3651230	3651234	IS_AST_PARENT	
3651229	3651230	IS_AST_PARENT	
3651200	3651229	IS_AST_PARENT	
3651189	3651200	IS_AST_PARENT	
3651188	3651189	IS_AST_PARENT	
3651235	3651236	IS_AST_PARENT	
3651188	3651235	IS_AST_PARENT	
3651183	3651188	IS_AST_PARENT	
3651108	3651183	IS_AST_PARENT	
3651239	3651240	IS_AST_PARENT	
3651241	3651242	IS_AST_PARENT	
3651241	3651243	IS_AST_PARENT	
3651239	3651241	IS_AST_PARENT	
3651238	3651239	IS_AST_PARENT	
3651237	3651238	IS_AST_PARENT	
3651246	3651247	IS_AST_PARENT	
3651249	3651250	IS_AST_PARENT	
3651251	3651252	IS_AST_PARENT	
3651251	3651253	IS_AST_PARENT	
3651249	3651251	IS_AST_PARENT	
3651248	3651249	IS_AST_PARENT	
3651248	3651254	IS_AST_PARENT	
3651246	3651248	IS_AST_PARENT	
3651245	3651246	IS_AST_PARENT	
3651244	3651245	IS_AST_PARENT	
3651256	3651257	IS_AST_PARENT	
3651258	3651259	IS_AST_PARENT	
3651258	3651260	IS_AST_PARENT	
3651256	3651258	IS_AST_PARENT	
3651255	3651256	IS_AST_PARENT	
3651244	3651255	IS_AST_PARENT	
3651262	3651263	IS_AST_PARENT	
3651264	3651265	IS_AST_PARENT	
3651264	3651266	IS_AST_PARENT	
3651262	3651264	IS_AST_PARENT	
3651261	3651262	IS_AST_PARENT	
3651244	3651261	IS_AST_PARENT	
3651268	3651269	IS_AST_PARENT	
3651270	3651271	IS_AST_PARENT	
3651272	3651273	IS_AST_PARENT	
3651272	3651274	IS_AST_PARENT	
3651270	3651272	IS_AST_PARENT	
3651268	3651270	IS_AST_PARENT	
3651267	3651268	IS_AST_PARENT	
3651244	3651267	IS_AST_PARENT	
3651237	3651244	IS_AST_PARENT	
3651277	3651278	IS_AST_PARENT	
3651279	3651280	IS_AST_PARENT	
3651279	3651281	IS_AST_PARENT	
3651277	3651279	IS_AST_PARENT	
3651276	3651277	IS_AST_PARENT	
3651275	3651276	IS_AST_PARENT	
3651237	3651275	IS_AST_PARENT	
3651108	3651237	IS_AST_PARENT	
3651287	3651288	IS_AST_PARENT	
3651286	3651287	IS_AST_PARENT	
3651290	3651291	IS_AST_PARENT	
3651289	3651290	IS_AST_PARENT	
3651292	3651293	IS_AST_PARENT	
3651289	3651292	IS_AST_PARENT	
3651294	3651295	IS_AST_PARENT	
3651289	3651294	IS_AST_PARENT	
3651286	3651289	IS_AST_PARENT	
3651285	3651286	IS_AST_PARENT	
3651285	3651296	IS_AST_PARENT	
3651284	3651285	IS_AST_PARENT	
3651299	3651300	IS_AST_PARENT	
3651298	3651299	IS_AST_PARENT	
3651302	3651303	IS_AST_PARENT	
3651301	3651302	IS_AST_PARENT	
3651304	3651305	IS_AST_PARENT	
3651301	3651304	IS_AST_PARENT	
3651306	3651307	IS_AST_PARENT	
3651301	3651306	IS_AST_PARENT	
3651298	3651301	IS_AST_PARENT	
3651297	3651298	IS_AST_PARENT	
3651297	3651308	IS_AST_PARENT	
3651284	3651297	IS_AST_PARENT	
3651283	3651284	IS_AST_PARENT	
3651282	3651283	IS_AST_PARENT	
3651312	3651313	IS_AST_PARENT	
3651311	3651312	IS_AST_PARENT	
3651315	3651316	IS_AST_PARENT	
3651314	3651315	IS_AST_PARENT	
3651317	3651318	IS_AST_PARENT	
3651314	3651317	IS_AST_PARENT	
3651319	3651320	IS_AST_PARENT	
3651314	3651319	IS_AST_PARENT	
3651311	3651314	IS_AST_PARENT	
3651310	3651311	IS_AST_PARENT	
3651309	3651310	IS_AST_PARENT	
3651321	3651322	IS_AST_PARENT	
3651309	3651321	IS_AST_PARENT	
3651282	3651309	IS_AST_PARENT	
3651108	3651282	IS_AST_PARENT	
3651325	3651326	IS_AST_PARENT	
3651324	3651325	IS_AST_PARENT	
3651329	3651330	IS_AST_PARENT	
3651331	3651332	IS_AST_PARENT	
3651331	3651333	IS_AST_PARENT	
3651329	3651331	IS_AST_PARENT	
3651328	3651329	IS_AST_PARENT	
3651327	3651328	IS_AST_PARENT	
3651335	3651336	IS_AST_PARENT	
3651338	3651339	IS_AST_PARENT	
3651337	3651338	IS_AST_PARENT	
3651341	3651342	IS_AST_PARENT	
3651340	3651341	IS_AST_PARENT	
3651343	3651344	IS_AST_PARENT	
3651340	3651343	IS_AST_PARENT	
3651345	3651346	IS_AST_PARENT	
3651340	3651345	IS_AST_PARENT	
3651337	3651340	IS_AST_PARENT	
3651335	3651337	IS_AST_PARENT	
3651334	3651335	IS_AST_PARENT	
3651327	3651334	IS_AST_PARENT	
3651349	3651350	IS_AST_PARENT	
3651352	3651353	IS_AST_PARENT	
3651351	3651352	IS_AST_PARENT	
3651355	3651356	IS_AST_PARENT	
3651354	3651355	IS_AST_PARENT	
3651357	3651358	IS_AST_PARENT	
3651354	3651357	IS_AST_PARENT	
3651359	3651360	IS_AST_PARENT	
3651354	3651359	IS_AST_PARENT	
3651351	3651354	IS_AST_PARENT	
3651349	3651351	IS_AST_PARENT	
3651348	3651349	IS_AST_PARENT	
3651348	3651361	IS_AST_PARENT	
3651347	3651348	IS_AST_PARENT	
3651327	3651347	IS_AST_PARENT	
3651324	3651327	IS_AST_PARENT	
3651323	3651324	IS_AST_PARENT	
3651108	3651323	IS_AST_PARENT	
3651368	3651369	IS_AST_PARENT	
3651368	3651370	IS_AST_PARENT	
3651367	3651368	IS_AST_PARENT	
3651366	3651367	IS_AST_PARENT	
3651372	3651373	IS_AST_PARENT	
3651371	3651372	IS_AST_PARENT	
3651375	3651376	IS_AST_PARENT	
3651378	3651379	IS_AST_PARENT	
3651378	3651380	IS_AST_PARENT	
3651377	3651378	IS_AST_PARENT	
3651377	3651381	IS_AST_PARENT	
3651375	3651377	IS_AST_PARENT	
3651374	3651375	IS_AST_PARENT	
3651371	3651374	IS_AST_PARENT	
3651383	3651384	IS_AST_PARENT	
3651383	3651385	IS_AST_PARENT	
3651382	3651383	IS_AST_PARENT	
3651371	3651382	IS_AST_PARENT	
3651366	3651371	IS_AST_PARENT	
3651365	3651366	IS_AST_PARENT	
3651365	3651386	IS_AST_PARENT	
3651364	3651365	IS_AST_PARENT	
3651387	3651388	IS_AST_PARENT	
3651387	3651389	IS_AST_PARENT	
3651364	3651387	IS_AST_PARENT	
3651363	3651364	IS_AST_PARENT	
3651362	3651363	IS_AST_PARENT	
3651393	3651394	IS_AST_PARENT	
3651392	3651393	IS_AST_PARENT	
3651396	3651397	IS_AST_PARENT	
3651395	3651396	IS_AST_PARENT	
3651398	3651399	IS_AST_PARENT	
3651395	3651398	IS_AST_PARENT	
3651400	3651401	IS_AST_PARENT	
3651395	3651400	IS_AST_PARENT	
3651392	3651395	IS_AST_PARENT	
3651391	3651392	IS_AST_PARENT	
3651390	3651391	IS_AST_PARENT	
3651402	3651403	IS_AST_PARENT	
3651390	3651402	IS_AST_PARENT	
3651362	3651390	IS_AST_PARENT	
3651108	3651362	IS_AST_PARENT	
3651408	3651409	IS_AST_PARENT	
3651410	3651411	IS_AST_PARENT	
3651410	3651412	IS_AST_PARENT	
3651408	3651410	IS_AST_PARENT	
3651407	3651408	IS_AST_PARENT	
3651413	3651414	IS_AST_PARENT	
3651418	3651419	IS_AST_PARENT	
3651418	3651420	IS_AST_PARENT	
3651417	3651418	IS_AST_PARENT	
3651417	3651421	IS_AST_PARENT	
3651416	3651417	IS_AST_PARENT	
3651416	3651422	IS_AST_PARENT	
3651415	3651416	IS_AST_PARENT	
3651415	3651423	IS_AST_PARENT	
3651413	3651415	IS_AST_PARENT	
3651407	3651413	IS_AST_PARENT	
3651406	3651407	IS_AST_PARENT	
3651425	3651426	IS_AST_PARENT	
3651425	3651427	IS_AST_PARENT	
3651424	3651425	IS_AST_PARENT	
3651424	3651428	IS_AST_PARENT	
3651406	3651424	IS_AST_PARENT	
3651405	3651406	IS_AST_PARENT	
3651404	3651405	IS_AST_PARENT	
3651429	3651430	IS_AST_PARENT	
3651429	3651431	IS_AST_PARENT	
3651429	3651432	IS_AST_PARENT	
3651429	3651433	IS_AST_PARENT	
3651429	3651434	IS_AST_PARENT	
3651429	3651435	IS_AST_PARENT	
3651429	3651436	IS_AST_PARENT	
3651429	3651437	IS_AST_PARENT	
3651429	3651438	IS_AST_PARENT	
3651429	3651439	IS_AST_PARENT	
3651440	3651441	IS_AST_PARENT	
3651429	3651440	IS_AST_PARENT	
3651404	3651429	IS_AST_PARENT	
3651108	3651404	IS_AST_PARENT	
3651447	3651448	IS_AST_PARENT	
3651447	3651449	IS_AST_PARENT	
3651446	3651447	IS_AST_PARENT	
3651446	3651450	IS_AST_PARENT	
3651445	3651446	IS_AST_PARENT	
3651452	3651453	IS_AST_PARENT	
3651452	3651454	IS_AST_PARENT	
3651451	3651452	IS_AST_PARENT	
3651451	3651455	IS_AST_PARENT	
3651445	3651451	IS_AST_PARENT	
3651444	3651445	IS_AST_PARENT	
3651459	3651460	IS_AST_PARENT	
3651459	3651461	IS_AST_PARENT	
3651458	3651459	IS_AST_PARENT	
3651458	3651462	IS_AST_PARENT	
3651457	3651458	IS_AST_PARENT	
3651464	3651465	IS_AST_PARENT	
3651464	3651466	IS_AST_PARENT	
3651463	3651464	IS_AST_PARENT	
3651463	3651467	IS_AST_PARENT	
3651457	3651463	IS_AST_PARENT	
3651456	3651457	IS_AST_PARENT	
3651469	3651470	IS_AST_PARENT	
3651469	3651471	IS_AST_PARENT	
3651468	3651469	IS_AST_PARENT	
3651468	3651472	IS_AST_PARENT	
3651456	3651468	IS_AST_PARENT	
3651444	3651456	IS_AST_PARENT	
3651443	3651444	IS_AST_PARENT	
3651442	3651443	IS_AST_PARENT	
3651474	3651475	IS_AST_PARENT	
3651474	3651476	IS_AST_PARENT	
3651473	3651474	IS_AST_PARENT	
3651442	3651473	IS_AST_PARENT	
3651108	3651442	IS_AST_PARENT	
3651480	3651481	IS_AST_PARENT	
3651480	3651482	IS_AST_PARENT	
3651479	3651480	IS_AST_PARENT	
3651479	3651483	IS_AST_PARENT	
3651478	3651479	IS_AST_PARENT	
3651477	3651478	IS_AST_PARENT	
3651488	3651489	IS_AST_PARENT	
3651488	3651490	IS_AST_PARENT	
3651487	3651488	IS_AST_PARENT	
3651487	3651491	IS_AST_PARENT	
3651486	3651487	IS_AST_PARENT	
3651485	3651486	IS_AST_PARENT	
3651495	3651496	IS_AST_PARENT	
3651494	3651495	IS_AST_PARENT	
3651498	3651499	IS_AST_PARENT	
3651497	3651498	IS_AST_PARENT	
3651500	3651501	IS_AST_PARENT	
3651497	3651500	IS_AST_PARENT	
3651502	3651503	IS_AST_PARENT	
3651497	3651502	IS_AST_PARENT	
3651505	3651506	IS_AST_PARENT	
3651505	3651507	IS_AST_PARENT	
3651504	3651505	IS_AST_PARENT	
3651497	3651504	IS_AST_PARENT	
3651494	3651497	IS_AST_PARENT	
3651493	3651494	IS_AST_PARENT	
3651492	3651493	IS_AST_PARENT	
3651510	3651511	IS_AST_PARENT	
3651509	3651510	IS_AST_PARENT	
3651514	3651515	IS_AST_PARENT	
3651516	3651517	IS_AST_PARENT	
3651516	3651518	IS_AST_PARENT	
3651514	3651516	IS_AST_PARENT	
3651513	3651514	IS_AST_PARENT	
3651512	3651513	IS_AST_PARENT	
3651509	3651512	IS_AST_PARENT	
3651508	3651509	IS_AST_PARENT	
3651492	3651508	IS_AST_PARENT	
3651521	3651522	IS_AST_PARENT	
3651520	3651521	IS_AST_PARENT	
3651524	3651525	IS_AST_PARENT	
3651523	3651524	IS_AST_PARENT	
3651520	3651523	IS_AST_PARENT	
3651519	3651520	IS_AST_PARENT	
3651492	3651519	IS_AST_PARENT	
3651485	3651492	IS_AST_PARENT	
3651484	3651485	IS_AST_PARENT	
3651530	3651531	IS_AST_PARENT	
3651530	3651532	IS_AST_PARENT	
3651529	3651530	IS_AST_PARENT	
3651533	3651534	IS_AST_PARENT	
3651533	3651535	IS_AST_PARENT	
3651529	3651533	IS_AST_PARENT	
3651528	3651529	IS_AST_PARENT	
3651537	3651538	IS_AST_PARENT	
3651537	3651539	IS_AST_PARENT	
3651536	3651537	IS_AST_PARENT	
3651540	3651541	IS_AST_PARENT	
3651540	3651542	IS_AST_PARENT	
3651536	3651540	IS_AST_PARENT	
3651528	3651536	IS_AST_PARENT	
3651527	3651528	IS_AST_PARENT	
3651526	3651527	IS_AST_PARENT	
3651545	3651546	IS_AST_PARENT	
3651545	3651547	IS_AST_PARENT	
3651544	3651545	IS_AST_PARENT	
3651543	3651544	IS_AST_PARENT	
3651550	3651551	IS_AST_PARENT	
3651549	3651550	IS_AST_PARENT	
3651554	3651555	IS_AST_PARENT	
3651554	3651556	IS_AST_PARENT	
3651553	3651554	IS_AST_PARENT	
3651552	3651553	IS_AST_PARENT	
3651557	3651558	IS_AST_PARENT	
3651552	3651557	IS_AST_PARENT	
3651559	3651560	IS_AST_PARENT	
3651552	3651559	IS_AST_PARENT	
3651562	3651563	IS_AST_PARENT	
3651562	3651564	IS_AST_PARENT	
3651561	3651562	IS_AST_PARENT	
3651552	3651561	IS_AST_PARENT	
3651566	3651567	IS_AST_PARENT	
3651566	3651568	IS_AST_PARENT	
3651565	3651566	IS_AST_PARENT	
3651552	3651565	IS_AST_PARENT	
3651549	3651552	IS_AST_PARENT	
3651548	3651549	IS_AST_PARENT	
3651543	3651548	IS_AST_PARENT	
3651571	3651572	IS_AST_PARENT	
3651571	3651573	IS_AST_PARENT	
3651570	3651571	IS_AST_PARENT	
3651574	3651575	IS_AST_PARENT	
3651574	3651576	IS_AST_PARENT	
3651570	3651574	IS_AST_PARENT	
3651569	3651570	IS_AST_PARENT	
3651543	3651569	IS_AST_PARENT	
3651579	3651580	IS_AST_PARENT	
3651579	3651581	IS_AST_PARENT	
3651578	3651579	IS_AST_PARENT	
3651582	3651583	IS_AST_PARENT	
3651582	3651584	IS_AST_PARENT	
3651578	3651582	IS_AST_PARENT	
3651577	3651578	IS_AST_PARENT	
3651543	3651577	IS_AST_PARENT	
3651586	3651587	IS_AST_PARENT	
3651589	3651590	IS_AST_PARENT	
3651588	3651589	IS_AST_PARENT	
3651593	3651594	IS_AST_PARENT	
3651593	3651595	IS_AST_PARENT	
3651592	3651593	IS_AST_PARENT	
3651591	3651592	IS_AST_PARENT	
3651597	3651598	IS_AST_PARENT	
3651597	3651599	IS_AST_PARENT	
3651596	3651597	IS_AST_PARENT	
3651591	3651596	IS_AST_PARENT	
3651601	3651602	IS_AST_PARENT	
3651601	3651603	IS_AST_PARENT	
3651600	3651601	IS_AST_PARENT	
3651591	3651600	IS_AST_PARENT	
3651588	3651591	IS_AST_PARENT	
3651586	3651588	IS_AST_PARENT	
3651585	3651586	IS_AST_PARENT	
3651543	3651585	IS_AST_PARENT	
3651606	3651607	IS_AST_PARENT	
3651606	3651608	IS_AST_PARENT	
3651605	3651606	IS_AST_PARENT	
3651604	3651605	IS_AST_PARENT	
3651609	3651610	IS_AST_PARENT	
3651604	3651609	IS_AST_PARENT	
3651543	3651604	IS_AST_PARENT	
3651614	3651615	IS_AST_PARENT	
3651617	3651618	IS_AST_PARENT	
3651616	3651617	IS_AST_PARENT	
3651620	3651621	IS_AST_PARENT	
3651619	3651620	IS_AST_PARENT	
3651616	3651619	IS_AST_PARENT	
3651614	3651616	IS_AST_PARENT	
3651613	3651614	IS_AST_PARENT	
3651613	3651622	IS_AST_PARENT	
3651612	3651613	IS_AST_PARENT	
3651611	3651612	IS_AST_PARENT	
3651623	3651624	IS_AST_PARENT	
3651611	3651623	IS_AST_PARENT	
3651543	3651611	IS_AST_PARENT	
3651628	3651629	IS_AST_PARENT	
3651631	3651632	IS_AST_PARENT	
3651630	3651631	IS_AST_PARENT	
3651634	3651635	IS_AST_PARENT	
3651633	3651634	IS_AST_PARENT	
3651630	3651633	IS_AST_PARENT	
3651628	3651630	IS_AST_PARENT	
3651627	3651628	IS_AST_PARENT	
3651627	3651636	IS_AST_PARENT	
3651626	3651627	IS_AST_PARENT	
3651625	3651626	IS_AST_PARENT	
3651637	3651638	IS_AST_PARENT	
3651625	3651637	IS_AST_PARENT	
3651543	3651625	IS_AST_PARENT	
3651526	3651543	IS_AST_PARENT	
3651484	3651526	IS_AST_PARENT	
3651641	3651642	IS_AST_PARENT	
3651641	3651643	IS_AST_PARENT	
3651640	3651641	IS_AST_PARENT	
3651646	3651647	IS_AST_PARENT	
3651646	3651648	IS_AST_PARENT	
3651645	3651646	IS_AST_PARENT	
3651644	3651645	IS_AST_PARENT	
3651649	3651650	IS_AST_PARENT	
3651649	3651651	IS_AST_PARENT	
3651644	3651649	IS_AST_PARENT	
3651644	3651652	IS_AST_PARENT	
3651640	3651644	IS_AST_PARENT	
3651639	3651640	IS_AST_PARENT	
3651484	3651639	IS_AST_PARENT	
3651657	3651658	IS_AST_PARENT	
3651656	3651657	IS_AST_PARENT	
3651660	3651661	IS_AST_PARENT	
3651659	3651660	IS_AST_PARENT	
3651663	3651664	IS_AST_PARENT	
3651663	3651665	IS_AST_PARENT	
3651662	3651663	IS_AST_PARENT	
3651659	3651662	IS_AST_PARENT	
3651656	3651659	IS_AST_PARENT	
3651655	3651656	IS_AST_PARENT	
3651655	3651666	IS_AST_PARENT	
3651654	3651655	IS_AST_PARENT	
3651653	3651654	IS_AST_PARENT	
3651668	3651669	IS_AST_PARENT	
3651668	3651670	IS_AST_PARENT	
3651667	3651668	IS_AST_PARENT	
3651653	3651667	IS_AST_PARENT	
3651484	3651653	IS_AST_PARENT	
3651673	3651674	IS_AST_PARENT	
3651672	3651673	IS_AST_PARENT	
3651676	3651677	IS_AST_PARENT	
3651675	3651676	IS_AST_PARENT	
3651672	3651675	IS_AST_PARENT	
3651671	3651672	IS_AST_PARENT	
3651484	3651671	IS_AST_PARENT	
3651680	3651681	IS_AST_PARENT	
3651682	3651683	IS_AST_PARENT	
3651682	3651684	IS_AST_PARENT	
3651680	3651682	IS_AST_PARENT	
3651679	3651680	IS_AST_PARENT	
3651678	3651679	IS_AST_PARENT	
3651687	3651688	IS_AST_PARENT	
3651687	3651689	IS_AST_PARENT	
3651686	3651687	IS_AST_PARENT	
3651685	3651686	IS_AST_PARENT	
3651692	3651693	IS_AST_PARENT	
3651692	3651694	IS_AST_PARENT	
3651691	3651692	IS_AST_PARENT	
3651696	3651697	IS_AST_PARENT	
3651695	3651696	IS_AST_PARENT	
3651701	3651702	IS_AST_PARENT	
3651701	3651703	IS_AST_PARENT	
3651700	3651701	IS_AST_PARENT	
3651700	3651704	IS_AST_PARENT	
3651699	3651700	IS_AST_PARENT	
3651698	3651699	IS_AST_PARENT	
3651695	3651698	IS_AST_PARENT	
3651691	3651695	IS_AST_PARENT	
3651690	3651691	IS_AST_PARENT	
3651685	3651690	IS_AST_PARENT	
3651707	3651708	IS_AST_PARENT	
3651707	3651709	IS_AST_PARENT	
3651706	3651707	IS_AST_PARENT	
3651705	3651706	IS_AST_PARENT	
3651711	3651712	IS_AST_PARENT	
3651711	3651713	IS_AST_PARENT	
3651710	3651711	IS_AST_PARENT	
3651705	3651710	IS_AST_PARENT	
3651714	3651715	IS_AST_PARENT	
3651714	3651716	IS_AST_PARENT	
3651705	3651714	IS_AST_PARENT	
3651720	3651721	IS_AST_PARENT	
3651720	3651722	IS_AST_PARENT	
3651719	3651720	IS_AST_PARENT	
3651719	3651723	IS_AST_PARENT	
3651718	3651719	IS_AST_PARENT	
3651725	3651726	IS_AST_PARENT	
3651725	3651727	IS_AST_PARENT	
3651724	3651725	IS_AST_PARENT	
3651728	3651729	IS_AST_PARENT	
3651730	3651731	IS_AST_PARENT	
3651732	3651733	IS_AST_PARENT	
3651732	3651734	IS_AST_PARENT	
3651730	3651732	IS_AST_PARENT	
3651728	3651730	IS_AST_PARENT	
3651724	3651728	IS_AST_PARENT	
3651718	3651724	IS_AST_PARENT	
3651717	3651718	IS_AST_PARENT	
3651705	3651717	IS_AST_PARENT	
3651685	3651705	IS_AST_PARENT	
3651737	3651738	IS_AST_PARENT	
3651737	3651739	IS_AST_PARENT	
3651736	3651737	IS_AST_PARENT	
3651735	3651736	IS_AST_PARENT	
3651741	3651742	IS_AST_PARENT	
3651741	3651743	IS_AST_PARENT	
3651740	3651741	IS_AST_PARENT	
3651735	3651740	IS_AST_PARENT	
3651744	3651745	IS_AST_PARENT	
3651744	3651746	IS_AST_PARENT	
3651735	3651744	IS_AST_PARENT	
3651750	3651751	IS_AST_PARENT	
3651750	3651752	IS_AST_PARENT	
3651749	3651750	IS_AST_PARENT	
3651749	3651753	IS_AST_PARENT	
3651748	3651749	IS_AST_PARENT	
3651755	3651756	IS_AST_PARENT	
3651755	3651757	IS_AST_PARENT	
3651754	3651755	IS_AST_PARENT	
3651759	3651760	IS_AST_PARENT	
3651761	3651762	IS_AST_PARENT	
3651761	3651763	IS_AST_PARENT	
3651759	3651761	IS_AST_PARENT	
3651758	3651759	IS_AST_PARENT	
3651766	3651767	IS_AST_PARENT	
3651766	3651768	IS_AST_PARENT	
3651765	3651766	IS_AST_PARENT	
3651769	3651770	IS_AST_PARENT	
3651771	3651772	IS_AST_PARENT	
3651771	3651773	IS_AST_PARENT	
3651769	3651771	IS_AST_PARENT	
3651765	3651769	IS_AST_PARENT	
3651764	3651765	IS_AST_PARENT	
3651775	3651776	IS_AST_PARENT	
3651775	3651777	IS_AST_PARENT	
3651774	3651775	IS_AST_PARENT	
3651774	3651778	IS_AST_PARENT	
3651764	3651774	IS_AST_PARENT	
3651758	3651764	IS_AST_PARENT	
3651754	3651758	IS_AST_PARENT	
3651748	3651754	IS_AST_PARENT	
3651747	3651748	IS_AST_PARENT	
3651735	3651747	IS_AST_PARENT	
3651685	3651735	IS_AST_PARENT	
3651678	3651685	IS_AST_PARENT	
3651484	3651678	IS_AST_PARENT	
3651781	3651782	IS_AST_PARENT	
3651781	3651783	IS_AST_PARENT	
3651780	3651781	IS_AST_PARENT	
3651784	3651785	IS_AST_PARENT	
3651784	3651786	IS_AST_PARENT	
3651780	3651784	IS_AST_PARENT	
3651779	3651780	IS_AST_PARENT	
3651484	3651779	IS_AST_PARENT	
3651790	3651791	IS_AST_PARENT	
3651790	3651792	IS_AST_PARENT	
3651789	3651790	IS_AST_PARENT	
3651789	3651793	IS_AST_PARENT	
3651788	3651789	IS_AST_PARENT	
3651787	3651788	IS_AST_PARENT	
3651797	3651798	IS_AST_PARENT	
3651797	3651799	IS_AST_PARENT	
3651796	3651797	IS_AST_PARENT	
3651800	3651801	IS_AST_PARENT	
3651800	3651802	IS_AST_PARENT	
3651796	3651800	IS_AST_PARENT	
3651795	3651796	IS_AST_PARENT	
3651794	3651795	IS_AST_PARENT	
3651805	3651806	IS_AST_PARENT	
3651805	3651807	IS_AST_PARENT	
3651804	3651805	IS_AST_PARENT	
3651808	3651809	IS_AST_PARENT	
3651808	3651810	IS_AST_PARENT	
3651804	3651808	IS_AST_PARENT	
3651803	3651804	IS_AST_PARENT	
3651794	3651803	IS_AST_PARENT	
3651787	3651794	IS_AST_PARENT	
