start	end	type	var
396724	396775	DEF	
396723	396775	USE	
396728	396775	USE	
396737	396775	DEF	
396738	396775	DEF	
396737	396775	USE	
396742	396775	USE	
396701	396776	USE	
396705	396776	USE	
396723	396777	USE	
396724	396777	USE	
396737	396777	USE	
396738	396777	USE	
396697	396778	DEF	
396698	396778	DEF	
396715	396778	USE	
396711	396778	DEF	
396712	396778	DEF	
396719	396778	DEF	
396719	396778	USE	
396723	396779	USE	
396724	396779	USE	
396737	396779	USE	
396738	396779	USE	
396762	396780	DEF	
396723	396780	USE	
396734	396780	USE	
396737	396780	USE	
396748	396780	USE	
396755	396780	USE	
396756	396780	USE	
396755	396780	DEF	
396756	396780	DEF	
396701	396781	DEF	
396702	396781	DEF	
396705	396781	DEF	
396723	396781	USE	
396728	396781	USE	
396737	396781	USE	
396742	396781	USE	
396701	396782	USE	
396705	396782	USE	
396768	396783	DEF	
396751	396783	USE	
396752	396783	USE	
396723	396784	USE	
396728	396784	USE	
396737	396784	USE	
396742	396784	USE	
396719	396715	REACHES	i
396711	396715	REACHES	i
396719	396719	REACHES	i
396711	396719	REACHES	i
396701	396723	REACHES	cm
396701	396737	REACHES	cm
396765	396723	REACHES	pixels
396751	396723	REACHES	pixels
396765	396737	REACHES	pixels
396751	396737	REACHES	pixels
396765	396751	REACHES	pixels
396751	396751	REACHES	pixels
396737	396772	REACHES	* pixels
396737	396723	REACHES	* pixels
396723	396737	REACHES	* pixels
396755	396723	REACHES	block
396762	396723	REACHES	block
396755	396737	REACHES	block
396762	396737	REACHES	block
396755	396755	REACHES	block
396762	396755	REACHES	block
396768	396751	REACHES	line_size
396771	396762	CONTROLS	
396771	396765	CONTROLS	
396771	396768	CONTROLS	
396771	396697	CONTROLS	
396771	396701	CONTROLS	
396771	396711	CONTROLS	
396771	396715	CONTROLS	
396715	396723	CONTROLS	
396715	396737	CONTROLS	
396715	396751	CONTROLS	
396715	396755	CONTROLS	
396715	396719	CONTROLS	
396723	396737	DOM	
396715	396723	DOM	
396755	396719	DOM	
396762	396765	DOM	
396771	396771	DOM	
396701	396711	DOM	
396768	396697	DOM	
396711	396715	DOM	
396715	396772	DOM	
396771	396762	DOM	
396697	396701	DOM	
396765	396768	DOM	
396751	396755	DOM	
396737	396751	DOM	
396751	396737	POST_DOM	
396737	396723	POST_DOM	
396715	396719	POST_DOM	
396768	396765	POST_DOM	
396762	396771	POST_DOM	
396715	396711	POST_DOM	
396701	396697	POST_DOM	
396772	396715	POST_DOM	
396772	396772	POST_DOM	
396711	396701	POST_DOM	
396765	396762	POST_DOM	
396697	396768	POST_DOM	
396719	396755	POST_DOM	
396755	396751	POST_DOM	
396694	396695	IS_FUNCTION_OF_AST	
396694	396771	IS_FUNCTION_OF_CFG	
396693	396694	IS_FILE_OF	
