start	end	type	var
6962856	6962858	IS_AST_PARENT	
6962855	6962856	IS_AST_PARENT	
6962855	6962859	IS_AST_PARENT	
6962854	6962855	IS_AST_PARENT	
6962762	6962854	IS_AST_PARENT	
6962860	6962861	IS_AST_PARENT	
6962762	6962860	IS_AST_PARENT	
6962761	6962762	IS_AST_PARENT	
6962761	6962862	IS_AST_PARENT	
6962761	6962863	IS_AST_PARENT	
6962865	6962866	IS_AST_PARENT	
6962865	6962867	IS_AST_PARENT	
6962864	6962865	IS_AST_PARENT	
6962761	6962864	IS_AST_PARENT	
6962868	6962865	FLOWS_TO	
6962865	6962763	FLOWS_TO	
6962763	6962770	FLOWS_TO	
6962770	6962777	FLOWS_TO	
6962777	6962788	FLOWS_TO	
6962788	6962799	FLOWS_TO	
6962799	6962805	FLOWS_TO	
6962805	6962818	FLOWS_TO	
6962818	6962824	FLOWS_TO	
6962824	6962830	FLOWS_TO	
6962830	6962836	FLOWS_TO	
6962836	6962842	FLOWS_TO	
6962842	6962848	FLOWS_TO	
6962848	6962854	FLOWS_TO	
6962854	6962860	FLOWS_TO	
6962860	6962869	FLOWS_TO	
6962824	6962870	DEF	
6962825	6962870	DEF	
6962763	6962871	USE	
6962767	6962871	USE	
6962763	6962871	DEF	
6962767	6962871	DEF	
6962770	6962871	USE	
6962774	6962871	USE	
6962770	6962871	DEF	
6962774	6962871	DEF	
6962836	6962872	DEF	
6962837	6962872	DEF	
6962836	6962873	USE	
6962837	6962873	USE	
6962818	6962874	DEF	
6962819	6962874	DEF	
6962848	6962875	USE	
6962849	6962875	USE	
6962830	6962876	DEF	
6962831	6962876	DEF	
6962836	6962876	DEF	
6962837	6962876	DEF	
6962842	6962876	DEF	
6962843	6962876	DEF	
6962848	6962876	DEF	
6962849	6962876	DEF	
6962854	6962876	DEF	
6962855	6962876	DEF	
6962854	6962877	DEF	
6962855	6962877	DEF	
6962830	6962878	DEF	
6962831	6962878	DEF	
6962763	6962879	DEF	
6962764	6962879	DEF	
6962777	6962879	DEF	
6962778	6962879	DEF	
6962830	6962879	USE	
6962832	6962879	USE	
6962836	6962879	USE	
6962838	6962879	USE	
6962842	6962879	USE	
6962844	6962879	USE	
6962848	6962879	USE	
6962850	6962879	USE	
6962854	6962879	USE	
6962856	6962879	USE	
6962860	6962879	USE	
6962805	6962880	USE	
6962806	6962880	USE	
6962805	6962881	DEF	
6962806	6962881	DEF	
6962770	6962882	DEF	
6962771	6962882	DEF	
6962788	6962882	DEF	
6962789	6962882	DEF	
6962799	6962882	USE	
6962801	6962882	USE	
6962805	6962882	USE	
6962815	6962882	USE	
6962807	6962882	USE	
6962818	6962882	USE	
6962820	6962882	USE	
6962824	6962882	USE	
6962826	6962882	USE	
6962830	6962882	USE	
6962831	6962882	USE	
6962842	6962883	USE	
6962843	6962883	USE	
6962854	6962884	USE	
6962855	6962884	USE	
6962777	6962885	USE	
6962778	6962885	USE	
6962788	6962885	USE	
6962789	6962885	USE	
6962799	6962886	DEF	
6962800	6962886	DEF	
6962805	6962886	DEF	
6962806	6962886	DEF	
6962805	6962886	USE	
6962814	6962886	USE	
6962818	6962886	DEF	
6962819	6962886	DEF	
6962824	6962886	DEF	
6962825	6962886	DEF	
6962865	6962887	DEF	
6962799	6962887	USE	
6962800	6962887	USE	
6962799	6962888	DEF	
6962800	6962888	DEF	
6962805	6962888	USE	
6962814	6962888	USE	
6962842	6962889	DEF	
6962843	6962889	DEF	
6962848	6962890	DEF	
6962849	6962890	DEF	
6962763	6962770	REACHES	NULL
6962777	6962830	REACHES	chr
6962777	6962836	REACHES	chr
6962777	6962842	REACHES	chr
6962777	6962848	REACHES	chr
6962777	6962854	REACHES	chr
6962777	6962860	REACHES	chr
6962788	6962799	REACHES	s
6962788	6962805	REACHES	s
6962788	6962818	REACHES	s
6962788	6962824	REACHES	s
6962788	6962830	REACHES	s
6962799	6962805	REACHES	* s
6962865	6962799	REACHES	fd
6962799	6962805	REACHES	s -> fd
6962868	6962865	CONTROLS	
6962868	6962763	CONTROLS	
6962868	6962770	CONTROLS	
6962868	6962777	CONTROLS	
6962868	6962788	CONTROLS	
6962868	6962799	CONTROLS	
6962868	6962805	CONTROLS	
6962868	6962818	CONTROLS	
6962868	6962824	CONTROLS	
6962868	6962830	CONTROLS	
6962868	6962836	CONTROLS	
6962868	6962842	CONTROLS	
6962868	6962848	CONTROLS	
6962868	6962854	CONTROLS	
6962868	6962860	CONTROLS	
6962865	6962763	DOM	
6962770	6962777	DOM	
6962763	6962770	DOM	
6962836	6962842	DOM	
6962868	6962868	DOM	
6962818	6962824	DOM	
6962824	6962830	DOM	
6962788	6962799	DOM	
6962848	6962854	DOM	
6962868	6962865	DOM	
6962777	6962788	DOM	
6962805	6962818	DOM	
6962854	6962860	DOM	
6962860	6962869	DOM	
6962830	6962836	DOM	
6962799	6962805	DOM	
6962842	6962848	DOM	
6962770	6962763	POST_DOM	
6962788	6962777	POST_DOM	
6962777	6962770	POST_DOM	
6962848	6962842	POST_DOM	
6962865	6962868	POST_DOM	
6962830	6962824	POST_DOM	
6962836	6962830	POST_DOM	
6962860	6962854	POST_DOM	
6962805	6962799	POST_DOM	
6962763	6962865	POST_DOM	
6962799	6962788	POST_DOM	
6962824	6962818	POST_DOM	
6962869	6962860	POST_DOM	
6962869	6962869	POST_DOM	
6962842	6962836	POST_DOM	
6962818	6962805	POST_DOM	
6962854	6962848	POST_DOM	
6962760	6962761	IS_FUNCTION_OF_AST	
6962760	6962868	IS_FUNCTION_OF_CFG	
6962759	6962760	IS_FILE_OF	
