start	end	type	var
3369545	3369548	IS_AST_PARENT	
3369544	3369545	IS_AST_PARENT	
3369543	3369544	IS_AST_PARENT	
3369555	3369556	IS_AST_PARENT	
3369555	3369557	IS_AST_PARENT	
3369554	3369555	IS_AST_PARENT	
3369553	3369554	IS_AST_PARENT	
3369558	3369559	IS_AST_PARENT	
3369558	3369560	IS_AST_PARENT	
3369553	3369558	IS_AST_PARENT	
3369563	3369564	IS_AST_PARENT	
3369563	3369565	IS_AST_PARENT	
3369566	3369567	IS_AST_PARENT	
3369569	3369570	IS_AST_PARENT	
3369568	3369569	IS_AST_PARENT	
3369573	3369574	IS_AST_PARENT	
3369575	3369576	IS_AST_PARENT	
3369575	3369577	IS_AST_PARENT	
3369573	3369575	IS_AST_PARENT	
3369572	3369573	IS_AST_PARENT	
3369571	3369572	IS_AST_PARENT	
3369568	3369571	IS_AST_PARENT	
3369566	3369568	IS_AST_PARENT	
3369563	3369566	IS_AST_PARENT	
3369562	3369563	IS_AST_PARENT	
3369561	3369562	IS_AST_PARENT	
3369579	3369580	IS_AST_PARENT	
3369579	3369581	IS_AST_PARENT	
3369578	3369579	IS_AST_PARENT	
3369561	3369578	IS_AST_PARENT	
3369583	3369584	IS_AST_PARENT	
3369583	3369585	IS_AST_PARENT	
3369582	3369583	IS_AST_PARENT	
3369561	3369582	IS_AST_PARENT	
3369587	3369588	IS_AST_PARENT	
3369587	3369589	IS_AST_PARENT	
3369590	3369591	IS_AST_PARENT	
3369590	3369592	IS_AST_PARENT	
3369587	3369590	IS_AST_PARENT	
3369586	3369587	IS_AST_PARENT	
3369561	3369586	IS_AST_PARENT	
3369595	3369596	IS_AST_PARENT	
3369595	3369597	IS_AST_PARENT	
3369594	3369595	IS_AST_PARENT	
3369593	3369594	IS_AST_PARENT	
3369593	3369598	IS_AST_PARENT	
3369561	3369593	IS_AST_PARENT	
3369601	3369602	IS_AST_PARENT	
3369604	3369605	IS_AST_PARENT	
3369604	3369606	IS_AST_PARENT	
3369603	3369604	IS_AST_PARENT	
3369603	3369607	IS_AST_PARENT	
3369601	3369603	IS_AST_PARENT	
3369600	3369601	IS_AST_PARENT	
3369599	3369600	IS_AST_PARENT	
3369611	3369612	IS_AST_PARENT	
3369610	3369611	IS_AST_PARENT	
3369615	3369616	IS_AST_PARENT	
3369615	3369617	IS_AST_PARENT	
3369614	3369615	IS_AST_PARENT	
3369613	3369614	IS_AST_PARENT	
3369618	3369619	IS_AST_PARENT	
3369613	3369618	IS_AST_PARENT	
3369620	3369621	IS_AST_PARENT	
3369613	3369620	IS_AST_PARENT	
3369610	3369613	IS_AST_PARENT	
3369609	3369610	IS_AST_PARENT	
3369608	3369609	IS_AST_PARENT	
3369623	3369624	IS_AST_PARENT	
3369623	3369625	IS_AST_PARENT	
3369622	3369623	IS_AST_PARENT	
3369608	3369622	IS_AST_PARENT	
3369599	3369608	IS_AST_PARENT	
3369561	3369599	IS_AST_PARENT	
3369627	3369628	IS_AST_PARENT	
3369626	3369627	IS_AST_PARENT	
3369629	3369630	IS_AST_PARENT	
3369629	3369631	IS_AST_PARENT	
3369634	3369635	IS_AST_PARENT	
3369634	3369636	IS_AST_PARENT	
3369637	3369638	IS_AST_PARENT	
3369641	3369642	IS_AST_PARENT	
3369640	3369641	IS_AST_PARENT	
3369645	3369646	IS_AST_PARENT	
3369647	3369648	IS_AST_PARENT	
3369647	3369649	IS_AST_PARENT	
3369645	3369647	IS_AST_PARENT	
3369644	3369645	IS_AST_PARENT	
3369643	3369644	IS_AST_PARENT	
3369640	3369643	IS_AST_PARENT	
3369639	3369640	IS_AST_PARENT	
3369639	3369650	IS_AST_PARENT	
3369637	3369639	IS_AST_PARENT	
3369634	3369637	IS_AST_PARENT	
3369633	3369634	IS_AST_PARENT	
3369632	3369633	IS_AST_PARENT	
3369652	3369653	IS_AST_PARENT	
3369652	3369654	IS_AST_PARENT	
3369651	3369652	IS_AST_PARENT	
3369632	3369651	IS_AST_PARENT	
3369657	3369658	IS_AST_PARENT	
3369659	3369660	IS_AST_PARENT	
3369659	3369661	IS_AST_PARENT	
3369657	3369659	IS_AST_PARENT	
3369656	3369657	IS_AST_PARENT	
3369655	3369656	IS_AST_PARENT	
3369665	3369666	IS_AST_PARENT	
3369664	3369665	IS_AST_PARENT	
3369669	3369670	IS_AST_PARENT	
3369669	3369671	IS_AST_PARENT	
3369668	3369669	IS_AST_PARENT	
3369667	3369668	IS_AST_PARENT	
3369672	3369673	IS_AST_PARENT	
3369667	3369672	IS_AST_PARENT	
3369674	3369675	IS_AST_PARENT	
3369667	3369674	IS_AST_PARENT	
3369664	3369667	IS_AST_PARENT	
3369663	3369664	IS_AST_PARENT	
3369662	3369663	IS_AST_PARENT	
3369676	3369677	IS_AST_PARENT	
3369662	3369676	IS_AST_PARENT	
3369655	3369662	IS_AST_PARENT	
3369632	3369655	IS_AST_PARENT	
3369680	3369681	IS_AST_PARENT	
3369680	3369682	IS_AST_PARENT	
3369679	3369680	IS_AST_PARENT	
3369678	3369679	IS_AST_PARENT	
3369684	3369685	IS_AST_PARENT	
3369684	3369686	IS_AST_PARENT	
3369683	3369684	IS_AST_PARENT	
3369678	3369683	IS_AST_PARENT	
3369689	3369690	IS_AST_PARENT	
3369689	3369691	IS_AST_PARENT	
3369688	3369689	IS_AST_PARENT	
3369687	3369688	IS_AST_PARENT	
3369678	3369687	IS_AST_PARENT	
3369632	3369678	IS_AST_PARENT	
3369693	3369694	IS_AST_PARENT	
3369696	3369697	IS_AST_PARENT	
3369696	3369698	IS_AST_PARENT	
3369695	3369696	IS_AST_PARENT	
3369695	3369699	IS_AST_PARENT	
3369693	3369695	IS_AST_PARENT	
3369692	3369693	IS_AST_PARENT	
3369632	3369692	IS_AST_PARENT	
3369701	3369702	IS_AST_PARENT	
3369704	3369705	IS_AST_PARENT	
3369703	3369704	IS_AST_PARENT	
3369707	3369708	IS_AST_PARENT	
3369706	3369707	IS_AST_PARENT	
3369709	3369710	IS_AST_PARENT	
3369706	3369709	IS_AST_PARENT	
3369712	3369713	IS_AST_PARENT	
3369712	3369714	IS_AST_PARENT	
3369711	3369712	IS_AST_PARENT	
3369706	3369711	IS_AST_PARENT	
3369703	3369706	IS_AST_PARENT	
3369701	3369703	IS_AST_PARENT	
3369700	3369701	IS_AST_PARENT	
3369632	3369700	IS_AST_PARENT	
3369717	3369718	IS_AST_PARENT	
3369720	3369721	IS_AST_PARENT	
3369720	3369722	IS_AST_PARENT	
3369719	3369720	IS_AST_PARENT	
3369719	3369723	IS_AST_PARENT	
3369717	3369719	IS_AST_PARENT	
3369716	3369717	IS_AST_PARENT	
3369715	3369716	IS_AST_PARENT	
3369725	3369726	IS_AST_PARENT	
3369725	3369727	IS_AST_PARENT	
3369724	3369725	IS_AST_PARENT	
3369715	3369724	IS_AST_PARENT	
3369728	3369729	IS_AST_PARENT	
3369728	3369730	IS_AST_PARENT	
3369715	3369728	IS_AST_PARENT	
3369733	3369734	IS_AST_PARENT	
3369736	3369737	IS_AST_PARENT	
3369736	3369738	IS_AST_PARENT	
3369735	3369736	IS_AST_PARENT	
3369735	3369739	IS_AST_PARENT	
3369733	3369735	IS_AST_PARENT	
3369732	3369733	IS_AST_PARENT	
3369731	3369732	IS_AST_PARENT	
3369742	3369743	IS_AST_PARENT	
3369741	3369742	IS_AST_PARENT	
3369746	3369747	IS_AST_PARENT	
3369746	3369748	IS_AST_PARENT	
3369745	3369746	IS_AST_PARENT	
3369744	3369745	IS_AST_PARENT	
3369741	3369744	IS_AST_PARENT	
3369740	3369741	IS_AST_PARENT	
3369731	3369740	IS_AST_PARENT	
3369751	3369752	IS_AST_PARENT	
3369750	3369751	IS_AST_PARENT	
3369755	3369756	IS_AST_PARENT	
3369757	3369758	IS_AST_PARENT	
3369757	3369759	IS_AST_PARENT	
3369755	3369757	IS_AST_PARENT	
3369754	3369755	IS_AST_PARENT	
3369753	3369754	IS_AST_PARENT	
3369750	3369753	IS_AST_PARENT	
3369749	3369750	IS_AST_PARENT	
3369731	3369749	IS_AST_PARENT	
3369764	3369765	IS_AST_PARENT	
3369764	3369766	IS_AST_PARENT	
3369763	3369764	IS_AST_PARENT	
3369763	3369767	IS_AST_PARENT	
3369762	3369763	IS_AST_PARENT	
3369769	3369770	IS_AST_PARENT	
3369769	3369771	IS_AST_PARENT	
3369768	3369769	IS_AST_PARENT	
3369768	3369772	IS_AST_PARENT	
3369762	3369768	IS_AST_PARENT	
3369761	3369762	IS_AST_PARENT	
3369760	3369761	IS_AST_PARENT	
3369760	3369773	IS_AST_PARENT	
3369731	3369760	IS_AST_PARENT	
3369715	3369731	IS_AST_PARENT	
3369632	3369715	IS_AST_PARENT	
3369776	3369777	IS_AST_PARENT	
3369776	3369778	IS_AST_PARENT	
3369775	3369776	IS_AST_PARENT	
3369774	3369775	IS_AST_PARENT	
3369781	3369782	IS_AST_PARENT	
3369781	3369783	IS_AST_PARENT	
3369780	3369781	IS_AST_PARENT	
3369780	3369784	IS_AST_PARENT	
3369779	3369780	IS_AST_PARENT	
3369774	3369779	IS_AST_PARENT	
3369632	3369774	IS_AST_PARENT	
3369632	3369785	IS_AST_PARENT	
3369629	3369632	IS_AST_PARENT	
3369629	3369786	IS_AST_PARENT	
3369789	3369790	IS_AST_PARENT	
3369789	3369791	IS_AST_PARENT	
3369788	3369789	IS_AST_PARENT	
3369787	3369788	IS_AST_PARENT	
3369793	3369794	IS_AST_PARENT	
3369796	3369797	IS_AST_PARENT	
3369795	3369796	IS_AST_PARENT	
3369800	3369801	IS_AST_PARENT	
3369802	3369803	IS_AST_PARENT	
3369802	3369804	IS_AST_PARENT	
3369800	3369802	IS_AST_PARENT	
3369799	3369800	IS_AST_PARENT	
3369798	3369799	IS_AST_PARENT	
3369795	3369798	IS_AST_PARENT	
3369793	3369795	IS_AST_PARENT	
3369792	3369793	IS_AST_PARENT	
3369787	3369792	IS_AST_PARENT	
3369806	3369807	IS_AST_PARENT	
3369809	3369810	IS_AST_PARENT	
3369808	3369809	IS_AST_PARENT	
3369812	3369813	IS_AST_PARENT	
3369811	3369812	IS_AST_PARENT	
3369814	3369815	IS_AST_PARENT	
3369811	3369814	IS_AST_PARENT	
3369817	3369818	IS_AST_PARENT	
3369817	3369819	IS_AST_PARENT	
3369816	3369817	IS_AST_PARENT	
3369811	3369816	IS_AST_PARENT	
3369808	3369811	IS_AST_PARENT	
3369806	3369808	IS_AST_PARENT	
3369805	3369806	IS_AST_PARENT	
3369787	3369805	IS_AST_PARENT	
3369822	3369823	IS_AST_PARENT	
3369822	3369824	IS_AST_PARENT	
3369821	3369822	IS_AST_PARENT	
3369820	3369821	IS_AST_PARENT	
3369828	3369829	IS_AST_PARENT	
3369827	3369828	IS_AST_PARENT	
3369832	3369833	IS_AST_PARENT	
3369832	3369834	IS_AST_PARENT	
3369831	3369832	IS_AST_PARENT	
3369830	3369831	IS_AST_PARENT	
3369835	3369836	IS_AST_PARENT	
3369830	3369835	IS_AST_PARENT	
3369837	3369838	IS_AST_PARENT	
3369830	3369837	IS_AST_PARENT	
3369827	3369830	IS_AST_PARENT	
3369826	3369827	IS_AST_PARENT	
3369825	3369826	IS_AST_PARENT	
3369839	3369840	IS_AST_PARENT	
3369825	3369839	IS_AST_PARENT	
3369820	3369825	IS_AST_PARENT	
3369787	3369820	IS_AST_PARENT	
3369842	3369843	IS_AST_PARENT	
3369845	3369846	IS_AST_PARENT	
3369845	3369847	IS_AST_PARENT	
3369844	3369845	IS_AST_PARENT	
3369844	3369848	IS_AST_PARENT	
3369842	3369844	IS_AST_PARENT	
3369841	3369842	IS_AST_PARENT	
3369787	3369841	IS_AST_PARENT	
3369851	3369852	IS_AST_PARENT	
3369850	3369851	IS_AST_PARENT	
3369855	3369856	IS_AST_PARENT	
3369857	3369858	IS_AST_PARENT	
3369859	3369860	IS_AST_PARENT	
3369861	3369862	IS_AST_PARENT	
3369861	3369863	IS_AST_PARENT	
3369859	3369861	IS_AST_PARENT	
3369857	3369859	IS_AST_PARENT	
3369855	3369857	IS_AST_PARENT	
3369854	3369855	IS_AST_PARENT	
3369853	3369854	IS_AST_PARENT	
3369850	3369853	IS_AST_PARENT	
3369849	3369850	IS_AST_PARENT	
3369787	3369849	IS_AST_PARENT	
3369866	3369867	IS_AST_PARENT	
3369869	3369870	IS_AST_PARENT	
3369869	3369871	IS_AST_PARENT	
3369868	3369869	IS_AST_PARENT	
3369868	3369872	IS_AST_PARENT	
3369866	3369868	IS_AST_PARENT	
3369865	3369866	IS_AST_PARENT	
3369864	3369865	IS_AST_PARENT	
3369876	3369877	IS_AST_PARENT	
3369876	3369878	IS_AST_PARENT	
3369875	3369876	IS_AST_PARENT	
3369875	3369879	IS_AST_PARENT	
3369874	3369875	IS_AST_PARENT	
3369873	3369874	IS_AST_PARENT	
3369882	3369883	IS_AST_PARENT	
3369881	3369882	IS_AST_PARENT	
3369886	3369887	IS_AST_PARENT	
3369886	3369888	IS_AST_PARENT	
3369885	3369886	IS_AST_PARENT	
3369884	3369885	IS_AST_PARENT	
3369881	3369884	IS_AST_PARENT	
3369880	3369881	IS_AST_PARENT	
3369873	3369880	IS_AST_PARENT	
3369890	3369891	IS_AST_PARENT	
3369890	3369892	IS_AST_PARENT	
3369889	3369890	IS_AST_PARENT	
3369873	3369889	IS_AST_PARENT	
3369864	3369873	IS_AST_PARENT	
3369896	3369897	IS_AST_PARENT	
3369898	3369899	IS_AST_PARENT	
3369898	3369900	IS_AST_PARENT	
3369896	3369898	IS_AST_PARENT	
3369895	3369896	IS_AST_PARENT	
3369894	3369895	IS_AST_PARENT	
3369893	3369894	IS_AST_PARENT	
3369864	3369893	IS_AST_PARENT	
3369787	3369864	IS_AST_PARENT	
3369787	3369901	IS_AST_PARENT	
3369629	3369787	IS_AST_PARENT	
3369902	3369903	IS_AST_PARENT	
3369629	3369902	IS_AST_PARENT	
3369906	3369907	IS_AST_PARENT	
3369905	3369906	IS_AST_PARENT	
3369910	3369911	IS_AST_PARENT	
3369910	3369912	IS_AST_PARENT	
3369909	3369910	IS_AST_PARENT	
3369908	3369909	IS_AST_PARENT	
3369913	3369914	IS_AST_PARENT	
3369908	3369913	IS_AST_PARENT	
3369915	3369916	IS_AST_PARENT	
3369908	3369915	IS_AST_PARENT	
3369917	3369918	IS_AST_PARENT	
3369908	3369917	IS_AST_PARENT	
3369905	3369908	IS_AST_PARENT	
3369904	3369905	IS_AST_PARENT	
3369629	3369904	IS_AST_PARENT	
3369919	3369920	IS_AST_PARENT	
3369629	3369919	IS_AST_PARENT	
3369626	3369629	IS_AST_PARENT	
3369561	3369626	IS_AST_PARENT	
3369923	3369924	IS_AST_PARENT	
3369923	3369925	IS_AST_PARENT	
3369922	3369923	IS_AST_PARENT	
3369921	3369922	IS_AST_PARENT	
3369929	3369930	IS_AST_PARENT	
3369928	3369929	IS_AST_PARENT	
3369933	3369934	IS_AST_PARENT	
3369933	3369935	IS_AST_PARENT	
3369932	3369933	IS_AST_PARENT	
3369931	3369932	IS_AST_PARENT	
3369936	3369937	IS_AST_PARENT	
3369931	3369936	IS_AST_PARENT	
3369938	3369939	IS_AST_PARENT	
3369931	3369938	IS_AST_PARENT	
3369928	3369931	IS_AST_PARENT	
3369927	3369928	IS_AST_PARENT	
3369926	3369927	IS_AST_PARENT	
3369942	3369943	IS_AST_PARENT	
3369941	3369942	IS_AST_PARENT	
3369946	3369947	IS_AST_PARENT	
3369950	3369951	IS_AST_PARENT	
3369950	3369952	IS_AST_PARENT	
3369949	3369950	IS_AST_PARENT	
3369949	3369953	IS_AST_PARENT	
3369948	3369949	IS_AST_PARENT	
3369948	3369954	IS_AST_PARENT	
3369946	3369948	IS_AST_PARENT	
3369945	3369946	IS_AST_PARENT	
3369944	3369945	IS_AST_PARENT	
3369955	3369956	IS_AST_PARENT	
3369944	3369955	IS_AST_PARENT	
3369958	3369959	IS_AST_PARENT	
3369962	3369963	IS_AST_PARENT	
3369962	3369964	IS_AST_PARENT	
3369961	3369962	IS_AST_PARENT	
3369961	3369965	IS_AST_PARENT	
3369960	3369961	IS_AST_PARENT	
3369960	3369966	IS_AST_PARENT	
3369958	3369960	IS_AST_PARENT	
3369957	3369958	IS_AST_PARENT	
3369944	3369957	IS_AST_PARENT	
3369941	3369944	IS_AST_PARENT	
3369940	3369941	IS_AST_PARENT	
3369926	3369940	IS_AST_PARENT	
3369921	3369926	IS_AST_PARENT	
3369971	3369972	IS_AST_PARENT	
3369971	3369973	IS_AST_PARENT	
3369970	3369971	IS_AST_PARENT	
3369969	3369970	IS_AST_PARENT	
3369976	3369977	IS_AST_PARENT	
3369976	3369978	IS_AST_PARENT	
3369975	3369976	IS_AST_PARENT	
3369980	3369981	IS_AST_PARENT	
3369980	3369982	IS_AST_PARENT	
3369979	3369980	IS_AST_PARENT	
3369979	3369983	IS_AST_PARENT	
3369975	3369979	IS_AST_PARENT	
3369974	3369975	IS_AST_PARENT	
3369969	3369974	IS_AST_PARENT	
3369984	3369985	IS_AST_PARENT	
3369984	3369986	IS_AST_PARENT	
3369969	3369984	IS_AST_PARENT	
3369994	3369995	IS_AST_PARENT	
3369994	3369996	IS_AST_PARENT	
3369993	3369994	IS_AST_PARENT	
3369993	3369997	IS_AST_PARENT	
3369992	3369993	IS_AST_PARENT	
3369992	3369998	IS_AST_PARENT	
3369991	3369992	IS_AST_PARENT	
3369991	3369999	IS_AST_PARENT	
3369990	3369991	IS_AST_PARENT	
3370002	3370003	IS_AST_PARENT	
3370002	3370004	IS_AST_PARENT	
3370001	3370002	IS_AST_PARENT	
3370009	3370010	IS_AST_PARENT	
3370009	3370011	IS_AST_PARENT	
3370008	3370009	IS_AST_PARENT	
3370008	3370012	IS_AST_PARENT	
3370007	3370008	IS_AST_PARENT	
3370007	3370013	IS_AST_PARENT	
3370006	3370007	IS_AST_PARENT	
3370006	3370014	IS_AST_PARENT	
3370005	3370006	IS_AST_PARENT	
3370005	3370015	IS_AST_PARENT	
3370001	3370005	IS_AST_PARENT	
3370000	3370001	IS_AST_PARENT	
3370017	3370018	IS_AST_PARENT	
3370017	3370019	IS_AST_PARENT	
3370016	3370017	IS_AST_PARENT	
3370023	3370024	IS_AST_PARENT	
3370023	3370025	IS_AST_PARENT	
3370022	3370023	IS_AST_PARENT	
3370022	3370026	IS_AST_PARENT	
3370021	3370022	IS_AST_PARENT	
3370021	3370027	IS_AST_PARENT	
3370020	3370021	IS_AST_PARENT	
3370020	3370028	IS_AST_PARENT	
3370016	3370020	IS_AST_PARENT	
3370000	3370016	IS_AST_PARENT	
3369990	3370000	IS_AST_PARENT	
3369989	3369990	IS_AST_PARENT	
3369988	3369989	IS_AST_PARENT	
3369988	3370029	IS_AST_PARENT	
3369987	3369988	IS_AST_PARENT	
3369969	3369987	IS_AST_PARENT	
3369968	3369969	IS_AST_PARENT	
3370032	3370033	IS_AST_PARENT	
3370032	3370034	IS_AST_PARENT	
3370031	3370032	IS_AST_PARENT	
3370030	3370031	IS_AST_PARENT	
3370035	3370036	IS_AST_PARENT	
3370035	3370037	IS_AST_PARENT	
3370030	3370035	IS_AST_PARENT	
3370043	3370044	IS_AST_PARENT	
3370043	3370045	IS_AST_PARENT	
3370042	3370043	IS_AST_PARENT	
3370042	3370046	IS_AST_PARENT	
3370041	3370042	IS_AST_PARENT	
3370041	3370047	IS_AST_PARENT	
3370040	3370041	IS_AST_PARENT	
3370050	3370051	IS_AST_PARENT	
3370050	3370052	IS_AST_PARENT	
3370049	3370050	IS_AST_PARENT	
3370049	3370053	IS_AST_PARENT	
3370048	3370049	IS_AST_PARENT	
3370054	3370055	IS_AST_PARENT	
3370054	3370056	IS_AST_PARENT	
3370048	3370054	IS_AST_PARENT	
3370040	3370048	IS_AST_PARENT	
3370039	3370040	IS_AST_PARENT	
3370038	3370039	IS_AST_PARENT	
3370030	3370038	IS_AST_PARENT	
3369968	3370030	IS_AST_PARENT	
3370059	3370060	IS_AST_PARENT	
3370058	3370059	IS_AST_PARENT	
3370063	3370064	IS_AST_PARENT	
3370067	3370068	IS_AST_PARENT	
3370067	3370069	IS_AST_PARENT	
3370066	3370067	IS_AST_PARENT	
3370066	3370070	IS_AST_PARENT	
3370065	3370066	IS_AST_PARENT	
3370065	3370071	IS_AST_PARENT	
3370063	3370065	IS_AST_PARENT	
3370062	3370063	IS_AST_PARENT	
3370061	3370062	IS_AST_PARENT	
3370072	3370073	IS_AST_PARENT	
3370061	3370072	IS_AST_PARENT	
3370058	3370061	IS_AST_PARENT	
3370057	3370058	IS_AST_PARENT	
3369968	3370057	IS_AST_PARENT	
3370077	3370078	IS_AST_PARENT	
3370076	3370077	IS_AST_PARENT	
3370080	3370081	IS_AST_PARENT	
3370079	3370080	IS_AST_PARENT	
3370076	3370079	IS_AST_PARENT	
3370075	3370076	IS_AST_PARENT	
3370074	3370075	IS_AST_PARENT	
3370085	3370086	IS_AST_PARENT	
3370084	3370085	IS_AST_PARENT	
3370089	3370090	IS_AST_PARENT	
3370093	3370094	IS_AST_PARENT	
3370093	3370095	IS_AST_PARENT	
3370092	3370093	IS_AST_PARENT	
3370092	3370096	IS_AST_PARENT	
3370091	3370092	IS_AST_PARENT	
3370091	3370097	IS_AST_PARENT	
3370089	3370091	IS_AST_PARENT	
3370088	3370089	IS_AST_PARENT	
3370087	3370088	IS_AST_PARENT	
3370098	3370099	IS_AST_PARENT	
3370087	3370098	IS_AST_PARENT	
3370084	3370087	IS_AST_PARENT	
3370083	3370084	IS_AST_PARENT	
3370082	3370083	IS_AST_PARENT	
3370074	3370082	IS_AST_PARENT	
3369968	3370074	IS_AST_PARENT	
3369967	3369968	IS_AST_PARENT	
3369921	3369967	IS_AST_PARENT	
3369561	3369921	IS_AST_PARENT	
3369553	3369561	IS_AST_PARENT	
3369543	3369553	IS_AST_PARENT	
3369531	3369543	IS_AST_PARENT	
3369497	3369531	IS_AST_PARENT	
3369483	3369497	IS_AST_PARENT	
3369458	3369483	IS_AST_PARENT	
3370102	3370103	IS_AST_PARENT	
3370102	3370104	IS_AST_PARENT	
3370101	3370102	IS_AST_PARENT	
3370100	3370101	IS_AST_PARENT	
3370106	3370107	IS_AST_PARENT	
3370108	3370109	IS_AST_PARENT	
3370108	3370110	IS_AST_PARENT	
3370106	3370108	IS_AST_PARENT	
3370105	3370106	IS_AST_PARENT	
3370100	3370105	IS_AST_PARENT	
3370111	3370112	IS_AST_PARENT	
3370111	3370113	IS_AST_PARENT	
3370100	3370111	IS_AST_PARENT	
3370117	3370118	IS_AST_PARENT	
3370117	3370119	IS_AST_PARENT	
3370116	3370117	IS_AST_PARENT	
3370115	3370116	IS_AST_PARENT	
3370121	3370122	IS_AST_PARENT	
3370124	3370125	IS_AST_PARENT	
3370124	3370126	IS_AST_PARENT	
3370123	3370124	IS_AST_PARENT	
3370123	3370127	IS_AST_PARENT	
3370121	3370123	IS_AST_PARENT	
3370120	3370121	IS_AST_PARENT	
3370115	3370120	IS_AST_PARENT	
3370128	3370129	IS_AST_PARENT	
3370128	3370130	IS_AST_PARENT	
3370115	3370128	IS_AST_PARENT	
3370135	3370136	IS_AST_PARENT	
3370140	3370141	IS_AST_PARENT	
3370140	3370142	IS_AST_PARENT	
3370139	3370140	IS_AST_PARENT	
3370139	3370143	IS_AST_PARENT	
3370138	3370139	IS_AST_PARENT	
3370138	3370144	IS_AST_PARENT	
3370137	3370138	IS_AST_PARENT	
3370137	3370145	IS_AST_PARENT	
3370135	3370137	IS_AST_PARENT	
3370134	3370135	IS_AST_PARENT	
3370147	3370148	IS_AST_PARENT	
3370150	3370151	IS_AST_PARENT	
3370149	3370150	IS_AST_PARENT	
3370153	3370154	IS_AST_PARENT	
3370152	3370153	IS_AST_PARENT	
3370149	3370152	IS_AST_PARENT	
3370147	3370149	IS_AST_PARENT	
3370146	3370147	IS_AST_PARENT	
3370160	3370161	IS_AST_PARENT	
3370160	3370162	IS_AST_PARENT	
3370159	3370160	IS_AST_PARENT	
3370159	3370163	IS_AST_PARENT	
3370158	3370159	IS_AST_PARENT	
3370158	3370164	IS_AST_PARENT	
3370157	3370158	IS_AST_PARENT	
3370157	3370165	IS_AST_PARENT	
3370156	3370157	IS_AST_PARENT	
3370156	3370166	IS_AST_PARENT	
3370155	3370156	IS_AST_PARENT	
