command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8231000	Identifier	cmp4		8230875	1					
ANR	8231001	CFGEntryNode	ENTRY		8230875		True				
ANR	8231002	CFGExitNode	EXIT		8230875		True				
ANR	8231003	Symbol	cmp4		8230875						
ANR	8231004	Symbol	R_IA64_PCREL21B		8230875						
ANR	8231005	Symbol	INSN_NOP_M		8230875						
ANR	8231006	Symbol	l -> has_value		8230875						
ANR	8231007	Symbol	miB		8230875						
ANR	8231008	Symbol	imm		8230875						
ANR	8231009	Symbol	cond		8230875						
ANR	8231010	Symbol	l		8230875						
ANR	8231011	Symbol	l -> u . value_ptr		8230875						
ANR	8231012	Symbol	get_reloc_pcrel21b_slot2		8230875						
ANR	8231013	Symbol	arg2		8230875						
ANR	8231014	Symbol	s		8230875						
ANR	8231015	Symbol	s -> labels		8230875						
ANR	8231016	Symbol	TCG_REG_P0		8230875						
ANR	8231017	Symbol	arg1		8230875						
ANR	8231018	Symbol	label_index		8230875						
ANR	8231019	Symbol	* l		8230875						
ANR	8231020	Symbol	tcg_opc_cmp_a		8230875						
ANR	8231021	Symbol	l -> u		8230875						
ANR	8231022	Symbol	TCG_REG_P6		8230875						
ANR	8231023	Symbol	s -> code_ptr		8230875						
ANR	8231024	Symbol	tcg_opc_b1		8230875						
ANR	8231025	Symbol	* s		8230875						
ANR	8231026	Symbol	OPC_BR_DPTK_FEW_B1		8230875						
