command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6999987	Argument	sizeof ( NetPacket ) + size		6999958	0					
ANR	6999988	AdditiveExpression	sizeof ( NetPacket ) + size		6999958	0		+			
ANR	6999989	SizeofExpression	sizeof ( NetPacket )		6999958	0					
ANR	6999990	Sizeof	sizeof		6999958	0					
ANR	6999991	SizeofOperand	NetPacket		6999958	1					
ANR	6999992	Identifier	size		6999958	1					
ANR	6999993	ExpressionStatement	packet -> sender = sender	27:4:532:555	6999958	3	True				
ANR	6999994	AssignmentExpression	packet -> sender = sender		6999958	0		=			
ANR	6999995	PtrMemberAccess	packet -> sender		6999958	0					
ANR	6999996	Identifier	packet		6999958	0					
ANR	6999997	Identifier	sender		6999958	1					
ANR	6999998	Identifier	sender		6999958	1					
ANR	6999999	ExpressionStatement	packet -> flags = flags	29:4:562:583	6999958	4	True				
ANR	7000000	AssignmentExpression	packet -> flags = flags		6999958	0		=			
ANR	7000001	PtrMemberAccess	packet -> flags		6999958	0					
ANR	7000002	Identifier	packet		6999958	0					
ANR	7000003	Identifier	flags		6999958	1					
ANR	7000004	Identifier	flags		6999958	1					
ANR	7000005	ExpressionStatement	packet -> size = size	31:4:590:609	6999958	5	True				
ANR	7000006	AssignmentExpression	packet -> size = size		6999958	0		=			
ANR	7000007	PtrMemberAccess	packet -> size		6999958	0					
ANR	7000008	Identifier	packet		6999958	0					
ANR	7000009	Identifier	size		6999958	1					
ANR	7000010	Identifier	size		6999958	1					
ANR	7000011	ExpressionStatement	packet -> sent_cb = sent_cb	33:4:616:641	6999958	6	True				
ANR	7000012	AssignmentExpression	packet -> sent_cb = sent_cb		6999958	0		=			
ANR	7000013	PtrMemberAccess	packet -> sent_cb		6999958	0					
ANR	7000014	Identifier	packet		6999958	0					
ANR	7000015	Identifier	sent_cb		6999958	1					
ANR	7000016	Identifier	sent_cb		6999958	1					
ANR	7000017	ExpressionStatement	"memcpy ( packet -> data , buf , size )"	35:4:648:679	6999958	7	True				
ANR	7000018	CallExpression	"memcpy ( packet -> data , buf , size )"		6999958	0					
ANR	7000019	Callee	memcpy		6999958	0					
ANR	7000020	Identifier	memcpy		6999958	0					
ANR	7000021	ArgumentList	packet -> data		6999958	1					
ANR	7000022	Argument	packet -> data		6999958	0					
ANR	7000023	PtrMemberAccess	packet -> data		6999958	0					
ANR	7000024	Identifier	packet		6999958	0					
ANR	7000025	Identifier	data		6999958	1					
ANR	7000026	Argument	buf		6999958	1					
ANR	7000027	Identifier	buf		6999958	0					
ANR	7000028	Argument	size		6999958	2					
ANR	7000029	Identifier	size		6999958	0					
ANR	7000030	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & queue -> packets , packet , entry )"	40:4:689:739	6999958	8	True				
ANR	7000031	CallExpression	"QTAILQ_INSERT_TAIL ( & queue -> packets , packet , entry )"		6999958	0					
ANR	7000032	Callee	QTAILQ_INSERT_TAIL		6999958	0					
ANR	7000033	Identifier	QTAILQ_INSERT_TAIL		6999958	0					
ANR	7000034	ArgumentList	& queue -> packets		6999958	1					
ANR	7000035	Argument	& queue -> packets		6999958	0					
ANR	7000036	UnaryOperationExpression	& queue -> packets		6999958	0					
ANR	7000037	UnaryOperator	&		6999958	0					
ANR	7000038	PtrMemberAccess	queue -> packets		6999958	1					
ANR	7000039	Identifier	queue		6999958	0					
ANR	7000040	Identifier	packets		6999958	1					
ANR	7000041	Argument	packet		6999958	1					
ANR	7000042	Identifier	packet		6999958	0					
ANR	7000043	Argument	entry		6999958	2					
ANR	7000044	Identifier	entry		6999958	0					
ANR	7000045	ReturnType	static void		6999958	1					
ANR	7000046	Identifier	qemu_net_queue_append		6999958	2					
ANR	7000047	ParameterList	"NetQueue * queue , NetClientState * sender , unsigned flags , const uint8_t * buf , size_t size , NetPacketSent * sent_cb"		6999958	3					
ANR	7000048	Parameter	NetQueue * queue	1:34:34:48	6999958	0	True				
ANR	7000049	ParameterType	NetQueue *		6999958	0					
ANR	7000050	Identifier	queue		6999958	1					
ANR	7000051	Parameter	NetClientState * sender	3:34:86:107	6999958	1	True				
ANR	7000052	ParameterType	NetClientState *		6999958	0					
ANR	7000053	Identifier	sender		6999958	1					
ANR	7000054	Parameter	unsigned flags	5:34:145:158	6999958	2	True				
ANR	7000055	ParameterType	unsigned		6999958	0					
ANR	7000056	Identifier	flags		6999958	1					
ANR	7000057	Parameter	const uint8_t * buf	7:34:196:213	6999958	3	True				
ANR	7000058	ParameterType	const uint8_t *		6999958	0					
ANR	7000059	Identifier	buf		6999958	1					
ANR	7000060	Parameter	size_t size	9:34:251:261	6999958	4	True				
ANR	7000061	ParameterType	size_t		6999958	0					
ANR	7000062	Identifier	size		6999958	1					
ANR	7000063	Parameter	NetPacketSent * sent_cb	11:34:299:320	6999958	5	True				
ANR	7000064	ParameterType	NetPacketSent *		6999958	0					
ANR	7000065	Identifier	sent_cb		6999958	1					
ANR	7000066	CFGEntryNode	ENTRY		6999958		True				
ANR	7000067	CFGExitNode	EXIT		6999958		True				
ANR	7000068	Symbol	* packet		6999958						
ANR	7000069	Symbol	& queue -> packets		6999958						
ANR	7000070	Symbol	flags		6999958						
ANR	7000071	Symbol	sent_cb		6999958						
ANR	7000072	Symbol	packet		6999958						
ANR	7000073	Symbol	packet -> size		6999958						
ANR	7000074	Symbol	packet -> data		6999958						
ANR	7000075	Symbol	entry		6999958						
ANR	7000076	Symbol	buf		6999958						
ANR	7000077	Symbol	g_malloc		6999958						
ANR	7000078	Symbol	size		6999958						
ANR	7000079	Symbol	* queue		6999958						
ANR	7000080	Symbol	sender		6999958						
ANR	7000081	Symbol	packet -> flags		6999958						
ANR	7000082	Symbol	packet -> sender		6999958						
ANR	7000083	Symbol	queue -> nq_maxlen		6999958						
ANR	7000084	Symbol	packet -> sent_cb		6999958						
ANR	7000085	Symbol	queue -> nq_count		6999958						
ANR	7000086	Symbol	queue		6999958						
