command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4869092	IdentifierDeclType	int		4869057	0					
ANR	4869093	Identifier	sock		4869057	1					
ANR	4869094	IdentifierDecl	rc		4869057	1					
ANR	4869095	IdentifierDeclType	int		4869057	0					
ANR	4869096	Identifier	rc		4869057	1					
ANR	4869097	IdentifierDeclStatement	bool block ;	17:4:234:244	4869057	6	True				
ANR	4869098	IdentifierDecl	block		4869057	0					
ANR	4869099	IdentifierDeclType	bool		4869057	0					
ANR	4869100	Identifier	block		4869057	1					
ANR	4869101	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	21:4:253:278	4869057	7	True				
ANR	4869102	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4869057	0					
ANR	4869103	Callee	memset		4869057	0					
ANR	4869104	Identifier	memset		4869057	0					
ANR	4869105	ArgumentList	& ai		4869057	1					
ANR	4869106	Argument	& ai		4869057	0					
ANR	4869107	UnaryOperationExpression	& ai		4869057	0					
ANR	4869108	UnaryOperator	&		4869057	0					
ANR	4869109	Identifier	ai		4869057	1					
ANR	4869110	Argument	0		4869057	1					
ANR	4869111	PrimaryExpression	0		4869057	0					
ANR	4869112	Argument	sizeof ( ai )		4869057	2					
ANR	4869113	SizeofExpression	sizeof ( ai )		4869057	0					
ANR	4869114	Sizeof	sizeof		4869057	0					
ANR	4869115	SizeofOperand	ai		4869057	1					
ANR	4869116	ExpressionStatement	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG	23:4:285:327	4869057	8	True				
ANR	4869117	AssignmentExpression	ai . ai_flags = AI_CANONNAME | AI_ADDRCONFIG		4869057	0		=			
ANR	4869118	MemberAccess	ai . ai_flags		4869057	0					
ANR	4869119	Identifier	ai		4869057	0					
ANR	4869120	Identifier	ai_flags		4869057	1					
ANR	4869121	InclusiveOrExpression	AI_CANONNAME | AI_ADDRCONFIG		4869057	1		|			
ANR	4869122	Identifier	AI_CANONNAME		4869057	0					
ANR	4869123	Identifier	AI_ADDRCONFIG		4869057	1					
ANR	4869124	ExpressionStatement	ai . ai_family = PF_UNSPEC	25:4:334:358	4869057	9	True				
ANR	4869125	AssignmentExpression	ai . ai_family = PF_UNSPEC		4869057	0		=			
ANR	4869126	MemberAccess	ai . ai_family		4869057	0					
ANR	4869127	Identifier	ai		4869057	0					
ANR	4869128	Identifier	ai_family		4869057	1					
ANR	4869129	Identifier	PF_UNSPEC		4869057	1					
ANR	4869130	ExpressionStatement	ai . ai_socktype = SOCK_STREAM	27:4:365:393	4869057	10	True				
ANR	4869131	AssignmentExpression	ai . ai_socktype = SOCK_STREAM		4869057	0		=			
ANR	4869132	MemberAccess	ai . ai_socktype		4869057	0					
ANR	4869133	Identifier	ai		4869057	0					
ANR	4869134	Identifier	ai_socktype		4869057	1					
ANR	4869135	Identifier	SOCK_STREAM		4869057	1					
ANR	4869136	IfStatement	if ( in_progress )		4869057	11					
ANR	4869137	Condition	in_progress	31:8:406:416	4869057	0	True				
ANR	4869138	Identifier	in_progress		4869057	0					
ANR	4869139	CompoundStatement		29:21:346:346	4869057	1					
ANR	4869140	ExpressionStatement	* in_progress = false	33:8:430:450	4869057	0	True				
ANR	4869141	AssignmentExpression	* in_progress = false		4869057	0		=			
ANR	4869142	UnaryOperationExpression	* in_progress		4869057	0					
ANR	4869143	UnaryOperator	*		4869057	0					
ANR	4869144	Identifier	in_progress		4869057	1					
ANR	4869145	Identifier	false		4869057	1					
ANR	4869146	ExpressionStatement	"addr = qemu_opt_get ( opts , ""host"" )"	39:4:466:499	4869057	12	True				
ANR	4869147	AssignmentExpression	"addr = qemu_opt_get ( opts , ""host"" )"		4869057	0		=			
ANR	4869148	Identifier	addr		4869057	0					
ANR	4869149	CallExpression	"qemu_opt_get ( opts , ""host"" )"		4869057	1					
ANR	4869150	Callee	qemu_opt_get		4869057	0					
ANR	4869151	Identifier	qemu_opt_get		4869057	0					
ANR	4869152	ArgumentList	opts		4869057	1					
ANR	4869153	Argument	opts		4869057	0					
ANR	4869154	Identifier	opts		4869057	0					
ANR	4869155	Argument	"""host"""		4869057	1					
ANR	4869156	PrimaryExpression	"""host"""		4869057	0					
ANR	4869157	ExpressionStatement	"port = qemu_opt_get ( opts , ""port"" )"	41:4:506:539	4869057	13	True				
ANR	4869158	AssignmentExpression	"port = qemu_opt_get ( opts , ""port"" )"		4869057	0		=			
ANR	4869159	Identifier	port		4869057	0					
ANR	4869160	CallExpression	"qemu_opt_get ( opts , ""port"" )"		4869057	1					
ANR	4869161	Callee	qemu_opt_get		4869057	0					
ANR	4869162	Identifier	qemu_opt_get		4869057	0					
ANR	4869163	ArgumentList	opts		4869057	1					
ANR	4869164	Argument	opts		4869057	0					
ANR	4869165	Identifier	opts		4869057	0					
ANR	4869166	Argument	"""port"""		4869057	1					
ANR	4869167	PrimaryExpression	"""port"""		4869057	0					
ANR	4869168	ExpressionStatement	"block = qemu_opt_get_bool ( opts , ""block"" , 0 )"	43:4:546:589	4869057	14	True				
ANR	4869169	AssignmentExpression	"block = qemu_opt_get_bool ( opts , ""block"" , 0 )"		4869057	0		=			
ANR	4869170	Identifier	block		4869057	0					
ANR	4869171	CallExpression	"qemu_opt_get_bool ( opts , ""block"" , 0 )"		4869057	1					
ANR	4869172	Callee	qemu_opt_get_bool		4869057	0					
ANR	4869173	Identifier	qemu_opt_get_bool		4869057	0					
ANR	4869174	ArgumentList	opts		4869057	1					
ANR	4869175	Argument	opts		4869057	0					
ANR	4869176	Identifier	opts		4869057	0					
ANR	4869177	Argument	"""block"""		4869057	1					
ANR	4869178	PrimaryExpression	"""block"""		4869057	0					
ANR	4869179	Argument	0		4869057	2					
ANR	4869180	PrimaryExpression	0		4869057	0					
ANR	4869181	IfStatement	if ( addr == NULL || port == NULL )		4869057	15					
ANR	4869182	Condition	addr == NULL || port == NULL	45:8:600:627	4869057	0	True				
ANR	4869183	OrExpression	addr == NULL || port == NULL		4869057	0		||			
ANR	4869184	EqualityExpression	addr == NULL		4869057	0		==			
ANR	4869185	Identifier	addr		4869057	0					
ANR	4869186	Identifier	NULL		4869057	1					
ANR	4869187	EqualityExpression	port == NULL		4869057	1		==			
ANR	4869188	Identifier	port		4869057	0					
ANR	4869189	Identifier	NULL		4869057	1					
ANR	4869190	CompoundStatement		43:38:557:557	4869057	1					
ANR	4869191	ExpressionStatement	"fprintf ( stderr , ""inet_connect: host and/or port not specified\\n"" )"	47:8:641:706	4869057	0	True				
ANR	4869192	CallExpression	"fprintf ( stderr , ""inet_connect: host and/or port not specified\\n"" )"		4869057	0					
ANR	4869193	Callee	fprintf		4869057	0					
ANR	4869194	Identifier	fprintf		4869057	0					
ANR	4869195	ArgumentList	stderr		4869057	1					
ANR	4869196	Argument	stderr		4869057	0					
ANR	4869197	Identifier	stderr		4869057	0					
ANR	4869198	Argument	"""inet_connect: host and/or port not specified\\n"""		4869057	1					
ANR	4869199	PrimaryExpression	"""inet_connect: host and/or port not specified\\n"""		4869057	0					
ANR	4869200	ExpressionStatement	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"	49:8:717:759	4869057	1	True				
ANR	4869201	CallExpression	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"		4869057	0					
ANR	4869202	Callee	error_set		4869057	0					
ANR	4869203	Identifier	error_set		4869057	0					
ANR	4869204	ArgumentList	errp		4869057	1					
ANR	4869205	Argument	errp		4869057	0					
ANR	4869206	Identifier	errp		4869057	0					
ANR	4869207	Argument	QERR_SOCKET_CREATE_FAILED		4869057	1					
ANR	4869208	Identifier	QERR_SOCKET_CREATE_FAILED		4869057	0					
ANR	4869209	ReturnStatement	return - 1 ;	51:8:770:779	4869057	2	True				
ANR	4869210	UnaryOperationExpression	- 1		4869057	0					
ANR	4869211	UnaryOperator	-		4869057	0					
ANR	4869212	PrimaryExpression	1		4869057	1					
ANR	4869213	IfStatement	"if ( qemu_opt_get_bool ( opts , ""ipv4"" , 0 ) )"		4869057	16					
ANR	4869214	Condition	"qemu_opt_get_bool ( opts , ""ipv4"" , 0 )"	57:8:799:832	4869057	0	True				
ANR	4869215	CallExpression	"qemu_opt_get_bool ( opts , ""ipv4"" , 0 )"		4869057	0					
ANR	4869216	Callee	qemu_opt_get_bool		4869057	0					
ANR	4869217	Identifier	qemu_opt_get_bool		4869057	0					
ANR	4869218	ArgumentList	opts		4869057	1					
ANR	4869219	Argument	opts		4869057	0					
ANR	4869220	Identifier	opts		4869057	0					
ANR	4869221	Argument	"""ipv4"""		4869057	1					
ANR	4869222	PrimaryExpression	"""ipv4"""		4869057	0					
ANR	4869223	Argument	0		4869057	2					
ANR	4869224	PrimaryExpression	0		4869057	0					
ANR	4869225	ExpressionStatement	ai . ai_family = PF_INET	59:8:844:866	4869057	1	True				
ANR	4869226	AssignmentExpression	ai . ai_family = PF_INET		4869057	0		=			
ANR	4869227	MemberAccess	ai . ai_family		4869057	0					
ANR	4869228	Identifier	ai		4869057	0					
ANR	4869229	Identifier	ai_family		4869057	1					
ANR	4869230	Identifier	PF_INET		4869057	1					
ANR	4869231	IfStatement	"if ( qemu_opt_get_bool ( opts , ""ipv6"" , 0 ) )"		4869057	17					
ANR	4869232	Condition	"qemu_opt_get_bool ( opts , ""ipv6"" , 0 )"	61:8:877:910	4869057	0	True				
ANR	4869233	CallExpression	"qemu_opt_get_bool ( opts , ""ipv6"" , 0 )"		4869057	0					
ANR	4869234	Callee	qemu_opt_get_bool		4869057	0					
ANR	4869235	Identifier	qemu_opt_get_bool		4869057	0					
ANR	4869236	ArgumentList	opts		4869057	1					
ANR	4869237	Argument	opts		4869057	0					
ANR	4869238	Identifier	opts		4869057	0					
ANR	4869239	Argument	"""ipv6"""		4869057	1					
ANR	4869240	PrimaryExpression	"""ipv6"""		4869057	0					
ANR	4869241	Argument	0		4869057	2					
ANR	4869242	PrimaryExpression	0		4869057	0					
ANR	4869243	ExpressionStatement	ai . ai_family = PF_INET6	63:8:922:945	4869057	1	True				
ANR	4869244	AssignmentExpression	ai . ai_family = PF_INET6		4869057	0		=			
ANR	4869245	MemberAccess	ai . ai_family		4869057	0					
ANR	4869246	Identifier	ai		4869057	0					
ANR	4869247	Identifier	ai_family		4869057	1					
ANR	4869248	Identifier	PF_INET6		4869057	1					
ANR	4869249	IfStatement	"if ( 0 != ( rc = getaddrinfo ( addr , port , & ai , & res ) ) )"		4869057	18					
ANR	4869250	Condition	"0 != ( rc = getaddrinfo ( addr , port , & ai , & res ) )"	69:8:976:1021	4869057	0	True				
ANR	4869251	EqualityExpression	"0 != ( rc = getaddrinfo ( addr , port , & ai , & res ) )"		4869057	0		!=			
ANR	4869252	PrimaryExpression	0		4869057	0					
ANR	4869253	AssignmentExpression	"rc = getaddrinfo ( addr , port , & ai , & res )"		4869057	1		=			
ANR	4869254	Identifier	rc		4869057	0					
ANR	4869255	CallExpression	"getaddrinfo ( addr , port , & ai , & res )"		4869057	1					
ANR	4869256	Callee	getaddrinfo		4869057	0					
ANR	4869257	Identifier	getaddrinfo		4869057	0					
ANR	4869258	ArgumentList	addr		4869057	1					
ANR	4869259	Argument	addr		4869057	0					
ANR	4869260	Identifier	addr		4869057	0					
ANR	4869261	Argument	port		4869057	1					
ANR	4869262	Identifier	port		4869057	0					
ANR	4869263	Argument	& ai		4869057	2					
ANR	4869264	UnaryOperationExpression	& ai		4869057	0					
ANR	4869265	UnaryOperator	&		4869057	0					
ANR	4869266	Identifier	ai		4869057	1					
ANR	4869267	Argument	& res		4869057	3					
ANR	4869268	UnaryOperationExpression	& res		4869057	0					
ANR	4869269	UnaryOperator	&		4869057	0					
ANR	4869270	Identifier	res		4869057	1					
ANR	4869271	CompoundStatement		67:56:951:951	4869057	1					
ANR	4869272	ExpressionStatement	"fprintf ( stderr , ""getaddrinfo(%s,%s): %s\\n"" , addr , port , gai_strerror ( rc ) )"	71:8:1035:1124	4869057	0	True				
ANR	4869273	CallExpression	"fprintf ( stderr , ""getaddrinfo(%s,%s): %s\\n"" , addr , port , gai_strerror ( rc ) )"		4869057	0					
ANR	4869274	Callee	fprintf		4869057	0					
ANR	4869275	Identifier	fprintf		4869057	0					
ANR	4869276	ArgumentList	stderr		4869057	1					
ANR	4869277	Argument	stderr		4869057	0					
ANR	4869278	Identifier	stderr		4869057	0					
ANR	4869279	Argument	"""getaddrinfo(%s,%s): %s\\n"""		4869057	1					
ANR	4869280	PrimaryExpression	"""getaddrinfo(%s,%s): %s\\n"""		4869057	0					
ANR	4869281	Argument	addr		4869057	2					
ANR	4869282	Identifier	addr		4869057	0					
ANR	4869283	Argument	port		4869057	3					
ANR	4869284	Identifier	port		4869057	0					
ANR	4869285	Argument	gai_strerror ( rc )		4869057	4					
ANR	4869286	CallExpression	gai_strerror ( rc )		4869057	0					
ANR	4869287	Callee	gai_strerror		4869057	0					
ANR	4869288	Identifier	gai_strerror		4869057	0					
ANR	4869289	ArgumentList	rc		4869057	1					
ANR	4869290	Argument	rc		4869057	0					
ANR	4869291	Identifier	rc		4869057	0					
ANR	4869292	ExpressionStatement	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"	75:8:1135:1177	4869057	1	True				
ANR	4869293	CallExpression	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"		4869057	0					
ANR	4869294	Callee	error_set		4869057	0					
ANR	4869295	Identifier	error_set		4869057	0					
ANR	4869296	ArgumentList	errp		4869057	1					
ANR	4869297	Argument	errp		4869057	0					
ANR	4869298	Identifier	errp		4869057	0					
ANR	4869299	Argument	QERR_SOCKET_CREATE_FAILED		4869057	1					
ANR	4869300	Identifier	QERR_SOCKET_CREATE_FAILED		4869057	0					
ANR	4869301	ReturnStatement	return - 1 ;	77:1:1181:1190	4869057	2	True				
ANR	4869302	UnaryOperationExpression	- 1		4869057	0					
ANR	4869303	UnaryOperator	-		4869057	0					
ANR	4869304	PrimaryExpression	1		4869057	1					
ANR	4869305	ForStatement	for ( e = res ; e != NULL ; e = e -> ai_next )		4869057	19					
ANR	4869306	ForInit	e = res ;	83:9:1211:1218	4869057	0	True				
ANR	4869307	AssignmentExpression	e = res		4869057	0		=			
ANR	4869308	Identifier	e		4869057	0					
ANR	4869309	Identifier	res		4869057	1					
ANR	4869310	Condition	e != NULL	83:18:1220:1228	4869057	1	True				
ANR	4869311	EqualityExpression	e != NULL		4869057	0		!=			
ANR	4869312	Identifier	e		4869057	0					
ANR	4869313	Identifier	NULL		4869057	1					
ANR	4869314	AssignmentExpression	e = e -> ai_next	83:29:1231:1244	4869057	2	True	=			
ANR	4869315	Identifier	e		4869057	0					
ANR	4869316	PtrMemberAccess	e -> ai_next		4869057	1					
ANR	4869317	Identifier	e		4869057	0					
ANR	4869318	Identifier	ai_next		4869057	1					
ANR	4869319	CompoundStatement		81:45:1174:1174	4869057	3					
ANR	4869320	IfStatement	"if ( getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV ) != 0 )"		4869057	0					
ANR	4869321	Condition	"getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV ) != 0"	85:12:1262:1445	4869057	0	True				
ANR	4869322	EqualityExpression	"getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV ) != 0"		4869057	0		!=			
ANR	4869323	CallExpression	"getnameinfo ( ( struct sockaddr * ) e -> ai_addr , e -> ai_addrlen , uaddr , INET6_ADDRSTRLEN , uport , 32 , NI_NUMERICHOST | NI_NUMERICSERV )"		4869057	0					
ANR	4869324	Callee	getnameinfo		4869057	0					
ANR	4869325	Identifier	getnameinfo		4869057	0					
ANR	4869326	ArgumentList	( struct sockaddr * ) e -> ai_addr		4869057	1					
ANR	4869327	Argument	( struct sockaddr * ) e -> ai_addr		4869057	0					
ANR	4869328	CastExpression	( struct sockaddr * ) e -> ai_addr		4869057	0					
ANR	4869329	CastTarget	struct sockaddr *		4869057	0					
ANR	4869330	PtrMemberAccess	e -> ai_addr		4869057	1					
ANR	4869331	Identifier	e		4869057	0					
ANR	4869332	Identifier	ai_addr		4869057	1					
ANR	4869333	Argument	e -> ai_addrlen		4869057	1					
ANR	4869334	PtrMemberAccess	e -> ai_addrlen		4869057	0					
ANR	4869335	Identifier	e		4869057	0					
ANR	4869336	Identifier	ai_addrlen		4869057	1					
ANR	4869337	Argument	uaddr		4869057	2					
ANR	4869338	Identifier	uaddr		4869057	0					
ANR	4869339	Argument	INET6_ADDRSTRLEN		4869057	3					
ANR	4869340	Identifier	INET6_ADDRSTRLEN		4869057	0					
ANR	4869341	Argument	uport		4869057	4					
ANR	4869342	Identifier	uport		4869057	0					
ANR	4869343	Argument	32		4869057	5					
ANR	4869344	PrimaryExpression	32		4869057	0					
ANR	4869345	Argument	NI_NUMERICHOST | NI_NUMERICSERV		4869057	6					
ANR	4869346	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		4869057	0		|			
ANR	4869347	Identifier	NI_NUMERICHOST		4869057	0					
ANR	4869348	Identifier	NI_NUMERICSERV		4869057	1					
ANR	4869349	PrimaryExpression	0		4869057	1					
ANR	4869350	CompoundStatement		87:67:1375:1375	4869057	1					
ANR	4869351	ExpressionStatement	"fprintf ( stderr , ""%s: getnameinfo: oops\\n"" , __FUNCTION__ )"	91:12:1463:1518	4869057	0	True				
ANR	4869352	CallExpression	"fprintf ( stderr , ""%s: getnameinfo: oops\\n"" , __FUNCTION__ )"		4869057	0					
ANR	4869353	Callee	fprintf		4869057	0					
ANR	4869354	Identifier	fprintf		4869057	0					
ANR	4869355	ArgumentList	stderr		4869057	1					
ANR	4869356	Argument	stderr		4869057	0					
ANR	4869357	Identifier	stderr		4869057	0					
ANR	4869358	Argument	"""%s: getnameinfo: oops\\n"""		4869057	1					
ANR	4869359	PrimaryExpression	"""%s: getnameinfo: oops\\n"""		4869057	0					
ANR	4869360	Argument	__FUNCTION__		4869057	2					
ANR	4869361	Identifier	__FUNCTION__		4869057	0					
ANR	4869362	ContinueStatement	continue ;	93:12:1533:1541	4869057	1	True				
ANR	4869363	ExpressionStatement	"sock = qemu_socket ( e -> ai_family , e -> ai_socktype , e -> ai_protocol )"	97:8:1563:1627	4869057	1	True				
ANR	4869364	AssignmentExpression	"sock = qemu_socket ( e -> ai_family , e -> ai_socktype , e -> ai_protocol )"		4869057	0		=			
ANR	4869365	Identifier	sock		4869057	0					
ANR	4869366	CallExpression	"qemu_socket ( e -> ai_family , e -> ai_socktype , e -> ai_protocol )"		4869057	1					
ANR	4869367	Callee	qemu_socket		4869057	0					
ANR	4869368	Identifier	qemu_socket		4869057	0					
ANR	4869369	ArgumentList	e -> ai_family		4869057	1					
ANR	4869370	Argument	e -> ai_family		4869057	0					
ANR	4869371	PtrMemberAccess	e -> ai_family		4869057	0					
ANR	4869372	Identifier	e		4869057	0					
ANR	4869373	Identifier	ai_family		4869057	1					
ANR	4869374	Argument	e -> ai_socktype		4869057	1					
ANR	4869375	PtrMemberAccess	e -> ai_socktype		4869057	0					
ANR	4869376	Identifier	e		4869057	0					
ANR	4869377	Identifier	ai_socktype		4869057	1					
ANR	4869378	Argument	e -> ai_protocol		4869057	2					
ANR	4869379	PtrMemberAccess	e -> ai_protocol		4869057	0					
ANR	4869380	Identifier	e		4869057	0					
ANR	4869381	Identifier	ai_protocol		4869057	1					
ANR	4869382	IfStatement	if ( sock < 0 )		4869057	2					
ANR	4869383	Condition	sock < 0	99:12:1642:1649	4869057	0	True				
ANR	4869384	RelationalExpression	sock < 0		4869057	0		<			
ANR	4869385	Identifier	sock		4869057	0					
ANR	4869386	PrimaryExpression	0		4869057	1					
ANR	4869387	CompoundStatement		97:22:1579:1579	4869057	1					
ANR	4869388	ExpressionStatement	"fprintf ( stderr , ""%s: socket(%s): %s\\n"" , __FUNCTION__ , inet_strfamily ( e -> ai_family ) , strerror ( errno ) )"	101:12:1667:1779	4869057	0	True				
ANR	4869389	CallExpression	"fprintf ( stderr , ""%s: socket(%s): %s\\n"" , __FUNCTION__ , inet_strfamily ( e -> ai_family ) , strerror ( errno ) )"		4869057	0					
ANR	4869390	Callee	fprintf		4869057	0					
ANR	4869391	Identifier	fprintf		4869057	0					
ANR	4869392	ArgumentList	stderr		4869057	1					
ANR	4869393	Argument	stderr		4869057	0					
ANR	4869394	Identifier	stderr		4869057	0					
ANR	4869395	Argument	"""%s: socket(%s): %s\\n"""		4869057	1					
ANR	4869396	PrimaryExpression	"""%s: socket(%s): %s\\n"""		4869057	0					
ANR	4869397	Argument	__FUNCTION__		4869057	2					
ANR	4869398	Identifier	__FUNCTION__		4869057	0					
ANR	4869399	Argument	inet_strfamily ( e -> ai_family )		4869057	3					
ANR	4869400	CallExpression	inet_strfamily ( e -> ai_family )		4869057	0					
ANR	4869401	Callee	inet_strfamily		4869057	0					
ANR	4869402	Identifier	inet_strfamily		4869057	0					
ANR	4869403	ArgumentList	e -> ai_family		4869057	1					
ANR	4869404	Argument	e -> ai_family		4869057	0					
ANR	4869405	PtrMemberAccess	e -> ai_family		4869057	0					
ANR	4869406	Identifier	e		4869057	0					
ANR	4869407	Identifier	ai_family		4869057	1					
ANR	4869408	Argument	strerror ( errno )		4869057	4					
ANR	4869409	CallExpression	strerror ( errno )		4869057	0					
ANR	4869410	Callee	strerror		4869057	0					
ANR	4869411	Identifier	strerror		4869057	0					
ANR	4869412	ArgumentList	errno		4869057	1					
ANR	4869413	Argument	errno		4869057	0					
ANR	4869414	Identifier	errno		4869057	0					
ANR	4869415	ContinueStatement	continue ;	105:12:1794:1802	4869057	1	True				
ANR	4869416	ExpressionStatement	"setsockopt ( sock , SOL_SOCKET , SO_REUSEADDR , ( void * ) & on , sizeof ( on ) )"	109:8:1824:1886	4869057	3	True				
ANR	4869417	CallExpression	"setsockopt ( sock , SOL_SOCKET , SO_REUSEADDR , ( void * ) & on , sizeof ( on ) )"		4869057	0					
ANR	4869418	Callee	setsockopt		4869057	0					
ANR	4869419	Identifier	setsockopt		4869057	0					
ANR	4869420	ArgumentList	sock		4869057	1					
ANR	4869421	Argument	sock		4869057	0					
ANR	4869422	Identifier	sock		4869057	0					
ANR	4869423	Argument	SOL_SOCKET		4869057	1					
ANR	4869424	Identifier	SOL_SOCKET		4869057	0					
ANR	4869425	Argument	SO_REUSEADDR		4869057	2					
ANR	4869426	Identifier	SO_REUSEADDR		4869057	0					
ANR	4869427	Argument	( void * ) & on		4869057	3					
ANR	4869428	CastExpression	( void * ) & on		4869057	0					
ANR	4869429	CastTarget	void *		4869057	0					
ANR	4869430	UnaryOperationExpression	& on		4869057	1					
ANR	4869431	UnaryOperator	&		4869057	0					
ANR	4869432	Identifier	on		4869057	1					
ANR	4869433	Argument	sizeof ( on )		4869057	4					
ANR	4869434	SizeofExpression	sizeof ( on )		4869057	0					
ANR	4869435	Sizeof	sizeof		4869057	0					
ANR	4869436	SizeofOperand	on		4869057	1					
ANR	4869437	IfStatement	if ( ! block )		4869057	4					
ANR	4869438	Condition	! block	111:12:1901:1906	4869057	0	True				
ANR	4869439	UnaryOperationExpression	! block		4869057	0					
ANR	4869440	UnaryOperator	!		4869057	0					
ANR	4869441	Identifier	block		4869057	1					
ANR	4869442	CompoundStatement		109:20:1836:1836	4869057	1					
ANR	4869443	ExpressionStatement	socket_set_nonblock ( sock )	113:12:1924:1949	4869057	0	True				
ANR	4869444	CallExpression	socket_set_nonblock ( sock )		4869057	0					
ANR	4869445	Callee	socket_set_nonblock		4869057	0					
ANR	4869446	Identifier	socket_set_nonblock		4869057	0					
ANR	4869447	ArgumentList	sock		4869057	1					
ANR	4869448	Argument	sock		4869057	0					
ANR	4869449	Identifier	sock		4869057	0					
ANR	4869450	DoStatement	do		4869057	5					
ANR	4869451	CompoundStatement		117:11:1932:1932	4869057	0					
ANR	4869452	ExpressionStatement	rc = 0	121:12:2020:2026	4869057	0	True				
ANR	4869453	AssignmentExpression	rc = 0		4869057	0		=			
ANR	4869454	Identifier	rc		4869057	0					
ANR	4869455	PrimaryExpression	0		4869057	1					
ANR	4869456	IfStatement	"if ( connect ( sock , e -> ai_addr , e -> ai_addrlen ) < 0 )"		4869057	1					
ANR	4869457	Condition	"connect ( sock , e -> ai_addr , e -> ai_addrlen ) < 0"	123:16:2045:2088	4869057	0	True				
ANR	4869458	RelationalExpression	"connect ( sock , e -> ai_addr , e -> ai_addrlen ) < 0"		4869057	0		<			
ANR	4869459	CallExpression	"connect ( sock , e -> ai_addr , e -> ai_addrlen )"		4869057	0					
ANR	4869460	Callee	connect		4869057	0					
ANR	4869461	Identifier	connect		4869057	0					
ANR	4869462	ArgumentList	sock		4869057	1					
ANR	4869463	Argument	sock		4869057	0					
ANR	4869464	Identifier	sock		4869057	0					
ANR	4869465	Argument	e -> ai_addr		4869057	1					
ANR	4869466	PtrMemberAccess	e -> ai_addr		4869057	0					
ANR	4869467	Identifier	e		4869057	0					
