start	end	type	var
3788289	3788343	USE	
3788204	3788344	USE	
3788211	3788344	USE	
3788208	3788344	USE	
3788267	3788344	USE	
3788280	3788344	USE	
3788204	3788256	REACHES	err
3788204	3788258	REACHES	err
3788308	3788326	REACHES	* uc
3788260	3788326	REACHES	* uc
3788260	3788267	REACHES	* uc
3788260	3788289	REACHES	* uc
3788322	3788204	REACHES	options
3788319	3788204	REACHES	uc
3788319	3788260	REACHES	uc
3788319	3788267	REACHES	uc
3788319	3788289	REACHES	uc
3788319	3788308	REACHES	uc
3788325	3788319	CONTROLS	
3788325	3788322	CONTROLS	
3788325	3788204	CONTROLS	
3788325	3788256	CONTROLS	
3788256	3788258	CONTROLS	
3788256	3788260	CONTROLS	
3788256	3788267	CONTROLS	
3788256	3788314	CONTROLS	
3788267	3788289	CONTROLS	
3788289	3788308	CONTROLS	
3788325	3788319	DOM	
3788289	3788308	DOM	
3788260	3788267	DOM	
3788322	3788204	DOM	
3788267	3788314	DOM	
3788204	3788256	DOM	
3788325	3788325	DOM	
3788256	3788258	DOM	
3788256	3788326	DOM	
3788267	3788289	DOM	
3788319	3788322	DOM	
3788256	3788260	DOM	
3788322	3788319	POST_DOM	
3788314	3788308	POST_DOM	
3788314	3788267	POST_DOM	
3788256	3788204	POST_DOM	
3788326	3788314	POST_DOM	
3788326	3788256	POST_DOM	
3788319	3788325	POST_DOM	
3788326	3788326	POST_DOM	
3788326	3788258	POST_DOM	
3788314	3788289	POST_DOM	
3788204	3788322	POST_DOM	
3788267	3788260	POST_DOM	
3788201	3788202	IS_FUNCTION_OF_AST	
3788201	3788325	IS_FUNCTION_OF_CFG	
3788200	3788201	IS_FILE_OF	
