command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3850435	AssignmentExpression	nb_samples = insamples -> nb_samples		3850395	2		=			
ANR	3850436	Identifier	nb_samples		3850395	0					
ANR	3850437	PtrMemberAccess	insamples -> nb_samples		3850395	1					
ANR	3850438	Identifier	insamples		3850395	0					
ANR	3850439	Identifier	nb_samples		3850395	1					
ANR	3850440	IfStatement	if ( av_audio_fifo_space ( asns -> fifo ) < nb_samples )		3850395	5					
ANR	3850441	Condition	av_audio_fifo_space ( asns -> fifo ) < nb_samples	17:8:262:305	3850395	0	True				
ANR	3850442	RelationalExpression	av_audio_fifo_space ( asns -> fifo ) < nb_samples		3850395	0		<			
ANR	3850443	CallExpression	av_audio_fifo_space ( asns -> fifo )		3850395	0					
ANR	3850444	Callee	av_audio_fifo_space		3850395	0					
ANR	3850445	Identifier	av_audio_fifo_space		3850395	0					
ANR	3850446	ArgumentList	asns -> fifo		3850395	1					
ANR	3850447	Argument	asns -> fifo		3850395	0					
ANR	3850448	PtrMemberAccess	asns -> fifo		3850395	0					
ANR	3850449	Identifier	asns		3850395	0					
ANR	3850450	Identifier	fifo		3850395	1					
ANR	3850451	Identifier	nb_samples		3850395	1					
ANR	3850452	CompoundStatement		15:54:240:240	3850395	1					
ANR	3850453	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , ""No space for %d samples, stretching audio fifo\\n"" , nb_samples )"	19:8:319:408	3850395	0	True				
ANR	3850454	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , ""No space for %d samples, stretching audio fifo\\n"" , nb_samples )"		3850395	0					
ANR	3850455	Callee	av_log		3850395	0					
ANR	3850456	Identifier	av_log		3850395	0					
ANR	3850457	ArgumentList	ctx		3850395	1					
ANR	3850458	Argument	ctx		3850395	0					
ANR	3850459	Identifier	ctx		3850395	0					
ANR	3850460	Argument	AV_LOG_DEBUG		3850395	1					
ANR	3850461	Identifier	AV_LOG_DEBUG		3850395	0					
ANR	3850462	Argument	"""No space for %d samples, stretching audio fifo\\n"""		3850395	2					
ANR	3850463	PrimaryExpression	"""No space for %d samples, stretching audio fifo\\n"""		3850395	0					
ANR	3850464	Argument	nb_samples		3850395	3					
ANR	3850465	Identifier	nb_samples		3850395	0					
ANR	3850466	ExpressionStatement	"ret = av_audio_fifo_realloc ( asns -> fifo , av_audio_fifo_size ( asns -> fifo ) + nb_samples )"	21:8:419:503	3850395	1	True				
ANR	3850467	AssignmentExpression	"ret = av_audio_fifo_realloc ( asns -> fifo , av_audio_fifo_size ( asns -> fifo ) + nb_samples )"		3850395	0		=			
ANR	3850468	Identifier	ret		3850395	0					
ANR	3850469	CallExpression	"av_audio_fifo_realloc ( asns -> fifo , av_audio_fifo_size ( asns -> fifo ) + nb_samples )"		3850395	1					
ANR	3850470	Callee	av_audio_fifo_realloc		3850395	0					
ANR	3850471	Identifier	av_audio_fifo_realloc		3850395	0					
ANR	3850472	ArgumentList	asns -> fifo		3850395	1					
ANR	3850473	Argument	asns -> fifo		3850395	0					
ANR	3850474	PtrMemberAccess	asns -> fifo		3850395	0					
ANR	3850475	Identifier	asns		3850395	0					
ANR	3850476	Identifier	fifo		3850395	1					
ANR	3850477	Argument	av_audio_fifo_size ( asns -> fifo ) + nb_samples		3850395	1					
ANR	3850478	AdditiveExpression	av_audio_fifo_size ( asns -> fifo ) + nb_samples		3850395	0		+			
ANR	3850479	CallExpression	av_audio_fifo_size ( asns -> fifo )		3850395	0					
ANR	3850480	Callee	av_audio_fifo_size		3850395	0					
ANR	3850481	Identifier	av_audio_fifo_size		3850395	0					
ANR	3850482	ArgumentList	asns -> fifo		3850395	1					
ANR	3850483	Argument	asns -> fifo		3850395	0					
ANR	3850484	PtrMemberAccess	asns -> fifo		3850395	0					
ANR	3850485	Identifier	asns		3850395	0					
ANR	3850486	Identifier	fifo		3850395	1					
ANR	3850487	Identifier	nb_samples		3850395	1					
ANR	3850488	IfStatement	if ( ret < 0 )		3850395	2					
ANR	3850489	Condition	ret < 0	23:12:518:524	3850395	0	True				
ANR	3850490	RelationalExpression	ret < 0		3850395	0		<			
ANR	3850491	Identifier	ret		3850395	0					
ANR	3850492	PrimaryExpression	0		3850395	1					
ANR	3850493	CompoundStatement		21:21:459:459	3850395	1					
ANR	3850494	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Stretching audio fifo failed, discarded %d samples\\n"" , nb_samples )"	25:12:542:655	3850395	0	True				
ANR	3850495	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Stretching audio fifo failed, discarded %d samples\\n"" , nb_samples )"		3850395	0					
ANR	3850496	Callee	av_log		3850395	0					
ANR	3850497	Identifier	av_log		3850395	0					
ANR	3850498	ArgumentList	ctx		3850395	1					
ANR	3850499	Argument	ctx		3850395	0					
ANR	3850500	Identifier	ctx		3850395	0					
ANR	3850501	Argument	AV_LOG_ERROR		3850395	1					
ANR	3850502	Identifier	AV_LOG_ERROR		3850395	0					
ANR	3850503	Argument	"""Stretching audio fifo failed, discarded %d samples\\n"""		3850395	2					
ANR	3850504	PrimaryExpression	"""Stretching audio fifo failed, discarded %d samples\\n"""		3850395	0					
ANR	3850505	Argument	nb_samples		3850395	3					
ANR	3850506	Identifier	nb_samples		3850395	0					
ANR	3850507	ReturnStatement	return - 1 ;	29:12:670:679	3850395	1	True				
ANR	3850508	UnaryOperationExpression	- 1		3850395	0					
ANR	3850509	UnaryOperator	-		3850395	0					
ANR	3850510	PrimaryExpression	1		3850395	1					
ANR	3850511	ExpressionStatement	"av_audio_fifo_write ( asns -> fifo , ( void * * ) insamples -> extended_data , nb_samples )"	35:4:704:782	3850395	6	True				
ANR	3850512	CallExpression	"av_audio_fifo_write ( asns -> fifo , ( void * * ) insamples -> extended_data , nb_samples )"		3850395	0					
ANR	3850513	Callee	av_audio_fifo_write		3850395	0					
ANR	3850514	Identifier	av_audio_fifo_write		3850395	0					
ANR	3850515	ArgumentList	asns -> fifo		3850395	1					
ANR	3850516	Argument	asns -> fifo		3850395	0					
ANR	3850517	PtrMemberAccess	asns -> fifo		3850395	0					
ANR	3850518	Identifier	asns		3850395	0					
ANR	3850519	Identifier	fifo		3850395	1					
ANR	3850520	Argument	( void * * ) insamples -> extended_data		3850395	1					
ANR	3850521	CastExpression	( void * * ) insamples -> extended_data		3850395	0					
ANR	3850522	CastTarget	void * *		3850395	0					
ANR	3850523	PtrMemberAccess	insamples -> extended_data		3850395	1					
ANR	3850524	Identifier	insamples		3850395	0					
ANR	3850525	Identifier	extended_data		3850395	1					
ANR	3850526	Argument	nb_samples		3850395	2					
ANR	3850527	Identifier	nb_samples		3850395	0					
ANR	3850528	IfStatement	if ( asns -> next_out_pts == AV_NOPTS_VALUE )		3850395	7					
ANR	3850529	Condition	asns -> next_out_pts == AV_NOPTS_VALUE	37:8:793:828	3850395	0	True				
ANR	3850530	EqualityExpression	asns -> next_out_pts == AV_NOPTS_VALUE		3850395	0		==			
ANR	3850531	PtrMemberAccess	asns -> next_out_pts		3850395	0					
ANR	3850532	Identifier	asns		3850395	0					
ANR	3850533	Identifier	next_out_pts		3850395	1					
ANR	3850534	Identifier	AV_NOPTS_VALUE		3850395	1					
ANR	3850535	ExpressionStatement	asns -> next_out_pts = insamples -> pts	39:8:840:875	3850395	1	True				
ANR	3850536	AssignmentExpression	asns -> next_out_pts = insamples -> pts		3850395	0		=			
ANR	3850537	PtrMemberAccess	asns -> next_out_pts		3850395	0					
ANR	3850538	Identifier	asns		3850395	0					
ANR	3850539	Identifier	next_out_pts		3850395	1					
ANR	3850540	PtrMemberAccess	insamples -> pts		3850395	1					
ANR	3850541	Identifier	insamples		3850395	0					
ANR	3850542	Identifier	pts		3850395	1					
ANR	3850543	ExpressionStatement	av_frame_free ( & insamples )	41:4:882:907	3850395	8	True				
ANR	3850544	CallExpression	av_frame_free ( & insamples )		3850395	0					
ANR	3850545	Callee	av_frame_free		3850395	0					
ANR	3850546	Identifier	av_frame_free		3850395	0					
ANR	3850547	ArgumentList	& insamples		3850395	1					
ANR	3850548	Argument	& insamples		3850395	0					
ANR	3850549	UnaryOperationExpression	& insamples		3850395	0					
ANR	3850550	UnaryOperator	&		3850395	0					
ANR	3850551	Identifier	insamples		3850395	1					
ANR	3850552	WhileStatement	while ( av_audio_fifo_size ( asns -> fifo ) >= asns -> nb_out_samples )		3850395	9					
ANR	3850553	Condition	av_audio_fifo_size ( asns -> fifo ) >= asns -> nb_out_samples	45:11:923:976	3850395	0	True				
ANR	3850554	RelationalExpression	av_audio_fifo_size ( asns -> fifo ) >= asns -> nb_out_samples		3850395	0		>=			
ANR	3850555	CallExpression	av_audio_fifo_size ( asns -> fifo )		3850395	0					
ANR	3850556	Callee	av_audio_fifo_size		3850395	0					
ANR	3850557	Identifier	av_audio_fifo_size		3850395	0					
ANR	3850558	ArgumentList	asns -> fifo		3850395	1					
ANR	3850559	Argument	asns -> fifo		3850395	0					
ANR	3850560	PtrMemberAccess	asns -> fifo		3850395	0					
ANR	3850561	Identifier	asns		3850395	0					
ANR	3850562	Identifier	fifo		3850395	1					
ANR	3850563	PtrMemberAccess	asns -> nb_out_samples		3850395	1					
ANR	3850564	Identifier	asns		3850395	0					
ANR	3850565	Identifier	nb_out_samples		3850395	1					
ANR	3850566	ExpressionStatement	push_samples ( outlink )	47:8:988:1009	3850395	1	True				
ANR	3850567	CallExpression	push_samples ( outlink )		3850395	0					
ANR	3850568	Callee	push_samples		3850395	0					
ANR	3850569	Identifier	push_samples		3850395	0					
ANR	3850570	ArgumentList	outlink		3850395	1					
ANR	3850571	Argument	outlink		3850395	0					
ANR	3850572	Identifier	outlink		3850395	0					
ANR	3850573	ReturnStatement	return 0 ;	49:4:1016:1024	3850395	10	True				
ANR	3850574	PrimaryExpression	0		3850395	0					
ANR	3850575	ReturnType	static int		3850395	1					
ANR	3850576	Identifier	filter_frame		3850395	2					
ANR	3850577	ParameterList	"AVFilterLink * inlink , AVFrame * insamples"		3850395	3					
ANR	3850578	Parameter	AVFilterLink * inlink	1:24:24:43	3850395	0	True				
ANR	3850579	ParameterType	AVFilterLink *		3850395	0					
ANR	3850580	Identifier	inlink		3850395	1					
ANR	3850581	Parameter	AVFrame * insamples	1:46:46:63	3850395	1	True				
ANR	3850582	ParameterType	AVFrame *		3850395	0					
ANR	3850583	Identifier	insamples		3850395	1					
ANR	3850584	CFGEntryNode	ENTRY		3850395		True				
ANR	3850585	CFGExitNode	EXIT		3850395		True				
ANR	3850586	Symbol	av_audio_fifo_size		3850395						
ANR	3850587	Symbol	nb_samples		3850395						
ANR	3850588	Symbol	asns -> fifo		3850395						
ANR	3850589	Symbol	av_audio_fifo_space		3850395						
ANR	3850590	Symbol	insamples -> extended_data		3850395						
ANR	3850591	Symbol	inlink -> dst		3850395						
ANR	3850592	Symbol	AV_NOPTS_VALUE		3850395						
ANR	3850593	Symbol	ctx -> outputs		3850395						
ANR	3850594	Symbol	asns -> next_out_pts		3850395						
ANR	3850595	Symbol	& insamples		3850395						
ANR	3850596	Symbol	asns -> nb_out_samples		3850395						
ANR	3850597	Symbol	outlink		3850395						
ANR	3850598	Symbol	asns		3850395						
ANR	3850599	Symbol	AV_LOG_DEBUG		3850395						
ANR	3850600	Symbol	insamples -> pts		3850395						
ANR	3850601	Symbol	ret		3850395						
ANR	3850602	Symbol	insamples -> nb_samples		3850395						
ANR	3850603	Symbol	* insamples		3850395						
ANR	3850604	Symbol	AV_LOG_ERROR		3850395						
ANR	3850605	Symbol	ctx		3850395						
ANR	3850606	Symbol	ctx -> priv		3850395						
ANR	3850607	Symbol	* ctx		3850395						
ANR	3850608	Symbol	* asns		3850395						
ANR	3850609	Symbol	inlink		3850395						
ANR	3850610	Symbol	* inlink		3850395						
ANR	3850611	Symbol	av_audio_fifo_realloc		3850395						
ANR	3850612	Symbol	* * ctx		3850395						
ANR	3850613	Symbol	* ctx -> outputs		3850395						
ANR	3850614	Symbol	insamples		3850395						
