start	end	type	var
5233793	5233794	IS_AST_PARENT	
5233785	5233793	IS_AST_PARENT	
5233666	5233785	IS_AST_PARENT	
5233801	5233802	IS_AST_PARENT	
5233803	5233804	IS_AST_PARENT	
5233803	5233805	IS_AST_PARENT	
5233801	5233803	IS_AST_PARENT	
5233800	5233801	IS_AST_PARENT	
5233799	5233800	IS_AST_PARENT	
5233808	5233809	IS_AST_PARENT	
5233808	5233810	IS_AST_PARENT	
5233807	5233808	IS_AST_PARENT	
5233806	5233807	IS_AST_PARENT	
5233811	5233812	IS_AST_PARENT	
5233806	5233811	IS_AST_PARENT	
5233799	5233806	IS_AST_PARENT	
5233666	5233799	IS_AST_PARENT	
5233815	5233816	IS_AST_PARENT	
5233814	5233815	IS_AST_PARENT	
5233818	5233819	IS_AST_PARENT	
5233817	5233818	IS_AST_PARENT	
5233820	5233821	IS_AST_PARENT	
5233817	5233820	IS_AST_PARENT	
5233822	5233823	IS_AST_PARENT	
5233817	5233822	IS_AST_PARENT	
5233814	5233817	IS_AST_PARENT	
5233813	5233814	IS_AST_PARENT	
5233666	5233813	IS_AST_PARENT	
5233827	5233828	IS_AST_PARENT	
5233827	5233829	IS_AST_PARENT	
5233826	5233827	IS_AST_PARENT	
5233826	5233830	IS_AST_PARENT	
5233825	5233826	IS_AST_PARENT	
5233824	5233825	IS_AST_PARENT	
5233833	5233834	IS_AST_PARENT	
5233836	5233837	IS_AST_PARENT	
5233835	5233836	IS_AST_PARENT	
5233839	5233840	IS_AST_PARENT	
5233838	5233839	IS_AST_PARENT	
5233841	5233842	IS_AST_PARENT	
5233838	5233841	IS_AST_PARENT	
5233843	5233844	IS_AST_PARENT	
5233838	5233843	IS_AST_PARENT	
5233845	5233846	IS_AST_PARENT	
5233838	5233845	IS_AST_PARENT	
5233847	5233848	IS_AST_PARENT	
5233838	5233847	IS_AST_PARENT	
5233849	5233850	IS_AST_PARENT	
5233838	5233849	IS_AST_PARENT	
5233851	5233852	IS_AST_PARENT	
5233838	5233851	IS_AST_PARENT	
5233853	5233854	IS_AST_PARENT	
5233838	5233853	IS_AST_PARENT	
5233855	5233856	IS_AST_PARENT	
5233838	5233855	IS_AST_PARENT	
5233857	5233858	IS_AST_PARENT	
5233838	5233857	IS_AST_PARENT	
5233859	5233860	IS_AST_PARENT	
5233838	5233859	IS_AST_PARENT	
5233861	5233862	IS_AST_PARENT	
5233838	5233861	IS_AST_PARENT	
5233835	5233838	IS_AST_PARENT	
5233833	5233835	IS_AST_PARENT	
5233832	5233833	IS_AST_PARENT	
5233831	5233832	IS_AST_PARENT	
5233824	5233831	IS_AST_PARENT	
5233866	5233867	IS_AST_PARENT	
5233869	5233870	IS_AST_PARENT	
5233868	5233869	IS_AST_PARENT	
5233872	5233873	IS_AST_PARENT	
5233871	5233872	IS_AST_PARENT	
5233874	5233875	IS_AST_PARENT	
5233871	5233874	IS_AST_PARENT	
5233876	5233877	IS_AST_PARENT	
5233871	5233876	IS_AST_PARENT	
5233878	5233879	IS_AST_PARENT	
5233871	5233878	IS_AST_PARENT	
5233880	5233881	IS_AST_PARENT	
5233871	5233880	IS_AST_PARENT	
5233882	5233883	IS_AST_PARENT	
5233871	5233882	IS_AST_PARENT	
5233884	5233885	IS_AST_PARENT	
5233871	5233884	IS_AST_PARENT	
5233886	5233887	IS_AST_PARENT	
5233871	5233886	IS_AST_PARENT	
5233888	5233889	IS_AST_PARENT	
5233871	5233888	IS_AST_PARENT	
5233890	5233891	IS_AST_PARENT	
5233871	5233890	IS_AST_PARENT	
5233892	5233893	IS_AST_PARENT	
5233871	5233892	IS_AST_PARENT	
5233894	5233895	IS_AST_PARENT	
5233871	5233894	IS_AST_PARENT	
5233868	5233871	IS_AST_PARENT	
5233866	5233868	IS_AST_PARENT	
5233865	5233866	IS_AST_PARENT	
5233864	5233865	IS_AST_PARENT	
5233863	5233864	IS_AST_PARENT	
5233824	5233863	IS_AST_PARENT	
5233666	5233824	IS_AST_PARENT	
5233896	5233897	IS_AST_PARENT	
5233666	5233896	IS_AST_PARENT	
5233900	5233901	IS_AST_PARENT	
5233899	5233900	IS_AST_PARENT	
5233903	5233904	IS_AST_PARENT	
5233902	5233903	IS_AST_PARENT	
5233899	5233902	IS_AST_PARENT	
5233898	5233899	IS_AST_PARENT	
5233666	5233898	IS_AST_PARENT	
5233905	5233906	IS_AST_PARENT	
5233666	5233905	IS_AST_PARENT	
5233665	5233666	IS_AST_PARENT	
5233665	5233907	IS_AST_PARENT	
5233665	5233908	IS_AST_PARENT	
5233910	5233911	IS_AST_PARENT	
5233910	5233912	IS_AST_PARENT	
5233909	5233910	IS_AST_PARENT	
5233913	5233914	IS_AST_PARENT	
5233913	5233915	IS_AST_PARENT	
5233909	5233913	IS_AST_PARENT	
5233916	5233917	IS_AST_PARENT	
5233916	5233918	IS_AST_PARENT	
5233909	5233916	IS_AST_PARENT	
5233919	5233920	IS_AST_PARENT	
5233919	5233921	IS_AST_PARENT	
5233909	5233919	IS_AST_PARENT	
5233922	5233923	IS_AST_PARENT	
5233922	5233924	IS_AST_PARENT	
5233909	5233922	IS_AST_PARENT	
5233925	5233926	IS_AST_PARENT	
5233925	5233927	IS_AST_PARENT	
5233909	5233925	IS_AST_PARENT	
5233928	5233929	IS_AST_PARENT	
5233928	5233930	IS_AST_PARENT	
5233909	5233928	IS_AST_PARENT	
5233931	5233932	IS_AST_PARENT	
5233931	5233933	IS_AST_PARENT	
5233909	5233931	IS_AST_PARENT	
5233934	5233935	IS_AST_PARENT	
5233934	5233936	IS_AST_PARENT	
5233909	5233934	IS_AST_PARENT	
5233937	5233938	IS_AST_PARENT	
5233937	5233939	IS_AST_PARENT	
5233909	5233937	IS_AST_PARENT	
5233940	5233941	IS_AST_PARENT	
5233940	5233942	IS_AST_PARENT	
5233909	5233940	IS_AST_PARENT	
5233665	5233909	IS_AST_PARENT	
5233943	5233910	FLOWS_TO	
5233910	5233913	FLOWS_TO	
5233913	5233916	FLOWS_TO	
5233916	5233919	FLOWS_TO	
5233919	5233922	FLOWS_TO	
5233922	5233925	FLOWS_TO	
5233925	5233928	FLOWS_TO	
5233928	5233931	FLOWS_TO	
5233931	5233934	FLOWS_TO	
5233934	5233937	FLOWS_TO	
5233937	5233940	FLOWS_TO	
5233940	5233667	FLOWS_TO	
5233667	5233686	FLOWS_TO	
5233686	5233691	FLOWS_TO	
5233691	5233705	FLOWS_TO	
5233705	5233710	FLOWS_TO	
5233705	5233722	FLOWS_TO	
5233710	5233717	FLOWS_TO	
5233717	5233944	FLOWS_TO	
5233722	5233739	FLOWS_TO	
5233722	5233742	FLOWS_TO	
5233739	5233896	FLOWS_TO	
5233742	5233767	FLOWS_TO	
5233742	5233773	FLOWS_TO	
5233767	5233771	FLOWS_TO	
5233771	5233896	FLOWS_TO	
5233773	5233777	FLOWS_TO	
5233777	5233786	FLOWS_TO	
5233786	5233789	FLOWS_TO	
5233786	5233795	FLOWS_TO	
5233789	5233800	FLOWS_TO	
5233795	5233800	FLOWS_TO	
5233800	5233807	FLOWS_TO	
5233800	5233813	FLOWS_TO	
5233807	5233811	FLOWS_TO	
5233811	5233896	FLOWS_TO	
5233813	5233825	FLOWS_TO	
5233825	5233832	FLOWS_TO	
5233825	5233865	FLOWS_TO	
5233832	5233896	FLOWS_TO	
5233865	5233896	FLOWS_TO	
5233896	5233898	FLOWS_TO	
5233898	5233905	FLOWS_TO	
5233905	5233944	FLOWS_TO	
5233922	5233945	DEF	
5233832	5233945	USE	
5233851	5233945	USE	
5233865	5233945	USE	
5233884	5233945	USE	
5233925	5233946	DEF	
5233832	5233946	USE	
5233853	5233946	USE	
5233865	5233946	USE	
5233886	5233946	USE	
5233832	5233947	USE	
5233833	5233947	USE	
5233691	5233948	USE	
5233700	5233948	USE	
5233934	5233949	DEF	
5233832	5233949	USE	
5233857	5233949	USE	
5233865	5233949	USE	
5233890	5233949	USE	
5233825	5233950	USE	
5233931	5233951	DEF	
5233832	5233951	USE	
5233855	5233951	USE	
5233865	5233951	USE	
5233888	5233951	USE	
5233777	5233952	USE	
5233782	5233952	USE	
5233800	5233952	USE	
5233803	5233952	USE	
5233667	5233953	DEF	
5233680	5233953	DEF	
5233767	5233953	DEF	
5233768	5233953	DEF	
5233807	5233953	DEF	
5233808	5233953	DEF	
5233832	5233953	DEF	
5233833	5233953	DEF	
5233865	5233953	DEF	
5233866	5233953	DEF	
5233905	5233953	USE	
5233742	5233954	USE	
5233813	5233955	USE	
5233822	5233955	USE	
5233742	5233956	USE	
5233667	5233957	DEF	
5233683	5233957	DEF	
5233667	5233957	USE	
5233683	5233957	USE	
5233742	5233958	USE	
5233795	5233959	USE	
5233796	5233959	USE	
5233865	5233960	USE	
5233866	5233960	USE	
5233919	5233961	DEF	
5233832	5233961	USE	
5233849	5233961	USE	
5233865	5233961	USE	
5233882	5233961	USE	
5233722	5233962	USE	
5233742	5233963	USE	
5233773	5233964	USE	
5233774	5233964	USE	
5233789	5233964	USE	
5233790	5233964	USE	
5233807	5233965	USE	
5233808	5233965	USE	
5233667	5233966	DEF	
5233677	5233966	DEF	
5233777	5233966	DEF	
5233778	5233966	DEF	
5233832	5233966	USE	
5233847	5233966	USE	
5233865	5233966	USE	
5233880	5233966	USE	
5233742	5233967	USE	
5233777	5233967	USE	
5233778	5233967	USE	
5233800	5233967	USE	
5233825	5233967	USE	
5233667	5233968	DEF	
5233674	5233968	DEF	
5233789	5233968	DEF	
5233790	5233968	DEF	
5233795	5233968	DEF	
5233796	5233968	DEF	
5233800	5233968	USE	
5233667	5233969	DEF	
5233671	5233969	DEF	
5233773	5233969	DEF	
5233774	5233969	DEF	
5233777	5233969	USE	
5233778	5233969	USE	
5233913	5233970	DEF	
5233832	5233970	USE	
5233843	5233970	USE	
5233865	5233970	USE	
5233876	5233970	USE	
5233825	5233971	USE	
5233937	5233972	DEF	
5233832	5233972	USE	
5233859	5233972	USE	
5233865	5233972	USE	
5233892	5233972	USE	
5233940	5233973	DEF	
5233832	5233973	USE	
5233861	5233973	USE	
5233865	5233973	USE	
5233894	5233973	USE	
5233910	5233974	DEF	
5233691	5233974	USE	
5233698	5233974	USE	
5233710	5233974	USE	
5233715	5233974	USE	
5233832	5233974	USE	
5233839	5233974	USE	
5233865	5233974	USE	
5233872	5233974	USE	
5233691	5233975	USE	
5233700	5233975	USE	
5233928	5233976	DEF	
5233786	5233976	USE	
5233777	5233977	USE	
5233778	5233977	USE	
5233800	5233977	USE	
5233825	5233978	USE	
5233827	5233978	USE	
5233767	5233979	USE	
5233768	5233979	USE	
5233916	5233980	DEF	
5233832	5233980	USE	
5233845	5233980	USE	
5233865	5233980	USE	
5233878	5233980	USE	
5233667	5233981	DEF	
5233668	5233981	DEF	
5233691	5233981	DEF	
5233692	5233981	DEF	
5233705	5233981	USE	
5233722	5233981	USE	
5233728	5233981	USE	
5233813	5233981	USE	
5233818	5233981	USE	
5233832	5233981	USE	
5233841	5233981	USE	
5233865	5233981	USE	
5233874	5233981	USE	
5233898	5233981	USE	
5233903	5233981	USE	
5233686	5233982	DEF	
5233687	5233982	DEF	
5233722	5233982	USE	
5233730	5233982	USE	
5233742	5233982	USE	
5233751	5233982	USE	
5233757	5233982	USE	
5233762	5233982	USE	
5233745	5233982	USE	
5233777	5233982	USE	
5233782	5233982	USE	
5233800	5233982	USE	
5233803	5233982	USE	
5233825	5233982	USE	
5233827	5233982	USE	
5233691	5233983	USE	
5233692	5233983	USE	
5233922	5233832	REACHES	lowaddr
5233922	5233865	REACHES	lowaddr
5233925	5233832	REACHES	highaddr
5233925	5233865	REACHES	highaddr
5233934	5233832	REACHES	clear_lsb
5233934	5233865	REACHES	clear_lsb
5233931	5233832	REACHES	elf_machine
5233931	5233865	REACHES	elf_machine
5233667	5233905	REACHES	ret
5233865	5233905	REACHES	ret
5233832	5233905	REACHES	ret
5233767	5233905	REACHES	ret
5233807	5233905	REACHES	ret
5233919	5233832	REACHES	pentry
5233919	5233865	REACHES	pentry
5233777	5233832	REACHES	must_swab
5233777	5233865	REACHES	must_swab
5233773	5233777	REACHES	data_order
5233789	5233800	REACHES	target_data_order
5233795	5233800	REACHES	target_data_order
5233913	5233832	REACHES	translate_fn
5233913	5233865	REACHES	translate_fn
5233937	5233832	REACHES	data_swab
5233937	5233865	REACHES	data_swab
5233940	5233832	REACHES	as
5233940	5233865	REACHES	as
5233910	5233691	REACHES	filename
5233910	5233710	REACHES	filename
5233910	5233832	REACHES	filename
5233910	5233865	REACHES	filename
5233928	5233786	REACHES	big_endian
5233916	5233832	REACHES	translate_opaque
5233916	5233865	REACHES	translate_opaque
5233691	5233705	REACHES	fd
5233686	5233722	REACHES	e_ident
5233691	5233722	REACHES	fd
5233686	5233742	REACHES	e_ident
5233686	5233777	REACHES	e_ident
5233686	5233800	REACHES	e_ident
5233691	5233813	REACHES	fd
5233686	5233825	REACHES	e_ident
5233691	5233832	REACHES	fd
5233691	5233865	REACHES	fd
5233691	5233898	REACHES	fd
5233943	5233910	CONTROLS	
5233943	5233913	CONTROLS	
5233943	5233916	CONTROLS	
5233943	5233919	CONTROLS	
5233943	5233922	CONTROLS	
5233943	5233925	CONTROLS	
5233943	5233928	CONTROLS	
5233943	5233931	CONTROLS	
5233943	5233934	CONTROLS	
5233943	5233937	CONTROLS	
5233943	5233940	CONTROLS	
5233943	5233667	CONTROLS	
5233943	5233686	CONTROLS	
5233943	5233691	CONTROLS	
5233943	5233705	CONTROLS	
5233705	5233710	CONTROLS	
5233705	5233717	CONTROLS	
5233705	5233722	CONTROLS	
5233705	5233896	CONTROLS	
5233705	5233898	CONTROLS	
5233705	5233905	CONTROLS	
5233722	5233739	CONTROLS	
5233722	5233742	CONTROLS	
5233742	5233767	CONTROLS	
5233742	5233771	CONTROLS	
5233742	5233773	CONTROLS	
5233742	5233777	CONTROLS	
5233742	5233786	CONTROLS	
5233742	5233800	CONTROLS	
5233786	5233789	CONTROLS	
5233786	5233795	CONTROLS	
5233800	5233807	CONTROLS	
5233800	5233811	CONTROLS	
5233800	5233813	CONTROLS	
5233800	5233825	CONTROLS	
5233825	5233832	CONTROLS	
5233825	5233865	CONTROLS	
5233943	5233943	DOM	
5233916	5233919	DOM	
5233705	5233722	DOM	
5233807	5233811	DOM	
5233800	5233813	DOM	
5233742	5233773	DOM	
5233940	5233667	DOM	
5233722	5233896	DOM	
5233931	5233934	DOM	
5233937	5233940	DOM	
5233910	5233913	DOM	
5233934	5233937	DOM	
5233773	5233777	DOM	
5233786	5233789	DOM	
5233800	5233807	DOM	
5233896	5233898	DOM	
5233710	5233717	DOM	
5233767	5233771	DOM	
5233722	5233739	DOM	
5233919	5233922	DOM	
5233928	5233931	DOM	
5233786	5233795	DOM	
5233922	5233925	DOM	
5233813	5233825	DOM	
5233825	5233865	DOM	
5233943	5233910	DOM	
5233667	5233686	DOM	
5233898	5233905	DOM	
5233722	5233742	DOM	
5233786	5233800	DOM	
5233913	5233916	DOM	
5233742	5233767	DOM	
5233691	5233705	DOM	
5233777	5233786	DOM	
5233686	5233691	DOM	
5233705	5233944	DOM	
5233825	5233832	DOM	
5233705	5233710	DOM	
5233925	5233928	DOM	
5233910	5233943	POST_DOM	
5233922	5233919	POST_DOM	
5233896	5233722	POST_DOM	
5233896	5233811	POST_DOM	
5233825	5233813	POST_DOM	
5233777	5233773	POST_DOM	
5233686	5233667	POST_DOM	
5233898	5233896	POST_DOM	
5233667	5233940	POST_DOM	
5233937	5233934	POST_DOM	
5233940	5233937	POST_DOM	
5233916	5233913	POST_DOM	
5233811	5233807	POST_DOM	
5233800	5233789	POST_DOM	
5233786	5233777	POST_DOM	
5233905	5233898	POST_DOM	
5233944	5233717	POST_DOM	
5233896	5233771	POST_DOM	
5233896	5233739	POST_DOM	
5233925	5233922	POST_DOM	
5233934	5233931	POST_DOM	
5233800	5233795	POST_DOM	
5233928	5233925	POST_DOM	
5233896	5233825	POST_DOM	
5233896	5233865	POST_DOM	
5233913	5233910	POST_DOM	
5233691	5233686	POST_DOM	
5233944	5233905	POST_DOM	
5233896	5233742	POST_DOM	
5233896	5233800	POST_DOM	
5233919	5233916	POST_DOM	
5233771	5233767	POST_DOM	
5233944	5233705	POST_DOM	
5233800	5233786	POST_DOM	
5233944	5233944	POST_DOM	
5233705	5233691	POST_DOM	
5233896	5233832	POST_DOM	
5233717	5233710	POST_DOM	
5233931	5233928	POST_DOM	
5233664	5233665	IS_FUNCTION_OF_AST	
5233664	5233943	IS_FUNCTION_OF_CFG	
5233663	5233664	IS_FILE_OF	
