command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2152112	UnaryOperator	!		2151961	0					
ANR	2152113	Identifier	new_buffer		2151961	1					
ANR	2152114	ReturnStatement	return AVERROR ( ENOMEM ) ;	51:12:1003:1025	2151961	1	True				
ANR	2152115	CallExpression	AVERROR ( ENOMEM )		2151961	0					
ANR	2152116	Callee	AVERROR		2151961	0					
ANR	2152117	Identifier	AVERROR		2151961	0					
ANR	2152118	ArgumentList	ENOMEM		2151961	1					
ANR	2152119	Argument	ENOMEM		2151961	0					
ANR	2152120	Identifier	ENOMEM		2151961	0					
ANR	2152121	ExpressionStatement	pc -> buffer = new_buffer	53:8:1036:1059	2151961	2	True				
ANR	2152122	AssignmentExpression	pc -> buffer = new_buffer		2151961	0		=			
ANR	2152123	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152124	Identifier	pc		2151961	0					
ANR	2152125	Identifier	buffer		2151961	1					
ANR	2152126	Identifier	new_buffer		2151961	1					
ANR	2152127	ExpressionStatement	"memcpy ( pc -> buffer + pc -> index , ( * buf + pc -> sync_offset ) , * buf_size - pc -> sync_offset )"	55:8:1070:1171	2151961	3	True				
ANR	2152128	CallExpression	"memcpy ( pc -> buffer + pc -> index , ( * buf + pc -> sync_offset ) , * buf_size - pc -> sync_offset )"		2151961	0					
ANR	2152129	Callee	memcpy		2151961	0					
ANR	2152130	Identifier	memcpy		2151961	0					
ANR	2152131	ArgumentList	pc -> buffer + pc -> index		2151961	1					
ANR	2152132	Argument	pc -> buffer + pc -> index		2151961	0					
ANR	2152133	AdditiveExpression	pc -> buffer + pc -> index		2151961	0		+			
ANR	2152134	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152135	Identifier	pc		2151961	0					
ANR	2152136	Identifier	buffer		2151961	1					
ANR	2152137	PtrMemberAccess	pc -> index		2151961	1					
ANR	2152138	Identifier	pc		2151961	0					
ANR	2152139	Identifier	index		2151961	1					
ANR	2152140	Argument	* buf + pc -> sync_offset		2151961	1					
ANR	2152141	AdditiveExpression	* buf + pc -> sync_offset		2151961	0		+			
ANR	2152142	UnaryOperationExpression	* buf		2151961	0					
ANR	2152143	UnaryOperator	*		2151961	0					
ANR	2152144	Identifier	buf		2151961	1					
ANR	2152145	PtrMemberAccess	pc -> sync_offset		2151961	1					
ANR	2152146	Identifier	pc		2151961	0					
ANR	2152147	Identifier	sync_offset		2151961	1					
ANR	2152148	Argument	* buf_size - pc -> sync_offset		2151961	2					
ANR	2152149	AdditiveExpression	* buf_size - pc -> sync_offset		2151961	0		-			
ANR	2152150	UnaryOperationExpression	* buf_size		2151961	0					
ANR	2152151	UnaryOperator	*		2151961	0					
ANR	2152152	Identifier	buf_size		2151961	1					
ANR	2152153	PtrMemberAccess	pc -> sync_offset		2151961	1					
ANR	2152154	Identifier	pc		2151961	0					
ANR	2152155	Identifier	sync_offset		2151961	1					
ANR	2152156	ExpressionStatement	pc -> index += * buf_size - pc -> sync_offset	59:8:1182:1222	2151961	4	True				
ANR	2152157	AssignmentExpression	pc -> index += * buf_size - pc -> sync_offset		2151961	0		+=			
ANR	2152158	PtrMemberAccess	pc -> index		2151961	0					
ANR	2152159	Identifier	pc		2151961	0					
ANR	2152160	Identifier	index		2151961	1					
ANR	2152161	AdditiveExpression	* buf_size - pc -> sync_offset		2151961	1		-			
ANR	2152162	UnaryOperationExpression	* buf_size		2151961	0					
ANR	2152163	UnaryOperator	*		2151961	0					
ANR	2152164	Identifier	buf_size		2151961	1					
ANR	2152165	PtrMemberAccess	pc -> sync_offset		2151961	1					
ANR	2152166	Identifier	pc		2151961	0					
ANR	2152167	Identifier	sync_offset		2151961	1					
ANR	2152168	ReturnStatement	return - 1 ;	61:8:1233:1242	2151961	5	True				
ANR	2152169	UnaryOperationExpression	- 1		2151961	0					
ANR	2152170	UnaryOperator	-		2151961	0					
ANR	2152171	PrimaryExpression	1		2151961	1					
ANR	2152172	ElseStatement	else		2151961	0					
ANR	2152173	CompoundStatement		65:8:1211:1337	2151961	0					
ANR	2152174	IdentifierDeclStatement	"DiracParseUnit pu1 , pu ;"	67:8:1337:1359	2151961	0	True				
ANR	2152175	IdentifierDecl	pu1		2151961	0					
ANR	2152176	IdentifierDeclType	DiracParseUnit		2151961	0					
ANR	2152177	Identifier	pu1		2151961	1					
ANR	2152178	IdentifierDecl	pu		2151961	1					
ANR	2152179	IdentifierDeclType	DiracParseUnit		2151961	0					
ANR	2152180	Identifier	pu		2151961	1					
ANR	2152181	IdentifierDeclStatement	"void * new_buffer = av_fast_realloc ( pc -> buffer , & pc -> buffer_size , pc -> index + next ) ;"	69:8:1370:1496	2151961	1	True				
ANR	2152182	IdentifierDecl	"* new_buffer = av_fast_realloc ( pc -> buffer , & pc -> buffer_size , pc -> index + next )"		2151961	0					
ANR	2152183	IdentifierDeclType	void *		2151961	0					
ANR	2152184	Identifier	new_buffer		2151961	1					
ANR	2152185	AssignmentExpression	"* new_buffer = av_fast_realloc ( pc -> buffer , & pc -> buffer_size , pc -> index + next )"		2151961	2		=			
ANR	2152186	Identifier	new_buffer		2151961	0					
ANR	2152187	CallExpression	"av_fast_realloc ( pc -> buffer , & pc -> buffer_size , pc -> index + next )"		2151961	1					
ANR	2152188	Callee	av_fast_realloc		2151961	0					
ANR	2152189	Identifier	av_fast_realloc		2151961	0					
ANR	2152190	ArgumentList	pc -> buffer		2151961	1					
ANR	2152191	Argument	pc -> buffer		2151961	0					
ANR	2152192	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152193	Identifier	pc		2151961	0					
ANR	2152194	Identifier	buffer		2151961	1					
ANR	2152195	Argument	& pc -> buffer_size		2151961	1					
ANR	2152196	UnaryOperationExpression	& pc -> buffer_size		2151961	0					
ANR	2152197	UnaryOperator	&		2151961	0					
ANR	2152198	PtrMemberAccess	pc -> buffer_size		2151961	1					
ANR	2152199	Identifier	pc		2151961	0					
ANR	2152200	Identifier	buffer_size		2151961	1					
ANR	2152201	Argument	pc -> index + next		2151961	2					
ANR	2152202	AdditiveExpression	pc -> index + next		2151961	0		+			
ANR	2152203	PtrMemberAccess	pc -> index		2151961	0					
ANR	2152204	Identifier	pc		2151961	0					
ANR	2152205	Identifier	index		2151961	1					
ANR	2152206	Identifier	next		2151961	1					
ANR	2152207	IfStatement	if ( ! new_buffer )		2151961	2					
ANR	2152208	Condition	! new_buffer	73:12:1511:1521	2151961	0	True				
ANR	2152209	UnaryOperationExpression	! new_buffer		2151961	0					
ANR	2152210	UnaryOperator	!		2151961	0					
ANR	2152211	Identifier	new_buffer		2151961	1					
ANR	2152212	ReturnStatement	return AVERROR ( ENOMEM ) ;	75:12:1537:1559	2151961	1	True				
ANR	2152213	CallExpression	AVERROR ( ENOMEM )		2151961	0					
ANR	2152214	Callee	AVERROR		2151961	0					
ANR	2152215	Identifier	AVERROR		2151961	0					
ANR	2152216	ArgumentList	ENOMEM		2151961	1					
ANR	2152217	Argument	ENOMEM		2151961	0					
ANR	2152218	Identifier	ENOMEM		2151961	0					
ANR	2152219	ExpressionStatement	pc -> buffer = new_buffer	77:8:1570:1593	2151961	3	True				
ANR	2152220	AssignmentExpression	pc -> buffer = new_buffer		2151961	0		=			
ANR	2152221	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152222	Identifier	pc		2151961	0					
ANR	2152223	Identifier	buffer		2151961	1					
ANR	2152224	Identifier	new_buffer		2151961	1					
ANR	2152225	ExpressionStatement	"memcpy ( pc -> buffer + pc -> index , * buf , next )"	79:8:1604:1646	2151961	4	True				
ANR	2152226	CallExpression	"memcpy ( pc -> buffer + pc -> index , * buf , next )"		2151961	0					
ANR	2152227	Callee	memcpy		2151961	0					
ANR	2152228	Identifier	memcpy		2151961	0					
ANR	2152229	ArgumentList	pc -> buffer + pc -> index		2151961	1					
ANR	2152230	Argument	pc -> buffer + pc -> index		2151961	0					
ANR	2152231	AdditiveExpression	pc -> buffer + pc -> index		2151961	0		+			
ANR	2152232	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152233	Identifier	pc		2151961	0					
ANR	2152234	Identifier	buffer		2151961	1					
ANR	2152235	PtrMemberAccess	pc -> index		2151961	1					
ANR	2152236	Identifier	pc		2151961	0					
ANR	2152237	Identifier	index		2151961	1					
ANR	2152238	Argument	* buf		2151961	1					
ANR	2152239	UnaryOperationExpression	* buf		2151961	0					
ANR	2152240	UnaryOperator	*		2151961	0					
ANR	2152241	Identifier	buf		2151961	1					
ANR	2152242	Argument	next		2151961	2					
ANR	2152243	Identifier	next		2151961	0					
ANR	2152244	ExpressionStatement	pc -> index += next	81:8:1657:1674	2151961	5	True				
ANR	2152245	AssignmentExpression	pc -> index += next		2151961	0		+=			
ANR	2152246	PtrMemberAccess	pc -> index		2151961	0					
ANR	2152247	Identifier	pc		2151961	0					
ANR	2152248	Identifier	index		2151961	1					
ANR	2152249	Identifier	next		2151961	1					
ANR	2152250	Statement	if	97:8:2147:2148	2151961	6	True				
ANR	2152251	Statement	(	97:11:2150:2150	2151961	7	True				
ANR	2152252	Statement	!	97:12:2151:2151	2151961	8	True				
ANR	2152253	Statement	unpack_parse_unit	97:13:2152:2168	2151961	9	True				
ANR	2152254	Statement	(	97:30:2169:2169	2151961	10	True				
ANR	2152255	Statement	&	97:31:2170:2170	2151961	11	True				
ANR	2152256	Statement	pu1	97:32:2171:2173	2151961	12	True				
ANR	2152257	Statement	","	97:35:2174:2174	2151961	13	True				
ANR	2152258	Statement	pc	97:37:2176:2177	2151961	14	True				
ANR	2152259	Statement	","	97:39:2178:2178	2151961	15	True				
ANR	2152260	Statement	pc	97:41:2180:2181	2151961	16	True				
ANR	2152261	Statement	->	97:43:2182:2183	2151961	17	True				
ANR	2152262	Statement	index	97:45:2184:2188	2151961	18	True				
ANR	2152263	Statement	-	97:51:2190:2190	2151961	19	True				
ANR	2152264	Statement	13	97:53:2192:2193	2151961	20	True				
ANR	2152265	Statement	)	97:55:2194:2194	2151961	21	True				
ANR	2152266	Statement	||	97:77:2216:2217	2151961	22	True				
ANR	2152267	Statement	!	99:12:2232:2232	2151961	23	True				
ANR	2152268	Statement	unpack_parse_unit	99:13:2233:2249	2151961	24	True				
ANR	2152269	Statement	(	99:30:2250:2250	2151961	25	True				
ANR	2152270	Statement	&	99:31:2251:2251	2151961	26	True				
ANR	2152271	Statement	pu	99:32:2252:2253	2151961	27	True				
ANR	2152272	Statement	","	99:34:2254:2254	2151961	28	True				
ANR	2152273	Statement	pc	99:36:2256:2257	2151961	29	True				
ANR	2152274	Statement	","	99:38:2258:2258	2151961	30	True				
ANR	2152275	Statement	pc	99:40:2260:2261	2151961	31	True				
ANR	2152276	Statement	->	99:42:2262:2263	2151961	32	True				
ANR	2152277	Statement	index	99:44:2264:2268	2151961	33	True				
ANR	2152278	Statement	-	99:50:2270:2270	2151961	34	True				
ANR	2152279	Statement	13	99:52:2272:2273	2151961	35	True				
ANR	2152280	Statement	-	99:55:2275:2275	2151961	36	True				
ANR	2152281	Statement	pu1	99:57:2277:2279	2151961	37	True				
ANR	2152282	Statement	.	99:60:2280:2280	2151961	38	True				
ANR	2152283	Statement	prev_pu_offset	99:61:2281:2294	2151961	39	True				
ANR	2152284	Statement	)	99:75:2295:2295	2151961	40	True				
ANR	2152285	Statement	||	99:77:2297:2298	2151961	41	True				
ANR	2152286	Statement	pu	101:12:2313:2314	2151961	42	True				
ANR	2152287	Statement	.	101:14:2315:2315	2151961	43	True				
ANR	2152288	Statement	next_pu_offset	101:15:2316:2329	2151961	44	True				
ANR	2152289	Statement	!=	101:30:2331:2332	2151961	45	True				
ANR	2152290	Statement	pu1	101:33:2334:2336	2151961	46	True				
ANR	2152291	Statement	.	101:36:2337:2337	2151961	47	True				
ANR	2152292	Statement	prev_pu_offset	101:37:2338:2351	2151961	48	True				
ANR	2152293	Statement	||	101:77:2378:2379	2151961	49	True				
ANR	2152294	Statement	pc	103:12:2394:2395	2151961	50	True				
ANR	2152295	Statement	->	103:14:2396:2397	2151961	51	True				
ANR	2152296	Statement	index	103:16:2398:2402	2151961	52	True				
ANR	2152297	Statement	<	103:22:2404:2404	2151961	53	True				
ANR	2152298	Statement	pc	103:24:2406:2407	2151961	54	True				
ANR	2152299	Statement	->	103:26:2408:2409	2151961	55	True				
ANR	2152300	Statement	dirac_unit_size	103:28:2410:2424	2151961	56	True				
ANR	2152301	Statement	+	103:44:2426:2426	2151961	57	True				
ANR	2152302	Statement	13L	103:46:2428:2430	2151961	58	True				
ANR	2152303	Statement	L	103:49:2431:2431	2151961	59	True				
ANR	2152304	Statement	+	103:51:2433:2433	2151961	60	True				
ANR	2152305	Statement	pu1	103:53:2435:2437	2151961	61	True				
ANR	2152306	Statement	.	103:56:2438:2438	2151961	62	True				
ANR	2152307	Statement	prev_pu_offset	103:57:2439:2452	2151961	63	True				
ANR	2152308	Statement	)	105:8:2463:2463	2151961	64	True				
ANR	2152309	CompoundStatement		101:10:2306:2306	2151961	65					
ANR	2152310	ExpressionStatement	pc -> index -= 9	107:12:2480:2507	2151961	0	True				
ANR	2152311	AssignmentExpression	pc -> index -= 9		2151961	0		-=			
ANR	2152312	PtrMemberAccess	pc -> index		2151961	0					
ANR	2152313	Identifier	pc		2151961	0					
ANR	2152314	Identifier	index		2151961	1					
ANR	2152315	PrimaryExpression	9		2151961	1					
ANR	2152316	ExpressionStatement	* buf_size = next - 9	109:12:2522:2556	2151961	1	True				
ANR	2152317	AssignmentExpression	* buf_size = next - 9		2151961	0		=			
ANR	2152318	UnaryOperationExpression	* buf_size		2151961	0					
ANR	2152319	UnaryOperator	*		2151961	0					
ANR	2152320	Identifier	buf_size		2151961	1					
ANR	2152321	AdditiveExpression	next - 9		2151961	1		-			
ANR	2152322	Identifier	next		2151961	0					
ANR	2152323	PrimaryExpression	9		2151961	1					
ANR	2152324	ExpressionStatement	pc -> header_bytes_needed = 9	111:12:2571:2598	2151961	2	True				
ANR	2152325	AssignmentExpression	pc -> header_bytes_needed = 9		2151961	0		=			
ANR	2152326	PtrMemberAccess	pc -> header_bytes_needed		2151961	0					
ANR	2152327	Identifier	pc		2151961	0					
ANR	2152328	Identifier	header_bytes_needed		2151961	1					
ANR	2152329	PrimaryExpression	9		2151961	1					
ANR	2152330	ReturnStatement	return - 1 ;	113:12:2613:2622	2151961	3	True				
ANR	2152331	UnaryOperationExpression	- 1		2151961	0					
ANR	2152332	UnaryOperator	-		2151961	0					
ANR	2152333	PrimaryExpression	1		2151961	1					
ANR	2152334	ExpressionStatement	pc -> dirac_unit = pc -> buffer + pc -> index - 13 - pu1 . prev_pu_offset - pc -> dirac_unit_size	127:8:2868:2981	2151961	66	True				
ANR	2152335	AssignmentExpression	pc -> dirac_unit = pc -> buffer + pc -> index - 13 - pu1 . prev_pu_offset - pc -> dirac_unit_size		2151961	0		=			
ANR	2152336	PtrMemberAccess	pc -> dirac_unit		2151961	0					
ANR	2152337	Identifier	pc		2151961	0					
ANR	2152338	Identifier	dirac_unit		2151961	1					
ANR	2152339	AdditiveExpression	pc -> buffer + pc -> index - 13 - pu1 . prev_pu_offset - pc -> dirac_unit_size		2151961	1		+			
ANR	2152340	PtrMemberAccess	pc -> buffer		2151961	0					
ANR	2152341	Identifier	pc		2151961	0					
ANR	2152342	Identifier	buffer		2151961	1					
ANR	2152343	AdditiveExpression	pc -> index - 13 - pu1 . prev_pu_offset - pc -> dirac_unit_size		2151961	1		-			
ANR	2152344	PtrMemberAccess	pc -> index		2151961	0					
ANR	2152345	Identifier	pc		2151961	0					
ANR	2152346	Identifier	index		2151961	1					
ANR	2152347	AdditiveExpression	13 - pu1 . prev_pu_offset - pc -> dirac_unit_size		2151961	1		-			
ANR	2152348	PrimaryExpression	13		2151961	0					
ANR	2152349	AdditiveExpression	pu1 . prev_pu_offset - pc -> dirac_unit_size		2151961	1		-			
ANR	2152350	MemberAccess	pu1 . prev_pu_offset		2151961	0					
ANR	2152351	Identifier	pu1		2151961	0					
ANR	2152352	Identifier	prev_pu_offset		2151961	1					
ANR	2152353	PtrMemberAccess	pc -> dirac_unit_size		2151961	1					
ANR	2152354	Identifier	pc		2151961	0					
ANR	2152355	Identifier	dirac_unit_size		2151961	1					
ANR	2152356	ExpressionStatement	pc -> dirac_unit_size += pu . next_pu_offset	133:8:2994:3034	2151961	67	True				
ANR	2152357	AssignmentExpression	pc -> dirac_unit_size += pu . next_pu_offset		2151961	0		+=			
ANR	2152358	PtrMemberAccess	pc -> dirac_unit_size		2151961	0					
ANR	2152359	Identifier	pc		2151961	0					
ANR	2152360	Identifier	dirac_unit_size		2151961	1					
ANR	2152361	MemberAccess	pu . next_pu_offset		2151961	1					
ANR	2152362	Identifier	pu		2151961	0					
ANR	2152363	Identifier	next_pu_offset		2151961	1					
ANR	2152364	IfStatement	if ( ( pu . pu_type & 0x08 ) != 0x08 )		2151961	68					
ANR	2152365	Condition	( pu . pu_type & 0x08 ) != 0x08	137:12:3051:3077	2151961	0	True				
ANR	2152366	EqualityExpression	( pu . pu_type & 0x08 ) != 0x08		2151961	0		!=			
ANR	2152367	BitAndExpression	pu . pu_type & 0x08		2151961	0		&			
ANR	2152368	MemberAccess	pu . pu_type		2151961	0					
