start	end	type	var
6742777	6742778	IS_AST_PARENT	
6742780	6742781	IS_AST_PARENT	
6742777	6742780	IS_AST_PARENT	
6742774	6742777	IS_AST_PARENT	
6742773	6742774	IS_AST_PARENT	
6742689	6742773	IS_AST_PARENT	
6742686	6742689	IS_AST_PARENT	
6742685	6742686	IS_AST_PARENT	
6742676	6742685	IS_AST_PARENT	
6742676	6742782	IS_AST_PARENT	
6742676	6742783	IS_AST_PARENT	
6742786	6742787	IS_AST_PARENT	
6742786	6742788	IS_AST_PARENT	
6742785	6742786	IS_AST_PARENT	
6742784	6742785	IS_AST_PARENT	
6742789	6742790	IS_AST_PARENT	
6742784	6742789	IS_AST_PARENT	
6742676	6742784	IS_AST_PARENT	
6742793	6742794	IS_AST_PARENT	
6742793	6742795	IS_AST_PARENT	
6742792	6742793	IS_AST_PARENT	
6742791	6742792	IS_AST_PARENT	
6742797	6742798	IS_AST_PARENT	
6742801	6742802	IS_AST_PARENT	
6742800	6742801	IS_AST_PARENT	
6742804	6742805	IS_AST_PARENT	
6742803	6742804	IS_AST_PARENT	
6742806	6742807	IS_AST_PARENT	
6742803	6742806	IS_AST_PARENT	
6742800	6742803	IS_AST_PARENT	
6742799	6742800	IS_AST_PARENT	
6742799	6742808	IS_AST_PARENT	
6742797	6742799	IS_AST_PARENT	
6742796	6742797	IS_AST_PARENT	
6742791	6742796	IS_AST_PARENT	
6742676	6742791	IS_AST_PARENT	
6742810	6742811	IS_AST_PARENT	
6742813	6742814	IS_AST_PARENT	
6742812	6742813	IS_AST_PARENT	
6742816	6742817	IS_AST_PARENT	
6742815	6742816	IS_AST_PARENT	
6742818	6742819	IS_AST_PARENT	
6742815	6742818	IS_AST_PARENT	
6742812	6742815	IS_AST_PARENT	
6742810	6742812	IS_AST_PARENT	
6742809	6742810	IS_AST_PARENT	
6742676	6742809	IS_AST_PARENT	
6742822	6742823	IS_AST_PARENT	
6742822	6742824	IS_AST_PARENT	
6742821	6742822	IS_AST_PARENT	
6742820	6742821	IS_AST_PARENT	
6742826	6742827	IS_AST_PARENT	
6742826	6742828	IS_AST_PARENT	
6742825	6742826	IS_AST_PARENT	
6742820	6742825	IS_AST_PARENT	
6742829	6742830	IS_AST_PARENT	
6742829	6742831	IS_AST_PARENT	
6742820	6742829	IS_AST_PARENT	
6742834	6742835	IS_AST_PARENT	
6742834	6742836	IS_AST_PARENT	
6742837	6742838	IS_AST_PARENT	
6742840	6742841	IS_AST_PARENT	
6742839	6742840	IS_AST_PARENT	
6742843	6742844	IS_AST_PARENT	
6742842	6742843	IS_AST_PARENT	
6742846	6742847	IS_AST_PARENT	
6742848	6742849	IS_AST_PARENT	
6742848	6742850	IS_AST_PARENT	
6742846	6742848	IS_AST_PARENT	
6742845	6742846	IS_AST_PARENT	
6742842	6742845	IS_AST_PARENT	
6742839	6742842	IS_AST_PARENT	
6742837	6742839	IS_AST_PARENT	
6742834	6742837	IS_AST_PARENT	
6742833	6742834	IS_AST_PARENT	
6742832	6742833	IS_AST_PARENT	
6742853	6742854	IS_AST_PARENT	
6742852	6742853	IS_AST_PARENT	
6742857	6742858	IS_AST_PARENT	
6742859	6742860	IS_AST_PARENT	
6742861	6742862	IS_AST_PARENT	
6742861	6742863	IS_AST_PARENT	
6742859	6742861	IS_AST_PARENT	
6742857	6742859	IS_AST_PARENT	
6742856	6742857	IS_AST_PARENT	
6742855	6742856	IS_AST_PARENT	
6742865	6742866	IS_AST_PARENT	
6742865	6742867	IS_AST_PARENT	
6742864	6742865	IS_AST_PARENT	
6742855	6742864	IS_AST_PARENT	
6742869	6742870	IS_AST_PARENT	
6742869	6742871	IS_AST_PARENT	
6742868	6742869	IS_AST_PARENT	
6742855	6742868	IS_AST_PARENT	
6742852	6742855	IS_AST_PARENT	
6742851	6742852	IS_AST_PARENT	
6742832	6742851	IS_AST_PARENT	
6742820	6742832	IS_AST_PARENT	
6742676	6742820	IS_AST_PARENT	
6742874	6742875	IS_AST_PARENT	
6742873	6742874	IS_AST_PARENT	
6742877	6742878	IS_AST_PARENT	
6742876	6742877	IS_AST_PARENT	
6742880	6742881	IS_AST_PARENT	
6742882	6742883	IS_AST_PARENT	
6742882	6742884	IS_AST_PARENT	
6742880	6742882	IS_AST_PARENT	
6742879	6742880	IS_AST_PARENT	
6742876	6742879	IS_AST_PARENT	
6742885	6742886	IS_AST_PARENT	
6742876	6742885	IS_AST_PARENT	
6742873	6742876	IS_AST_PARENT	
6742872	6742873	IS_AST_PARENT	
6742676	6742872	IS_AST_PARENT	
6742676	6742887	IS_AST_PARENT	
6742676	6742888	IS_AST_PARENT	
6742891	6742892	IS_AST_PARENT	
6742891	6742893	IS_AST_PARENT	
6742890	6742891	IS_AST_PARENT	
6742889	6742890	IS_AST_PARENT	
6742894	6742895	IS_AST_PARENT	
6742889	6742894	IS_AST_PARENT	
6742676	6742889	IS_AST_PARENT	
6742898	6742899	IS_AST_PARENT	
6742897	6742898	IS_AST_PARENT	
6742901	6742902	IS_AST_PARENT	
6742900	6742901	IS_AST_PARENT	
6742905	6742906	IS_AST_PARENT	
6742904	6742905	IS_AST_PARENT	
6742908	6742909	IS_AST_PARENT	
6742907	6742908	IS_AST_PARENT	
6742910	6742911	IS_AST_PARENT	
6742907	6742910	IS_AST_PARENT	
6742904	6742907	IS_AST_PARENT	
6742903	6742904	IS_AST_PARENT	
6742900	6742903	IS_AST_PARENT	
6742914	6742915	IS_AST_PARENT	
6742913	6742914	IS_AST_PARENT	
6742917	6742918	IS_AST_PARENT	
6742916	6742917	IS_AST_PARENT	
6742919	6742920	IS_AST_PARENT	
6742916	6742919	IS_AST_PARENT	
6742913	6742916	IS_AST_PARENT	
6742912	6742913	IS_AST_PARENT	
6742900	6742912	IS_AST_PARENT	
6742923	6742924	IS_AST_PARENT	
6742922	6742923	IS_AST_PARENT	
6742926	6742927	IS_AST_PARENT	
6742925	6742926	IS_AST_PARENT	
6742928	6742929	IS_AST_PARENT	
6742925	6742928	IS_AST_PARENT	
6742922	6742925	IS_AST_PARENT	
6742921	6742922	IS_AST_PARENT	
6742900	6742921	IS_AST_PARENT	
6742932	6742933	IS_AST_PARENT	
6742931	6742932	IS_AST_PARENT	
6742935	6742936	IS_AST_PARENT	
6742934	6742935	IS_AST_PARENT	
6742937	6742938	IS_AST_PARENT	
6742934	6742937	IS_AST_PARENT	
6742931	6742934	IS_AST_PARENT	
6742930	6742931	IS_AST_PARENT	
6742900	6742930	IS_AST_PARENT	
6742941	6742942	IS_AST_PARENT	
6742940	6742941	IS_AST_PARENT	
6742944	6742945	IS_AST_PARENT	
6742943	6742944	IS_AST_PARENT	
6742946	6742947	IS_AST_PARENT	
6742943	6742946	IS_AST_PARENT	
6742940	6742943	IS_AST_PARENT	
6742939	6742940	IS_AST_PARENT	
6742900	6742939	IS_AST_PARENT	
6742897	6742900	IS_AST_PARENT	
6742896	6742897	IS_AST_PARENT	
6742676	6742896	IS_AST_PARENT	
6742676	6742948	IS_AST_PARENT	
6742676	6742949	IS_AST_PARENT	
6742952	6742953	IS_AST_PARENT	
6742952	6742954	IS_AST_PARENT	
6742951	6742952	IS_AST_PARENT	
6742950	6742951	IS_AST_PARENT	
6742955	6742956	IS_AST_PARENT	
6742950	6742955	IS_AST_PARENT	
6742676	6742950	IS_AST_PARENT	
6742959	6742960	IS_AST_PARENT	
6742958	6742959	IS_AST_PARENT	
6742962	6742963	IS_AST_PARENT	
6742961	6742962	IS_AST_PARENT	
6742966	6742967	IS_AST_PARENT	
6742965	6742966	IS_AST_PARENT	
6742969	6742970	IS_AST_PARENT	
6742968	6742969	IS_AST_PARENT	
6742971	6742972	IS_AST_PARENT	
6742968	6742971	IS_AST_PARENT	
6742965	6742968	IS_AST_PARENT	
6742964	6742965	IS_AST_PARENT	
6742961	6742964	IS_AST_PARENT	
6742975	6742976	IS_AST_PARENT	
6742974	6742975	IS_AST_PARENT	
6742978	6742979	IS_AST_PARENT	
6742977	6742978	IS_AST_PARENT	
6742980	6742981	IS_AST_PARENT	
6742977	6742980	IS_AST_PARENT	
6742974	6742977	IS_AST_PARENT	
6742973	6742974	IS_AST_PARENT	
6742961	6742973	IS_AST_PARENT	
6742958	6742961	IS_AST_PARENT	
6742957	6742958	IS_AST_PARENT	
6742676	6742957	IS_AST_PARENT	
6742676	6742982	IS_AST_PARENT	
6742676	6742983	IS_AST_PARENT	
6742986	6742987	IS_AST_PARENT	
6742986	6742988	IS_AST_PARENT	
6742985	6742986	IS_AST_PARENT	
6742984	6742985	IS_AST_PARENT	
6742989	6742990	IS_AST_PARENT	
6742984	6742989	IS_AST_PARENT	
6742676	6742984	IS_AST_PARENT	
6742993	6742994	IS_AST_PARENT	
6742992	6742993	IS_AST_PARENT	
6742996	6742997	IS_AST_PARENT	
6742995	6742996	IS_AST_PARENT	
6743000	6743001	IS_AST_PARENT	
6742999	6743000	IS_AST_PARENT	
6743003	6743004	IS_AST_PARENT	
6743002	6743003	IS_AST_PARENT	
6743005	6743006	IS_AST_PARENT	
6743002	6743005	IS_AST_PARENT	
6742999	6743002	IS_AST_PARENT	
6742998	6742999	IS_AST_PARENT	
6742995	6742998	IS_AST_PARENT	
6743009	6743010	IS_AST_PARENT	
6743008	6743009	IS_AST_PARENT	
6743012	6743013	IS_AST_PARENT	
6743011	6743012	IS_AST_PARENT	
6743014	6743015	IS_AST_PARENT	
6743011	6743014	IS_AST_PARENT	
6743008	6743011	IS_AST_PARENT	
6743007	6743008	IS_AST_PARENT	
6742995	6743007	IS_AST_PARENT	
6743018	6743019	IS_AST_PARENT	
6743017	6743018	IS_AST_PARENT	
6743021	6743022	IS_AST_PARENT	
6743020	6743021	IS_AST_PARENT	
6743023	6743024	IS_AST_PARENT	
6743020	6743023	IS_AST_PARENT	
6743017	6743020	IS_AST_PARENT	
6743016	6743017	IS_AST_PARENT	
6742995	6743016	IS_AST_PARENT	
6742992	6742995	IS_AST_PARENT	
6742991	6742992	IS_AST_PARENT	
6742676	6742991	IS_AST_PARENT	
6742676	6743025	IS_AST_PARENT	
6742676	6743026	IS_AST_PARENT	
6743029	6743030	IS_AST_PARENT	
6743029	6743031	IS_AST_PARENT	
6743028	6743029	IS_AST_PARENT	
6743027	6743028	IS_AST_PARENT	
6743032	6743033	IS_AST_PARENT	
6743027	6743032	IS_AST_PARENT	
6742676	6743027	IS_AST_PARENT	
6743036	6743037	IS_AST_PARENT	
6743036	6743038	IS_AST_PARENT	
6743035	6743036	IS_AST_PARENT	
6743034	6743035	IS_AST_PARENT	
6743040	6743041	IS_AST_PARENT	
6743043	6743044	IS_AST_PARENT	
6743042	6743043	IS_AST_PARENT	
6743046	6743047	IS_AST_PARENT	
6743045	6743046	IS_AST_PARENT	
6743048	6743049	IS_AST_PARENT	
6743045	6743048	IS_AST_PARENT	
6743042	6743045	IS_AST_PARENT	
6743040	6743042	IS_AST_PARENT	
6743039	6743040	IS_AST_PARENT	
6743034	6743039	IS_AST_PARENT	
6742676	6743034	IS_AST_PARENT	
6743052	6743053	IS_AST_PARENT	
6743051	6743052	IS_AST_PARENT	
6743055	6743056	IS_AST_PARENT	
6743054	6743055	IS_AST_PARENT	
6743059	6743060	IS_AST_PARENT	
6743058	6743059	IS_AST_PARENT	
6743062	6743063	IS_AST_PARENT	
6743061	6743062	IS_AST_PARENT	
6743064	6743065	IS_AST_PARENT	
6743061	6743064	IS_AST_PARENT	
6743058	6743061	IS_AST_PARENT	
6743057	6743058	IS_AST_PARENT	
6743054	6743057	IS_AST_PARENT	
6743067	6743068	IS_AST_PARENT	
6743067	6743069	IS_AST_PARENT	
6743066	6743067	IS_AST_PARENT	
6743054	6743066	IS_AST_PARENT	
6743051	6743054	IS_AST_PARENT	
6743050	6743051	IS_AST_PARENT	
6742676	6743050	IS_AST_PARENT	
6742676	6743070	IS_AST_PARENT	
6743071	6743072	IS_AST_PARENT	
6742676	6743071	IS_AST_PARENT	
6743075	6743076	IS_AST_PARENT	
6743074	6743075	IS_AST_PARENT	
6743078	6743079	IS_AST_PARENT	
6743077	6743078	IS_AST_PARENT	
6743081	6743082	IS_AST_PARENT	
6743081	6743083	IS_AST_PARENT	
6743080	6743081	IS_AST_PARENT	
6743077	6743080	IS_AST_PARENT	
6743074	6743077	IS_AST_PARENT	
6743073	6743074	IS_AST_PARENT	
6742676	6743073	IS_AST_PARENT	
6743086	6743087	IS_AST_PARENT	
6743085	6743086	IS_AST_PARENT	
6743089	6743090	IS_AST_PARENT	
6743088	6743089	IS_AST_PARENT	
6743085	6743088	IS_AST_PARENT	
6743084	6743085	IS_AST_PARENT	
6742676	6743084	IS_AST_PARENT	
6742676	6743091	IS_AST_PARENT	
6742671	6742676	IS_AST_PARENT	
6742662	6742671	IS_AST_PARENT	
6743094	6743095	IS_AST_PARENT	
6743093	6743094	IS_AST_PARENT	
6743097	6743098	IS_AST_PARENT	
6743096	6743097	IS_AST_PARENT	
6743099	6743100	IS_AST_PARENT	
6743096	6743099	IS_AST_PARENT	
6743101	6743102	IS_AST_PARENT	
6743096	6743101	IS_AST_PARENT	
6743093	6743096	IS_AST_PARENT	
6743092	6743093	IS_AST_PARENT	
6742662	6743092	IS_AST_PARENT	
6743103	6743104	IS_AST_PARENT	
6742662	6743103	IS_AST_PARENT	
6742661	6742662	IS_AST_PARENT	
6742661	6743105	IS_AST_PARENT	
6742661	6743106	IS_AST_PARENT	
6743108	6743109	IS_AST_PARENT	
6743108	6743110	IS_AST_PARENT	
6743107	6743108	IS_AST_PARENT	
6743111	6743112	IS_AST_PARENT	
6743111	6743113	IS_AST_PARENT	
6743107	6743111	IS_AST_PARENT	
6743114	6743115	IS_AST_PARENT	
6743114	6743116	IS_AST_PARENT	
6743107	6743114	IS_AST_PARENT	
6742661	6743107	IS_AST_PARENT	
6743117	6743108	FLOWS_TO	
6743108	6743111	FLOWS_TO	
6743111	6743114	FLOWS_TO	
6743114	6742663	FLOWS_TO	
6742663	6742667	FLOWS_TO	
6742667	6742672	FLOWS_TO	
6742672	6743071	FLOWS_TO	
6742672	6742949	FLOWS_TO	
6742672	6742983	FLOWS_TO	
6742672	6743026	FLOWS_TO	
6742672	6742677	FLOWS_TO	
6742672	6742783	FLOWS_TO	
6742672	6742888	FLOWS_TO	
6742677	6742679	FLOWS_TO	
6742679	6742683	FLOWS_TO	
6742679	6742685	FLOWS_TO	
6742683	6743118	FLOWS_TO	
6742685	6742782	FLOWS_TO	
6742782	6743092	FLOWS_TO	
6742783	6742785	FLOWS_TO	
6742785	6742789	FLOWS_TO	
6742785	6742792	FLOWS_TO	
6742789	6743118	FLOWS_TO	
6742792	6742796	FLOWS_TO	
6742792	6742809	FLOWS_TO	
6742796	6743118	FLOWS_TO	
6742809	6742821	FLOWS_TO	
6742825	6742833	FLOWS_TO	
6742825	6742872	FLOWS_TO	
6742821	6742825	FLOWS_TO	
6742829	6742825	FLOWS_TO	
6742833	6742851	FLOWS_TO	
6742851	6742829	FLOWS_TO	
6742872	6742887	FLOWS_TO	
6742887	6743092	FLOWS_TO	
6742888	6742890	FLOWS_TO	
6742890	6742894	FLOWS_TO	
6742890	6742896	FLOWS_TO	
6742894	6743118	FLOWS_TO	
6742896	6742948	FLOWS_TO	
6742948	6743092	FLOWS_TO	
6742949	6742951	FLOWS_TO	
6742951	6742955	FLOWS_TO	
6742951	6742957	FLOWS_TO	
6742955	6743118	FLOWS_TO	
6742957	6742982	FLOWS_TO	
6742982	6743092	FLOWS_TO	
6742983	6742985	FLOWS_TO	
6742985	6742989	FLOWS_TO	
6742985	6742991	FLOWS_TO	
6742989	6743118	FLOWS_TO	
6742991	6743025	FLOWS_TO	
6743025	6743092	FLOWS_TO	
6743026	6743028	FLOWS_TO	
6743028	6743032	FLOWS_TO	
6743028	6743035	FLOWS_TO	
6743032	6743118	FLOWS_TO	
6743035	6743039	FLOWS_TO	
6743035	6743050	FLOWS_TO	
6743039	6743118	FLOWS_TO	
6743050	6743070	FLOWS_TO	
6743070	6743092	FLOWS_TO	
6743071	6743073	FLOWS_TO	
6743073	6743084	FLOWS_TO	
6743084	6743091	FLOWS_TO	
6743091	6743092	FLOWS_TO	
6743092	6743103	FLOWS_TO	
6743103	6743118	FLOWS_TO	
6742833	6743119	DEF	
6742834	6743119	DEF	
6742837	6743119	DEF	
6742851	6743120	USE	
6742864	6743120	USE	
6743111	6743121	DEF	
6742672	6743121	USE	
6742673	6743121	USE	
6742685	6743121	USE	
6742751	6743121	USE	
6742715	6743121	USE	
6742760	6743121	USE	
6742769	6743121	USE	
6742778	6743121	USE	
6742733	6743121	USE	
6742697	6743121	USE	
6742742	6743121	USE	
6742706	6743121	USE	
6742724	6743121	USE	
6742796	6743121	USE	
6742804	6743121	USE	
6742809	6743121	USE	
6742816	6743121	USE	
6742833	6743121	USE	
6742843	6743121	USE	
6742851	6743121	USE	
6742856	6743121	USE	
6742872	6743121	USE	
6742879	6743121	USE	
6742896	6743121	USE	
6742935	6743121	USE	
6742917	6743121	USE	
6742944	6743121	USE	
6742926	6743121	USE	
6742908	6743121	USE	
6742957	6743121	USE	
6742969	6743121	USE	
6742978	6743121	USE	
6742991	6743121	USE	
6743003	6743121	USE	
6743021	6743121	USE	
6743012	6743121	USE	
6743039	6743121	USE	
6743046	6743121	USE	
6743050	6743121	USE	
6743066	6743121	USE	
6743062	6743121	USE	
6743073	6743121	USE	
6743081	6743121	USE	
6742957	6743122	USE	
6742973	6743122	USE	
6743039	6743122	USE	
6743050	6743122	USE	
6743057	6743122	USE	
6742833	6743123	USE	
6742837	6743123	USE	
6742663	6743124	DEF	
6742664	6743124	DEF	
6742825	6743124	USE	
6742821	6743124	DEF	
6742822	6743124	DEF	
6742829	6743124	USE	
6742829	6743124	DEF	
6742833	6743124	USE	
6742845	6743124	USE	
6742851	6743124	USE	
6742856	6743124	USE	
6742685	6743125	USE	
6742710	6743125	USE	
6742719	6743125	USE	
6742764	6743125	USE	
6742692	6743125	USE	
6742701	6743125	USE	
6742755	6743125	USE	
6742773	6743125	USE	
6742896	6743125	USE	
6742903	6743125	USE	
6742957	6743125	USE	
6742964	6743125	USE	
6742991	6743125	USE	
6742998	6743125	USE	
6743092	6743126	USE	
6743099	6743126	USE	
6743114	6743127	DEF	
6742679	6743127	USE	
6742785	6743127	USE	
6742792	6743127	USE	
6742890	6743127	USE	
6742951	6743127	USE	
6742985	6743127	USE	
6743028	6743127	USE	
6743035	6743127	USE	
6742667	6743128	DEF	
6742668	6743128	DEF	
6742809	6743128	DEF	
6742810	6743128	DEF	
6742825	6743128	USE	
6742872	6743128	USE	
6742885	6743128	USE	
6743108	6743129	DEF	
6742685	6743129	USE	
6742690	6743129	USE	
6742872	6743129	USE	
6742877	6743129	USE	
6742896	6743129	USE	
6742901	6743129	USE	
6742957	6743129	USE	
6742962	6743129	USE	
6742991	6743129	USE	
6742996	6743129	USE	
6743050	6743129	USE	
6743055	6743129	USE	
6743084	6743129	USE	
6743089	6743129	USE	
6743092	6743129	USE	
6743097	6743129	USE	
6742672	6743130	USE	
6743073	6743130	USE	
6743080	6743130	USE	
6742685	6743131	USE	
6742728	6743131	USE	
6742737	6743131	USE	
6742746	6743131	USE	
6742796	6743131	USE	
6742809	6743131	USE	
6742810	6743131	USE	
6742896	6743131	USE	
6742939	6743131	USE	
6742921	6743131	USE	
6742912	6743131	USE	
6742930	6743131	USE	
6742991	6743131	USE	
6743007	6743131	USE	
6743016	6743131	USE	
6743111	6742685	REACHES	data
6743111	6742672	REACHES	data
6743111	6742796	REACHES	data
6743111	6742991	REACHES	data
6743111	6743039	REACHES	data
6743111	6742809	REACHES	data
6743111	6743073	REACHES	data
6743111	6742833	REACHES	data
6743111	6742851	REACHES	data
6743111	6742872	REACHES	data
6743111	6742896	REACHES	data
6743111	6742957	REACHES	data
6743111	6743050	REACHES	data
6743114	6742679	REACHES	len
6743114	6742785	REACHES	len
6743114	6742792	REACHES	len
6743114	6742890	REACHES	len
6743114	6742951	REACHES	len
6743114	6742985	REACHES	len
6743114	6743028	REACHES	len
6743114	6743035	REACHES	len
6742809	6742825	REACHES	limit
6742809	6742872	REACHES	limit
6742829	6742825	REACHES	i
6742821	6742825	REACHES	i
6742829	6742829	REACHES	i
6742821	6742829	REACHES	i
6742829	6742833	REACHES	i
6742821	6742833	REACHES	i
6742829	6742851	REACHES	i
6742821	6742851	REACHES	i
6743108	6742685	REACHES	vs
6743108	6742872	REACHES	vs
6743108	6742896	REACHES	vs
6743108	6742957	REACHES	vs
6743108	6742991	REACHES	vs
6743108	6743050	REACHES	vs
6743108	6743084	REACHES	vs
6743108	6743092	REACHES	vs
6743117	6743108	CONTROLS	
6743117	6743111	CONTROLS	
6743117	6743114	CONTROLS	
6743117	6742663	CONTROLS	
6743117	6742667	CONTROLS	
6743117	6742672	CONTROLS	
6742672	6743071	CONTROLS	
6742672	6743073	CONTROLS	
6742672	6743084	CONTROLS	
6742672	6743091	CONTROLS	
6742672	6743092	CONTROLS	
6742672	6743103	CONTROLS	
6742672	6742949	CONTROLS	
6742672	6742951	CONTROLS	
6742672	6742983	CONTROLS	
6742672	6742985	CONTROLS	
6742672	6743026	CONTROLS	
6742672	6743028	CONTROLS	
6742672	6742677	CONTROLS	
6742672	6742679	CONTROLS	
6742672	6742783	CONTROLS	
6742672	6742785	CONTROLS	
6742672	6742888	CONTROLS	
6742672	6742890	CONTROLS	
6742679	6742683	CONTROLS	
6742679	6742685	CONTROLS	
6742679	6742782	CONTROLS	
6742679	6743092	CONTROLS	
6742679	6743103	CONTROLS	
6742785	6742789	CONTROLS	
6742785	6742792	CONTROLS	
6742792	6742796	CONTROLS	
6742792	6742809	CONTROLS	
6742792	6742821	CONTROLS	
6742792	6742825	CONTROLS	
6742792	6742872	CONTROLS	
6742792	6742887	CONTROLS	
6742792	6743092	CONTROLS	
6742792	6743103	CONTROLS	
6742825	6742833	CONTROLS	
6742825	6742851	CONTROLS	
6742825	6742829	CONTROLS	
6742890	6742894	CONTROLS	
6742890	6742896	CONTROLS	
6742890	6742948	CONTROLS	
6742890	6743092	CONTROLS	
6742890	6743103	CONTROLS	
6742951	6742955	CONTROLS	
6742951	6742957	CONTROLS	
6742951	6742982	CONTROLS	
6742951	6743092	CONTROLS	
6742951	6743103	CONTROLS	
6742985	6742989	CONTROLS	
6742985	6742991	CONTROLS	
6742985	6743025	CONTROLS	
6742985	6743092	CONTROLS	
6742985	6743103	CONTROLS	
6743028	6743032	CONTROLS	
6743028	6743035	CONTROLS	
6743035	6743039	CONTROLS	
6743035	6743050	CONTROLS	
6743035	6743070	CONTROLS	
6743035	6743092	CONTROLS	
6743035	6743103	CONTROLS	
6743111	6743114	DOM	
6742957	6742982	DOM	
6743028	6743032	DOM	
6742672	6743026	DOM	
6742809	6742821	DOM	
6742685	6742782	DOM	
6743050	6743070	DOM	
6743026	6743028	DOM	
6742851	6742829	DOM	
6742792	6742796	DOM	
6742985	6742989	DOM	
6743028	6743035	DOM	
6742672	6743071	DOM	
6742679	6742685	DOM	
6742833	6742851	DOM	
6742825	6742833	DOM	
6743035	6743050	DOM	
6742663	6742667	DOM	
6742991	6743025	DOM	
6742949	6742951	DOM	
6742985	6742991	DOM	
6742783	6742785	DOM	
6742672	6742783	DOM	
6742825	6742872	DOM	
6743108	6743111	DOM	
6743084	6743091	DOM	
6742951	6742955	DOM	
6742888	6742890	DOM	
6742672	6742677	DOM	
6742785	6742792	DOM	
6743114	6742663	DOM	
6742672	6743118	DOM	
