start	end	type	var
1333061	1333005	REACHES	b
1333061	1333031	REACHES	b
1333023	1333005	REACHES	b
1332996	1333023	REACHES	b
1333061	1333023	REACHES	b
1332996	1333031	REACHES	b
1333023	1333023	REACHES	b
1333023	1333031	REACHES	b
1332972	1333031	REACHES	digit_diff
1333064	1333058	CONTROLS	
1333064	1333061	CONTROLS	
1333064	1332972	CONTROLS	
1333064	1332980	CONTROLS	
1333064	1333005	CONTROLS	
1333064	1333031	CONTROLS	
1332980	1333003	CONTROLS	
1332980	1332996	CONTROLS	
1333005	1333030	CONTROLS	
1333005	1333023	CONTROLS	
1333003	1332996	DOM	
1332980	1333005	DOM	
1333005	1333030	DOM	
1333005	1333031	DOM	
1332972	1332980	DOM	
1333058	1333061	DOM	
1333064	1333064	DOM	
1333064	1333058	DOM	
1333031	1333065	DOM	
1332980	1333003	DOM	
1333061	1332972	DOM	
1333030	1333023	DOM	
1333031	1333005	POST_DOM	
1332980	1332996	POST_DOM	
1333065	1333031	POST_DOM	
1333023	1333030	POST_DOM	
1333005	1332980	POST_DOM	
1332972	1333061	POST_DOM	
1333065	1333065	POST_DOM	
1333061	1333058	POST_DOM	
1333058	1333064	POST_DOM	
1332996	1333003	POST_DOM	
1332980	1332972	POST_DOM	
1333005	1333023	POST_DOM	
1332969	1332970	IS_FUNCTION_OF_AST	
1332969	1333064	IS_FUNCTION_OF_CFG	
1332968	1332969	IS_FILE_OF	
