command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5066953	Condition	ret	13:8:212:214	5066922	0	True				
ANR	5066954	Identifier	ret		5066922	0					
ANR	5066955	ReturnStatement	return ret ;	15:8:226:236	5066922	1	True				
ANR	5066956	Identifier	ret		5066922	0					
ANR	5066957	ExpressionStatement	"ret = build_vlc ( & c -> dc_vlc [ 1 ] , avpriv_mjpeg_bits_dc_chrominance , avpriv_mjpeg_val_dc , 12 , 0 )"	17:4:243:356	5066922	3	True				
ANR	5066958	AssignmentExpression	"ret = build_vlc ( & c -> dc_vlc [ 1 ] , avpriv_mjpeg_bits_dc_chrominance , avpriv_mjpeg_val_dc , 12 , 0 )"		5066922	0		=			
ANR	5066959	Identifier	ret		5066922	0					
ANR	5066960	CallExpression	"build_vlc ( & c -> dc_vlc [ 1 ] , avpriv_mjpeg_bits_dc_chrominance , avpriv_mjpeg_val_dc , 12 , 0 )"		5066922	1					
ANR	5066961	Callee	build_vlc		5066922	0					
ANR	5066962	Identifier	build_vlc		5066922	0					
ANR	5066963	ArgumentList	& c -> dc_vlc [ 1 ]		5066922	1					
ANR	5066964	Argument	& c -> dc_vlc [ 1 ]		5066922	0					
ANR	5066965	UnaryOperationExpression	& c -> dc_vlc [ 1 ]		5066922	0					
ANR	5066966	UnaryOperator	&		5066922	0					
ANR	5066967	ArrayIndexing	c -> dc_vlc [ 1 ]		5066922	1					
ANR	5066968	PtrMemberAccess	c -> dc_vlc		5066922	0					
ANR	5066969	Identifier	c		5066922	0					
ANR	5066970	Identifier	dc_vlc		5066922	1					
ANR	5066971	PrimaryExpression	1		5066922	1					
ANR	5066972	Argument	avpriv_mjpeg_bits_dc_chrominance		5066922	1					
ANR	5066973	Identifier	avpriv_mjpeg_bits_dc_chrominance		5066922	0					
ANR	5066974	Argument	avpriv_mjpeg_val_dc		5066922	2					
ANR	5066975	Identifier	avpriv_mjpeg_val_dc		5066922	0					
ANR	5066976	Argument	12		5066922	3					
ANR	5066977	PrimaryExpression	12		5066922	0					
ANR	5066978	Argument	0		5066922	4					
ANR	5066979	PrimaryExpression	0		5066922	0					
ANR	5066980	IfStatement	if ( ret )		5066922	4					
ANR	5066981	Condition	ret	21:8:367:369	5066922	0	True				
ANR	5066982	Identifier	ret		5066922	0					
ANR	5066983	ReturnStatement	return ret ;	23:8:381:391	5066922	1	True				
ANR	5066984	Identifier	ret		5066922	0					
ANR	5066985	ExpressionStatement	"ret = build_vlc ( & c -> ac_vlc [ 0 ] , avpriv_mjpeg_bits_ac_luminance , avpriv_mjpeg_val_ac_luminance , 251 , 1 )"	25:4:398:520	5066922	5	True				
ANR	5066986	AssignmentExpression	"ret = build_vlc ( & c -> ac_vlc [ 0 ] , avpriv_mjpeg_bits_ac_luminance , avpriv_mjpeg_val_ac_luminance , 251 , 1 )"		5066922	0		=			
ANR	5066987	Identifier	ret		5066922	0					
ANR	5066988	CallExpression	"build_vlc ( & c -> ac_vlc [ 0 ] , avpriv_mjpeg_bits_ac_luminance , avpriv_mjpeg_val_ac_luminance , 251 , 1 )"		5066922	1					
ANR	5066989	Callee	build_vlc		5066922	0					
ANR	5066990	Identifier	build_vlc		5066922	0					
ANR	5066991	ArgumentList	& c -> ac_vlc [ 0 ]		5066922	1					
ANR	5066992	Argument	& c -> ac_vlc [ 0 ]		5066922	0					
ANR	5066993	UnaryOperationExpression	& c -> ac_vlc [ 0 ]		5066922	0					
ANR	5066994	UnaryOperator	&		5066922	0					
ANR	5066995	ArrayIndexing	c -> ac_vlc [ 0 ]		5066922	1					
ANR	5066996	PtrMemberAccess	c -> ac_vlc		5066922	0					
ANR	5066997	Identifier	c		5066922	0					
ANR	5066998	Identifier	ac_vlc		5066922	1					
ANR	5066999	PrimaryExpression	0		5066922	1					
ANR	5067000	Argument	avpriv_mjpeg_bits_ac_luminance		5066922	1					
ANR	5067001	Identifier	avpriv_mjpeg_bits_ac_luminance		5066922	0					
ANR	5067002	Argument	avpriv_mjpeg_val_ac_luminance		5066922	2					
ANR	5067003	Identifier	avpriv_mjpeg_val_ac_luminance		5066922	0					
ANR	5067004	Argument	251		5066922	3					
ANR	5067005	PrimaryExpression	251		5066922	0					
ANR	5067006	Argument	1		5066922	4					
ANR	5067007	PrimaryExpression	1		5066922	0					
ANR	5067008	IfStatement	if ( ret )		5066922	6					
ANR	5067009	Condition	ret	29:8:531:533	5066922	0	True				
ANR	5067010	Identifier	ret		5066922	0					
ANR	5067011	ReturnStatement	return ret ;	31:8:545:555	5066922	1	True				
ANR	5067012	Identifier	ret		5066922	0					
ANR	5067013	ExpressionStatement	"ret = build_vlc ( & c -> ac_vlc [ 1 ] , avpriv_mjpeg_bits_ac_chrominance , avpriv_mjpeg_val_ac_chrominance , 251 , 1 )"	33:4:562:688	5066922	7	True				
ANR	5067014	AssignmentExpression	"ret = build_vlc ( & c -> ac_vlc [ 1 ] , avpriv_mjpeg_bits_ac_chrominance , avpriv_mjpeg_val_ac_chrominance , 251 , 1 )"		5066922	0		=			
ANR	5067015	Identifier	ret		5066922	0					
ANR	5067016	CallExpression	"build_vlc ( & c -> ac_vlc [ 1 ] , avpriv_mjpeg_bits_ac_chrominance , avpriv_mjpeg_val_ac_chrominance , 251 , 1 )"		5066922	1					
ANR	5067017	Callee	build_vlc		5066922	0					
ANR	5067018	Identifier	build_vlc		5066922	0					
ANR	5067019	ArgumentList	& c -> ac_vlc [ 1 ]		5066922	1					
ANR	5067020	Argument	& c -> ac_vlc [ 1 ]		5066922	0					
ANR	5067021	UnaryOperationExpression	& c -> ac_vlc [ 1 ]		5066922	0					
ANR	5067022	UnaryOperator	&		5066922	0					
ANR	5067023	ArrayIndexing	c -> ac_vlc [ 1 ]		5066922	1					
ANR	5067024	PtrMemberAccess	c -> ac_vlc		5066922	0					
ANR	5067025	Identifier	c		5066922	0					
ANR	5067026	Identifier	ac_vlc		5066922	1					
ANR	5067027	PrimaryExpression	1		5066922	1					
ANR	5067028	Argument	avpriv_mjpeg_bits_ac_chrominance		5066922	1					
ANR	5067029	Identifier	avpriv_mjpeg_bits_ac_chrominance		5066922	0					
ANR	5067030	Argument	avpriv_mjpeg_val_ac_chrominance		5066922	2					
ANR	5067031	Identifier	avpriv_mjpeg_val_ac_chrominance		5066922	0					
ANR	5067032	Argument	251		5066922	3					
ANR	5067033	PrimaryExpression	251		5066922	0					
ANR	5067034	Argument	1		5066922	4					
ANR	5067035	PrimaryExpression	1		5066922	0					
ANR	5067036	IfStatement	if ( ret )		5066922	8					
ANR	5067037	Condition	ret	37:8:699:701	5066922	0	True				
ANR	5067038	Identifier	ret		5066922	0					
ANR	5067039	ReturnStatement	return ret ;	39:8:713:723	5066922	1	True				
ANR	5067040	Identifier	ret		5066922	0					
ANR	5067041	ExpressionStatement	"ff_blockdsp_init ( & c -> bdsp , avctx )"	43:4:732:765	5066922	9	True				
ANR	5067042	CallExpression	"ff_blockdsp_init ( & c -> bdsp , avctx )"		5066922	0					
ANR	5067043	Callee	ff_blockdsp_init		5066922	0					
ANR	5067044	Identifier	ff_blockdsp_init		5066922	0					
ANR	5067045	ArgumentList	& c -> bdsp		5066922	1					
ANR	5067046	Argument	& c -> bdsp		5066922	0					
ANR	5067047	UnaryOperationExpression	& c -> bdsp		5066922	0					
ANR	5067048	UnaryOperator	&		5066922	0					
ANR	5067049	PtrMemberAccess	c -> bdsp		5066922	1					
ANR	5067050	Identifier	c		5066922	0					
ANR	5067051	Identifier	bdsp		5066922	1					
ANR	5067052	Argument	avctx		5066922	1					
ANR	5067053	Identifier	avctx		5066922	0					
ANR	5067054	ExpressionStatement	"ff_idctdsp_init ( & c -> idsp , avctx )"	45:4:772:804	5066922	10	True				
ANR	5067055	CallExpression	"ff_idctdsp_init ( & c -> idsp , avctx )"		5066922	0					
ANR	5067056	Callee	ff_idctdsp_init		5066922	0					
ANR	5067057	Identifier	ff_idctdsp_init		5066922	0					
ANR	5067058	ArgumentList	& c -> idsp		5066922	1					
ANR	5067059	Argument	& c -> idsp		5066922	0					
ANR	5067060	UnaryOperationExpression	& c -> idsp		5066922	0					
ANR	5067061	UnaryOperator	&		5066922	0					
ANR	5067062	PtrMemberAccess	c -> idsp		5066922	1					
ANR	5067063	Identifier	c		5066922	0					
ANR	5067064	Identifier	idsp		5066922	1					
ANR	5067065	Argument	avctx		5066922	1					
ANR	5067066	Identifier	avctx		5066922	0					
ANR	5067067	ExpressionStatement	"ff_init_scantable ( c -> idsp . idct_permutation , & c -> scantable , ff_zigzag_direct )"	47:4:811:910	5066922	11	True				
ANR	5067068	CallExpression	"ff_init_scantable ( c -> idsp . idct_permutation , & c -> scantable , ff_zigzag_direct )"		5066922	0					
ANR	5067069	Callee	ff_init_scantable		5066922	0					
ANR	5067070	Identifier	ff_init_scantable		5066922	0					
ANR	5067071	ArgumentList	c -> idsp . idct_permutation		5066922	1					
ANR	5067072	Argument	c -> idsp . idct_permutation		5066922	0					
ANR	5067073	MemberAccess	c -> idsp . idct_permutation		5066922	0					
ANR	5067074	PtrMemberAccess	c -> idsp		5066922	0					
ANR	5067075	Identifier	c		5066922	0					
ANR	5067076	Identifier	idsp		5066922	1					
ANR	5067077	Identifier	idct_permutation		5066922	1					
ANR	5067078	Argument	& c -> scantable		5066922	1					
ANR	5067079	UnaryOperationExpression	& c -> scantable		5066922	0					
ANR	5067080	UnaryOperator	&		5066922	0					
ANR	5067081	PtrMemberAccess	c -> scantable		5066922	1					
ANR	5067082	Identifier	c		5066922	0					
ANR	5067083	Identifier	scantable		5066922	1					
ANR	5067084	Argument	ff_zigzag_direct		5066922	2					
ANR	5067085	Identifier	ff_zigzag_direct		5066922	0					
ANR	5067086	ReturnStatement	return 0 ;	53:4:919:927	5066922	12	True				
ANR	5067087	PrimaryExpression	0		5066922	0					
ANR	5067088	ReturnType	static av_cold int		5066922	1					
ANR	5067089	Identifier	jpg_init		5066922	2					
ANR	5067090	ParameterList	"AVCodecContext * avctx , JPGContext * c"		5066922	3					
ANR	5067091	Parameter	AVCodecContext * avctx	1:28:28:48	5066922	0	True				
ANR	5067092	ParameterType	AVCodecContext *		5066922	0					
ANR	5067093	Identifier	avctx		5066922	1					
ANR	5067094	Parameter	JPGContext * c	1:51:51:63	5066922	1	True				
ANR	5067095	ParameterType	JPGContext *		5066922	0					
ANR	5067096	Identifier	c		5066922	1					
ANR	5067097	CFGEntryNode	ENTRY		5066922		True				
ANR	5067098	CFGExitNode	EXIT		5066922		True				
ANR	5067099	Symbol	ret		5066922						
ANR	5067100	Symbol	avpriv_mjpeg_val_ac_luminance		5066922						
ANR	5067101	Symbol	c -> idsp . idct_permutation		5066922						
ANR	5067102	Symbol	& c -> scantable		5066922						
ANR	5067103	Symbol	ff_zigzag_direct		5066922						
ANR	5067104	Symbol	c		5066922						
ANR	5067105	Symbol	c -> dc_vlc		5066922						
ANR	5067106	Symbol	& c -> bdsp		5066922						
ANR	5067107	Symbol	& c -> idsp		5066922						
ANR	5067108	Symbol	* c		5066922						
ANR	5067109	Symbol	avpriv_mjpeg_bits_ac_chrominance		5066922						
ANR	5067110	Symbol	avpriv_mjpeg_val_ac_chrominance		5066922						
ANR	5067111	Symbol	avpriv_mjpeg_val_dc		5066922						
ANR	5067112	Symbol	avpriv_mjpeg_bits_dc_chrominance		5066922						
ANR	5067113	Symbol	avpriv_mjpeg_bits_ac_luminance		5066922						
ANR	5067114	Symbol	avctx		5066922						
ANR	5067115	Symbol	avpriv_mjpeg_bits_dc_luminance		5066922						
ANR	5067116	Symbol	build_vlc		5066922						
ANR	5067117	Symbol	c -> ac_vlc		5066922						
ANR	5067118	Symbol	c -> idsp		5066922						
