start	end	type	var
6169688	6169687	POST_DOM	
6169715	6169705	POST_DOM	
6169783	6169672	POST_DOM	
6169733	6169725	POST_DOM	
6169783	6169783	POST_DOM	
6169740	6169733	POST_DOM	
6169742	6169741	POST_DOM	
6169783	6169684	POST_DOM	
6169783	6169667	POST_DOM	
6169776	6169773	POST_DOM	
6169779	6169776	POST_DOM	
6169748	6169742	POST_DOM	
6169725	6169715	POST_DOM	
6169783	6169757	POST_DOM	
6169760	6169758	POST_DOM	
6169770	6169782	POST_DOM	
6169750	6169749	POST_DOM	
6169667	6169657	POST_DOM	
6169695	6169688	POST_DOM	
6169757	6169750	POST_DOM	
6169654	6169655	IS_FUNCTION_OF_AST	
6169654	6169782	IS_FUNCTION_OF_CFG	
6169653	6169654	IS_FILE_OF	
