start	end	type	var
4485898	4485900	IS_AST_PARENT	
4485897	4485898	IS_AST_PARENT	
4485897	4485901	IS_AST_PARENT	
4485896	4485897	IS_AST_PARENT	
4485895	4485896	IS_AST_PARENT	
4485905	4485906	IS_AST_PARENT	
4485904	4485905	IS_AST_PARENT	
4485908	4485909	IS_AST_PARENT	
4485907	4485908	IS_AST_PARENT	
4485910	4485911	IS_AST_PARENT	
4485907	4485910	IS_AST_PARENT	
4485904	4485907	IS_AST_PARENT	
4485903	4485904	IS_AST_PARENT	
4485902	4485903	IS_AST_PARENT	
4485902	4485912	IS_AST_PARENT	
4485895	4485902	IS_AST_PARENT	
4485842	4485895	IS_AST_PARENT	
4485915	4485916	IS_AST_PARENT	
4485915	4485917	IS_AST_PARENT	
4485914	4485915	IS_AST_PARENT	
4485913	4485914	IS_AST_PARENT	
4485921	4485922	IS_AST_PARENT	
4485920	4485921	IS_AST_PARENT	
4485924	4485925	IS_AST_PARENT	
4485923	4485924	IS_AST_PARENT	
4485926	4485927	IS_AST_PARENT	
4485923	4485926	IS_AST_PARENT	
4485928	4485929	IS_AST_PARENT	
4485923	4485928	IS_AST_PARENT	
4485930	4485931	IS_AST_PARENT	
4485923	4485930	IS_AST_PARENT	
4485932	4485933	IS_AST_PARENT	
4485923	4485932	IS_AST_PARENT	
4485920	4485923	IS_AST_PARENT	
4485919	4485920	IS_AST_PARENT	
4485918	4485919	IS_AST_PARENT	
4485935	4485936	IS_AST_PARENT	
4485935	4485937	IS_AST_PARENT	
4485934	4485935	IS_AST_PARENT	
4485918	4485934	IS_AST_PARENT	
4485913	4485918	IS_AST_PARENT	
4485842	4485913	IS_AST_PARENT	
4485940	4485941	IS_AST_PARENT	
4485942	4485943	IS_AST_PARENT	
4485942	4485944	IS_AST_PARENT	
4485940	4485942	IS_AST_PARENT	
4485939	4485940	IS_AST_PARENT	
4485938	4485939	IS_AST_PARENT	
4485948	4485949	IS_AST_PARENT	
4485947	4485948	IS_AST_PARENT	
4485951	4485952	IS_AST_PARENT	
4485950	4485951	IS_AST_PARENT	
4485953	4485954	IS_AST_PARENT	
4485950	4485953	IS_AST_PARENT	
4485955	4485956	IS_AST_PARENT	
4485950	4485955	IS_AST_PARENT	
4485947	4485950	IS_AST_PARENT	
4485946	4485947	IS_AST_PARENT	
4485945	4485946	IS_AST_PARENT	
4485959	4485960	IS_AST_PARENT	
4485958	4485959	IS_AST_PARENT	
4485962	4485963	IS_AST_PARENT	
4485961	4485962	IS_AST_PARENT	
4485964	4485965	IS_AST_PARENT	
4485961	4485964	IS_AST_PARENT	
4485958	4485961	IS_AST_PARENT	
4485957	4485958	IS_AST_PARENT	
4485945	4485957	IS_AST_PARENT	
4485945	4485966	IS_AST_PARENT	
4485938	4485945	IS_AST_PARENT	
4485842	4485938	IS_AST_PARENT	
4485968	4485969	IS_AST_PARENT	
4485970	4485971	IS_AST_PARENT	
4485970	4485972	IS_AST_PARENT	
4485968	4485970	IS_AST_PARENT	
4485967	4485968	IS_AST_PARENT	
4485842	4485967	IS_AST_PARENT	
4485975	4485976	IS_AST_PARENT	
4485974	4485975	IS_AST_PARENT	
4485978	4485979	IS_AST_PARENT	
4485977	4485978	IS_AST_PARENT	
4485980	4485981	IS_AST_PARENT	
4485977	4485980	IS_AST_PARENT	
4485982	4485983	IS_AST_PARENT	
4485977	4485982	IS_AST_PARENT	
4485984	4485985	IS_AST_PARENT	
4485977	4485984	IS_AST_PARENT	
4485986	4485987	IS_AST_PARENT	
4485977	4485986	IS_AST_PARENT	
4485988	4485989	IS_AST_PARENT	
4485977	4485988	IS_AST_PARENT	
4485974	4485977	IS_AST_PARENT	
4485973	4485974	IS_AST_PARENT	
4485842	4485973	IS_AST_PARENT	
4485992	4485993	IS_AST_PARENT	
4485992	4485994	IS_AST_PARENT	
4485991	4485992	IS_AST_PARENT	
4485990	4485991	IS_AST_PARENT	
4485996	4485997	IS_AST_PARENT	
4485996	4485998	IS_AST_PARENT	
4485995	4485996	IS_AST_PARENT	
4485990	4485995	IS_AST_PARENT	
4485999	4486000	IS_AST_PARENT	
4485999	4486001	IS_AST_PARENT	
4485990	4485999	IS_AST_PARENT	
4486004	4486005	IS_AST_PARENT	
4486003	4486004	IS_AST_PARENT	
4486007	4486008	IS_AST_PARENT	
4486006	4486007	IS_AST_PARENT	
4486011	4486012	IS_AST_PARENT	
4486014	4486015	IS_AST_PARENT	
4486013	4486014	IS_AST_PARENT	
4486017	4486018	IS_AST_PARENT	
4486016	4486017	IS_AST_PARENT	
4486013	4486016	IS_AST_PARENT	
4486011	4486013	IS_AST_PARENT	
4486010	4486011	IS_AST_PARENT	
4486010	4486019	IS_AST_PARENT	
4486009	4486010	IS_AST_PARENT	
4486006	4486009	IS_AST_PARENT	
4486022	4486023	IS_AST_PARENT	
4486024	4486025	IS_AST_PARENT	
4486024	4486026	IS_AST_PARENT	
4486022	4486024	IS_AST_PARENT	
4486021	4486022	IS_AST_PARENT	
4486021	4486027	IS_AST_PARENT	
4486020	4486021	IS_AST_PARENT	
4486006	4486020	IS_AST_PARENT	
4486028	4486029	IS_AST_PARENT	
4486006	4486028	IS_AST_PARENT	
4486030	4486031	IS_AST_PARENT	
4486006	4486030	IS_AST_PARENT	
4486032	4486033	IS_AST_PARENT	
4486006	4486032	IS_AST_PARENT	
4486003	4486006	IS_AST_PARENT	
4486002	4486003	IS_AST_PARENT	
4485990	4486002	IS_AST_PARENT	
4485842	4485990	IS_AST_PARENT	
4486036	4486037	IS_AST_PARENT	
4486035	4486036	IS_AST_PARENT	
4486039	4486040	IS_AST_PARENT	
4486038	4486039	IS_AST_PARENT	
4486041	4486042	IS_AST_PARENT	
4486038	4486041	IS_AST_PARENT	
4486035	4486038	IS_AST_PARENT	
4486034	4486035	IS_AST_PARENT	
4485842	4486034	IS_AST_PARENT	
4485841	4485842	IS_AST_PARENT	
4485841	4486043	IS_AST_PARENT	
4485841	4486044	IS_AST_PARENT	
4486046	4486047	IS_AST_PARENT	
4486046	4486048	IS_AST_PARENT	
4486045	4486046	IS_AST_PARENT	
4486049	4486050	IS_AST_PARENT	
4486049	4486051	IS_AST_PARENT	
4486045	4486049	IS_AST_PARENT	
4485841	4486045	IS_AST_PARENT	
4486052	4486046	FLOWS_TO	
4486046	4486049	FLOWS_TO	
4486049	4485843	FLOWS_TO	
4485843	4485852	FLOWS_TO	
4485852	4485863	FLOWS_TO	
4485863	4485875	FLOWS_TO	
4485875	4485887	FLOWS_TO	
4485887	4485891	FLOWS_TO	
4485891	4485896	FLOWS_TO	
4485896	4485903	FLOWS_TO	
4485896	4485914	FLOWS_TO	
4485903	4485912	FLOWS_TO	
4485912	4486053	FLOWS_TO	
4485914	4485919	FLOWS_TO	
4485914	4485939	FLOWS_TO	
4485919	4485934	FLOWS_TO	
4485934	4485939	FLOWS_TO	
4485939	4485946	FLOWS_TO	
4485939	4485967	FLOWS_TO	
4485946	4485957	FLOWS_TO	
4485957	4485966	FLOWS_TO	
4485966	4486053	FLOWS_TO	
4485967	4485973	FLOWS_TO	
4485973	4485991	FLOWS_TO	
4485995	4486002	FLOWS_TO	
4485995	4486034	FLOWS_TO	
4485991	4485995	FLOWS_TO	
4485999	4485995	FLOWS_TO	
4486002	4485999	FLOWS_TO	
4486034	4486053	FLOWS_TO	
4485852	4486054	DEF	
4485853	4486054	DEF	
4485856	4486054	DEF	
4485973	4486054	USE	
4485978	4486054	USE	
4486002	4486054	USE	
4486007	4486054	USE	
4485875	4486055	DEF	
4485876	4486055	DEF	
4485879	4486055	DEF	
4485914	4486055	USE	
4485919	4486055	USE	
4485932	4486055	USE	
4485930	4486055	USE	
4485934	4486055	DEF	
4485935	4486055	DEF	
4485939	4486055	USE	
4485967	4486055	USE	
4485968	4486055	USE	
4485995	4486055	USE	
4485896	4486056	USE	
4485919	4486057	USE	
4485926	4486057	USE	
4485946	4486057	USE	
4485953	4486057	USE	
4485863	4486058	DEF	
4485867	4486058	DEF	
4485864	4486058	DEF	
4486002	4486058	USE	
4486020	4486058	USE	
4485852	4486059	USE	
4485858	4486059	USE	
4485896	4486060	USE	
4485887	4486061	DEF	
4485888	4486061	DEF	
4485995	4486061	USE	
4485991	4486061	DEF	
4485992	4486061	DEF	
4485999	4486061	USE	
4485999	4486061	DEF	
4486002	4486061	USE	
4486020	4486061	USE	
4485843	4486062	USE	
4485847	4486062	USE	
4486049	4486063	DEF	
4485891	4486063	DEF	
4485892	4486063	DEF	
4485891	4486063	USE	
4485892	4486063	USE	
4485903	4486063	USE	
4485910	4486063	USE	
4485939	4486063	USE	
4485957	4486063	USE	
4485964	4486063	USE	
4485967	4486063	USE	
4485968	4486063	USE	
4485967	4486063	DEF	
4485968	4486063	DEF	
4486034	4486063	USE	
4486041	4486063	USE	
4485843	4486064	DEF	
4485847	4486064	DEF	
4485844	4486064	DEF	
4485863	4486064	USE	
4485873	4486064	USE	
4485875	4486064	USE	
4485885	4486064	USE	
4485903	4486064	USE	
4485908	4486064	USE	
4485957	4486064	USE	
4485962	4486064	USE	
4486002	4486064	USE	
4486017	4486064	USE	
4486034	4486064	USE	
4486039	4486064	USE	
4486046	4486065	DEF	
4485843	4486065	USE	
4485849	4486065	USE	
4485852	4486065	USE	
4485859	4486065	USE	
4485896	4486065	USE	
4485898	4486065	USE	
4485919	4486065	USE	
4485924	4486065	USE	
4485946	4486065	USE	
4485951	4486065	USE	
4485852	4486066	USE	
4485856	4486066	USE	
4485852	4486067	USE	
4485856	4486067	USE	
4485863	4486068	USE	
4485867	4486068	USE	
4485875	4486068	USE	
4485879	4486068	USE	
4486002	4486068	USE	
4486009	4486068	USE	
4485843	4486069	USE	
4485847	4486069	USE	
4485852	4486069	USE	
4485858	4486069	USE	
4485896	4486069	USE	
4485863	4486002	REACHES	fields_per_map
4485852	4485973	REACHES	st
4485852	4486002	REACHES	st
4485875	4485914	REACHES	map_cnt
4485875	4485919	REACHES	map_cnt
4485934	4485939	REACHES	map_cnt
4485875	4485939	REACHES	map_cnt
4485934	4485967	REACHES	map_cnt
4485875	4485967	REACHES	map_cnt
4485934	4485995	REACHES	map_cnt
4485875	4485995	REACHES	map_cnt
4485991	4485995	REACHES	i
4485999	4485995	REACHES	i
4485991	4485999	REACHES	i
4485999	4485999	REACHES	i
4485991	4486002	REACHES	i
4485999	4486002	REACHES	i
4486049	4485891	REACHES	pkt_len
4485891	4485903	REACHES	pkt_len
4485891	4485939	REACHES	pkt_len
4485891	4485957	REACHES	pkt_len
4485891	4485967	REACHES	pkt_len
4485967	4486034	REACHES	pkt_len
4485843	4485863	REACHES	pb
4485843	4485875	REACHES	pb
4485843	4485903	REACHES	pb
4485843	4485957	REACHES	pb
4485843	4486002	REACHES	pb
4485843	4486034	REACHES	pb
4486046	4485843	REACHES	s
4486046	4485852	REACHES	s
4486046	4485896	REACHES	s
4486046	4485919	REACHES	s
4486046	4485946	REACHES	s
4486052	4486046	CONTROLS	
4486052	4486049	CONTROLS	
4486052	4485843	CONTROLS	
4486052	4485852	CONTROLS	
4486052	4485863	CONTROLS	
4486052	4485875	CONTROLS	
4486052	4485887	CONTROLS	
4486052	4485891	CONTROLS	
4486052	4485896	CONTROLS	
4485896	4485903	CONTROLS	
4485896	4485912	CONTROLS	
4485896	4485914	CONTROLS	
4485896	4485939	CONTROLS	
4485914	4485919	CONTROLS	
4485914	4485934	CONTROLS	
4485939	4485946	CONTROLS	
4485939	4485957	CONTROLS	
4485939	4485966	CONTROLS	
4485939	4485967	CONTROLS	
4485939	4485973	CONTROLS	
4485939	4485991	CONTROLS	
4485939	4485995	CONTROLS	
4485939	4486034	CONTROLS	
4485995	4486002	CONTROLS	
4485995	4485999	CONTROLS	
4485946	4485957	DOM	
4485957	4485966	DOM	
4485896	4485903	DOM	
4485967	4485973	DOM	
4485891	4485896	DOM	
4485991	4485995	DOM	
4485939	4485946	DOM	
4485852	4485863	DOM	
4485896	4486053	DOM	
4485896	4485914	DOM	
4485843	4485852	DOM	
4485995	4486034	DOM	
4485863	4485875	DOM	
4485939	4485967	DOM	
4485875	4485887	DOM	
4485995	4486002	DOM	
4486046	4486049	DOM	
4485919	4485934	DOM	
4486052	4486052	DOM	
4486002	4485999	DOM	
4485903	4485912	DOM	
4485914	4485939	DOM	
4485887	4485891	DOM	
4486049	4485843	DOM	
4486052	4486046	DOM	
4485914	4485919	DOM	
4485973	4485991	DOM	
4486053	4485966	POST_DOM	
4485966	4485957	POST_DOM	
4485912	4485903	POST_DOM	
4485991	4485973	POST_DOM	
4486053	4485896	POST_DOM	
4486034	4485995	POST_DOM	
4485957	4485946	POST_DOM	
4486053	4486053	POST_DOM	
4485875	4485863	POST_DOM	
4485939	4485914	POST_DOM	
4485863	4485852	POST_DOM	
4486053	4486034	POST_DOM	
4485887	4485875	POST_DOM	
4485973	4485967	POST_DOM	
4485891	4485887	POST_DOM	
4485999	4486002	POST_DOM	
4485843	4486049	POST_DOM	
4485939	4485934	POST_DOM	
4486046	4486052	POST_DOM	
4485995	4485999	POST_DOM	
4486053	4485912	POST_DOM	
4486053	4485939	POST_DOM	
4485896	4485891	POST_DOM	
4485852	4485843	POST_DOM	
4486049	4486046	POST_DOM	
4485934	4485919	POST_DOM	
4485995	4485991	POST_DOM	
4485840	4485841	IS_FUNCTION_OF_AST	
4485840	4486052	IS_FUNCTION_OF_CFG	
4485839	4485840	IS_FILE_OF	
