command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2146324	Argument	"""auto:"""		2146266	1					
ANR	2146325	PrimaryExpression	"""auto:"""		2146266	0					
ANR	2146326	CompoundStatement		19:34:254:254	2146266	1					
ANR	2146327	IfStatement	"if ( parse_filter ( devname + 5 , & filter ) < 0 )"		2146266	0					
ANR	2146328	Condition	"parse_filter ( devname + 5 , & filter ) < 0"	27:12:366:401	2146266	0	True				
ANR	2146329	RelationalExpression	"parse_filter ( devname + 5 , & filter ) < 0"		2146266	0		<			
ANR	2146330	CallExpression	"parse_filter ( devname + 5 , & filter )"		2146266	0					
ANR	2146331	Callee	parse_filter		2146266	0					
ANR	2146332	Identifier	parse_filter		2146266	0					
ANR	2146333	ArgumentList	devname + 5		2146266	1					
ANR	2146334	Argument	devname + 5		2146266	0					
ANR	2146335	AdditiveExpression	devname + 5		2146266	0		+			
ANR	2146336	Identifier	devname		2146266	0					
ANR	2146337	PrimaryExpression	5		2146266	1					
ANR	2146338	Argument	& filter		2146266	1					
ANR	2146339	UnaryOperationExpression	& filter		2146266	0					
ANR	2146340	UnaryOperator	&		2146266	0					
ANR	2146341	Identifier	filter		2146266	1					
ANR	2146342	PrimaryExpression	0		2146266	1					
ANR	2146343	GotoStatement	goto fail ;	29:12:417:426	2146266	1	True				
ANR	2146344	Identifier	fail		2146266	0					
ANR	2146345	ElseStatement	else		2146266	0					
ANR	2146346	CompoundStatement		25:11:343:343	2146266	0					
ANR	2146347	IfStatement	"if ( ( p = strchr ( devname , '.' ) ) )"		2146266	0					
ANR	2146348	Condition	"p = strchr ( devname , '.' )"	33:12:455:480	2146266	0	True				
ANR	2146349	AssignmentExpression	"p = strchr ( devname , '.' )"		2146266	0		=			
ANR	2146350	Identifier	p		2146266	0					
ANR	2146351	CallExpression	"strchr ( devname , '.' )"		2146266	1					
ANR	2146352	Callee	strchr		2146266	0					
ANR	2146353	Identifier	strchr		2146266	0					
ANR	2146354	ArgumentList	devname		2146266	1					
ANR	2146355	Argument	devname		2146266	0					
ANR	2146356	Identifier	devname		2146266	0					
ANR	2146357	Argument	'.'		2146266	1					
ANR	2146358	PrimaryExpression	'.'		2146266	0					
ANR	2146359	CompoundStatement		27:40:386:386	2146266	1					
ANR	2146360	ExpressionStatement	"filter . bus_num = strtoul ( devname , NULL , 0 )"	35:12:498:540	2146266	0	True				
ANR	2146361	AssignmentExpression	"filter . bus_num = strtoul ( devname , NULL , 0 )"		2146266	0		=			
ANR	2146362	MemberAccess	filter . bus_num		2146266	0					
ANR	2146363	Identifier	filter		2146266	0					
ANR	2146364	Identifier	bus_num		2146266	1					
ANR	2146365	CallExpression	"strtoul ( devname , NULL , 0 )"		2146266	1					
ANR	2146366	Callee	strtoul		2146266	0					
ANR	2146367	Identifier	strtoul		2146266	0					
ANR	2146368	ArgumentList	devname		2146266	1					
ANR	2146369	Argument	devname		2146266	0					
ANR	2146370	Identifier	devname		2146266	0					
ANR	2146371	Argument	NULL		2146266	1					
ANR	2146372	Identifier	NULL		2146266	0					
ANR	2146373	Argument	0		2146266	2					
ANR	2146374	PrimaryExpression	0		2146266	0					
ANR	2146375	ExpressionStatement	"filter . addr = strtoul ( devname , NULL , 0 )"	37:12:555:597	2146266	1	True				
ANR	2146376	AssignmentExpression	"filter . addr = strtoul ( devname , NULL , 0 )"		2146266	0		=			
ANR	2146377	MemberAccess	filter . addr		2146266	0					
ANR	2146378	Identifier	filter		2146266	0					
ANR	2146379	Identifier	addr		2146266	1					
ANR	2146380	CallExpression	"strtoul ( devname , NULL , 0 )"		2146266	1					
ANR	2146381	Callee	strtoul		2146266	0					
ANR	2146382	Identifier	strtoul		2146266	0					
ANR	2146383	ArgumentList	devname		2146266	1					
ANR	2146384	Argument	devname		2146266	0					
ANR	2146385	Identifier	devname		2146266	0					
ANR	2146386	Argument	NULL		2146266	1					
ANR	2146387	Identifier	NULL		2146266	0					
ANR	2146388	Argument	0		2146266	2					
ANR	2146389	PrimaryExpression	0		2146266	0					
ANR	2146390	ElseStatement	else		2146266	0					
ANR	2146391	IfStatement	"if ( ( p = strchr ( devname , ':' ) ) )"		2146266	0					
ANR	2146392	Condition	"p = strchr ( devname , ':' )"	39:19:619:644	2146266	0	True				
ANR	2146393	AssignmentExpression	"p = strchr ( devname , ':' )"		2146266	0		=			
ANR	2146394	Identifier	p		2146266	0					
ANR	2146395	CallExpression	"strchr ( devname , ':' )"		2146266	1					
ANR	2146396	Callee	strchr		2146266	0					
ANR	2146397	Identifier	strchr		2146266	0					
ANR	2146398	ArgumentList	devname		2146266	1					
ANR	2146399	Argument	devname		2146266	0					
ANR	2146400	Identifier	devname		2146266	0					
ANR	2146401	Argument	':'		2146266	1					
ANR	2146402	PrimaryExpression	':'		2146266	0					
ANR	2146403	CompoundStatement		33:47:550:550	2146266	1					
ANR	2146404	ExpressionStatement	"filter . vendor_id = strtoul ( devname , NULL , 16 )"	41:12:662:708	2146266	0	True				
ANR	2146405	AssignmentExpression	"filter . vendor_id = strtoul ( devname , NULL , 16 )"		2146266	0		=			
ANR	2146406	MemberAccess	filter . vendor_id		2146266	0					
ANR	2146407	Identifier	filter		2146266	0					
ANR	2146408	Identifier	vendor_id		2146266	1					
ANR	2146409	CallExpression	"strtoul ( devname , NULL , 16 )"		2146266	1					
ANR	2146410	Callee	strtoul		2146266	0					
ANR	2146411	Identifier	strtoul		2146266	0					
ANR	2146412	ArgumentList	devname		2146266	1					
ANR	2146413	Argument	devname		2146266	0					
ANR	2146414	Identifier	devname		2146266	0					
ANR	2146415	Argument	NULL		2146266	1					
ANR	2146416	Identifier	NULL		2146266	0					
ANR	2146417	Argument	16		2146266	2					
ANR	2146418	PrimaryExpression	16		2146266	0					
ANR	2146419	ExpressionStatement	"filter . product_id = strtoul ( devname , NULL , 16 )"	43:12:723:769	2146266	1	True				
ANR	2146420	AssignmentExpression	"filter . product_id = strtoul ( devname , NULL , 16 )"		2146266	0		=			
ANR	2146421	MemberAccess	filter . product_id		2146266	0					
ANR	2146422	Identifier	filter		2146266	0					
ANR	2146423	Identifier	product_id		2146266	1					
ANR	2146424	CallExpression	"strtoul ( devname , NULL , 16 )"		2146266	1					
ANR	2146425	Callee	strtoul		2146266	0					
ANR	2146426	Identifier	strtoul		2146266	0					
ANR	2146427	ArgumentList	devname		2146266	1					
ANR	2146428	Argument	devname		2146266	0					
ANR	2146429	Identifier	devname		2146266	0					
ANR	2146430	Argument	NULL		2146266	1					
ANR	2146431	Identifier	NULL		2146266	0					
ANR	2146432	Argument	16		2146266	2					
ANR	2146433	PrimaryExpression	16		2146266	0					
ANR	2146434	ElseStatement	else		2146266	0					
ANR	2146435	CompoundStatement		39:15:690:690	2146266	0					
ANR	2146436	GotoStatement	goto fail ;	47:12:802:811	2146266	0	True				
ANR	2146437	Identifier	fail		2146266	0					
ANR	2146438	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""bus"" , filter . bus_num )"	55:4:838:899	2146266	7	True				
ANR	2146439	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""bus"" , filter . bus_num )"		2146266	0					
ANR	2146440	Callee	qdev_prop_set_uint32		2146266	0					
ANR	2146441	Identifier	qdev_prop_set_uint32		2146266	0					
ANR	2146442	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146443	Argument	& dev -> qdev		2146266	0					
ANR	2146444	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146445	UnaryOperator	&		2146266	0					
ANR	2146446	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146447	Identifier	dev		2146266	0					
ANR	2146448	Identifier	qdev		2146266	1					
ANR	2146449	Argument	"""bus"""		2146266	1					
ANR	2146450	PrimaryExpression	"""bus"""		2146266	0					
ANR	2146451	Argument	filter . bus_num		2146266	2					
ANR	2146452	MemberAccess	filter . bus_num		2146266	0					
ANR	2146453	Identifier	filter		2146266	0					
ANR	2146454	Identifier	bus_num		2146266	1					
ANR	2146455	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""addr"" , filter . addr )"	57:4:906:964	2146266	8	True				
ANR	2146456	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""addr"" , filter . addr )"		2146266	0					
ANR	2146457	Callee	qdev_prop_set_uint32		2146266	0					
ANR	2146458	Identifier	qdev_prop_set_uint32		2146266	0					
ANR	2146459	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146460	Argument	& dev -> qdev		2146266	0					
ANR	2146461	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146462	UnaryOperator	&		2146266	0					
ANR	2146463	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146464	Identifier	dev		2146266	0					
ANR	2146465	Identifier	qdev		2146266	1					
ANR	2146466	Argument	"""addr"""		2146266	1					
ANR	2146467	PrimaryExpression	"""addr"""		2146266	0					
ANR	2146468	Argument	filter . addr		2146266	2					
ANR	2146469	MemberAccess	filter . addr		2146266	0					
ANR	2146470	Identifier	filter		2146266	0					
ANR	2146471	Identifier	addr		2146266	1					
ANR	2146472	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""vendorid"" , filter . vendor_id )"	59:4:971:1034	2146266	9	True				
ANR	2146473	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""vendorid"" , filter . vendor_id )"		2146266	0					
ANR	2146474	Callee	qdev_prop_set_uint32		2146266	0					
ANR	2146475	Identifier	qdev_prop_set_uint32		2146266	0					
ANR	2146476	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146477	Argument	& dev -> qdev		2146266	0					
ANR	2146478	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146479	UnaryOperator	&		2146266	0					
ANR	2146480	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146481	Identifier	dev		2146266	0					
ANR	2146482	Identifier	qdev		2146266	1					
ANR	2146483	Argument	"""vendorid"""		2146266	1					
ANR	2146484	PrimaryExpression	"""vendorid"""		2146266	0					
ANR	2146485	Argument	filter . vendor_id		2146266	2					
ANR	2146486	MemberAccess	filter . vendor_id		2146266	0					
ANR	2146487	Identifier	filter		2146266	0					
ANR	2146488	Identifier	vendor_id		2146266	1					
ANR	2146489	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""productid"" , filter . product_id )"	61:4:1041:1105	2146266	10	True				
ANR	2146490	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""productid"" , filter . product_id )"		2146266	0					
ANR	2146491	Callee	qdev_prop_set_uint32		2146266	0					
ANR	2146492	Identifier	qdev_prop_set_uint32		2146266	0					
ANR	2146493	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146494	Argument	& dev -> qdev		2146266	0					
ANR	2146495	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146496	UnaryOperator	&		2146266	0					
ANR	2146497	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146498	Identifier	dev		2146266	0					
ANR	2146499	Identifier	qdev		2146266	1					
ANR	2146500	Argument	"""productid"""		2146266	1					
ANR	2146501	PrimaryExpression	"""productid"""		2146266	0					
ANR	2146502	Argument	filter . product_id		2146266	2					
ANR	2146503	MemberAccess	filter . product_id		2146266	0					
ANR	2146504	Identifier	filter		2146266	0					
ANR	2146505	Identifier	product_id		2146266	1					
ANR	2146506	ExpressionStatement	qdev_init ( & dev -> qdev )	63:4:1112:1133	2146266	11	True				
ANR	2146507	CallExpression	qdev_init ( & dev -> qdev )		2146266	0					
ANR	2146508	Callee	qdev_init		2146266	0					
ANR	2146509	Identifier	qdev_init		2146266	0					
ANR	2146510	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146511	Argument	& dev -> qdev		2146266	0					
ANR	2146512	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146513	UnaryOperator	&		2146266	0					
ANR	2146514	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146515	Identifier	dev		2146266	0					
ANR	2146516	Identifier	qdev		2146266	1					
ANR	2146517	ReturnStatement	return dev ;	65:4:1140:1150	2146266	12	True				
ANR	2146518	Identifier	dev		2146266	0					
ANR	2146519	Label	fail :	69:0:1155:1159	2146266	13	True				
ANR	2146520	Identifier	fail		2146266	0					
ANR	2146521	ExpressionStatement	qdev_free ( & dev -> qdev )	71:4:1166:1187	2146266	14	True				
ANR	2146522	CallExpression	qdev_free ( & dev -> qdev )		2146266	0					
ANR	2146523	Callee	qdev_free		2146266	0					
ANR	2146524	Identifier	qdev_free		2146266	0					
ANR	2146525	ArgumentList	& dev -> qdev		2146266	1					
ANR	2146526	Argument	& dev -> qdev		2146266	0					
ANR	2146527	UnaryOperationExpression	& dev -> qdev		2146266	0					
ANR	2146528	UnaryOperator	&		2146266	0					
ANR	2146529	PtrMemberAccess	dev -> qdev		2146266	1					
ANR	2146530	Identifier	dev		2146266	0					
ANR	2146531	Identifier	qdev		2146266	1					
ANR	2146532	ReturnStatement	return NULL ;	73:4:1194:1205	2146266	15	True				
ANR	2146533	Identifier	NULL		2146266	0					
ANR	2146534	ReturnType	USBDevice *		2146266	1					
ANR	2146535	Identifier	usb_host_device_open		2146266	2					
ANR	2146536	ParameterList	const char * devname		2146266	3					
ANR	2146537	Parameter	const char * devname	5:32:74:92	2146266	0	True				
ANR	2146538	ParameterType	const char *		2146266	0					
ANR	2146539	Identifier	devname		2146266	1					
ANR	2146540	CFGEntryNode	ENTRY		2146266		True				
ANR	2146541	CFGExitNode	EXIT		2146266		True				
ANR	2146542	Symbol	usb_create		2146266						
ANR	2146543	Symbol	NULL		2146266						
ANR	2146544	Symbol	DO_UPCAST		2146266						
ANR	2146545	Symbol	filter . vendor_id		2146266						
ANR	2146546	Symbol	parse_filter		2146266						
ANR	2146547	Symbol	filter . bus_num		2146266						
ANR	2146548	Symbol	strchr		2146266						
ANR	2146549	Symbol	filter . product_id		2146266						
ANR	2146550	Symbol	& dev -> qdev		2146266						
ANR	2146551	Symbol	& filter		2146266						
ANR	2146552	Symbol	USBHostDevice		2146266						
ANR	2146553	Symbol	filter		2146266						
ANR	2146554	Symbol	p		2146266						
ANR	2146555	Symbol	s		2146266						
ANR	2146556	Symbol	dev		2146266						
ANR	2146557	Symbol	strstr		2146266						
ANR	2146558	Symbol	strtoul		2146266						
ANR	2146559	Symbol	devname		2146266						
ANR	2146560	Symbol	filter . addr		2146266						
