start	end	type	var
5631321	5631323	IS_AST_PARENT	
5631320	5631321	IS_AST_PARENT	
5631320	5631324	IS_AST_PARENT	
5631318	5631320	IS_AST_PARENT	
5631317	5631318	IS_AST_PARENT	
5631325	5631326	IS_AST_PARENT	
5631325	5631327	IS_AST_PARENT	
5631317	5631325	IS_AST_PARENT	
5631305	5631317	IS_AST_PARENT	
5631304	5631305	IS_AST_PARENT	
5631303	5631304	IS_AST_PARENT	
5631328	5631329	IS_AST_PARENT	
5631303	5631328	IS_AST_PARENT	
5631300	5631303	IS_AST_PARENT	
5631296	5631300	IS_AST_PARENT	
5631295	5631296	IS_AST_PARENT	
5631294	5631295	IS_AST_PARENT	
5631245	5631294	IS_AST_PARENT	
5631244	5631245	IS_AST_PARENT	
5631334	5631335	IS_AST_PARENT	
5631334	5631336	IS_AST_PARENT	
5631333	5631334	IS_AST_PARENT	
5631333	5631337	IS_AST_PARENT	
5631332	5631333	IS_AST_PARENT	
5631340	5631341	IS_AST_PARENT	
5631340	5631342	IS_AST_PARENT	
5631339	5631340	IS_AST_PARENT	
5631339	5631343	IS_AST_PARENT	
5631338	5631339	IS_AST_PARENT	
5631347	5631348	IS_AST_PARENT	
5631347	5631349	IS_AST_PARENT	
5631346	5631347	IS_AST_PARENT	
5631346	5631350	IS_AST_PARENT	
5631345	5631346	IS_AST_PARENT	
5631345	5631351	IS_AST_PARENT	
5631344	5631345	IS_AST_PARENT	
5631344	5631352	IS_AST_PARENT	
5631338	5631344	IS_AST_PARENT	
5631332	5631338	IS_AST_PARENT	
5631331	5631332	IS_AST_PARENT	
5631330	5631331	IS_AST_PARENT	
5631355	5631356	IS_AST_PARENT	
5631354	5631355	IS_AST_PARENT	
5631359	5631360	IS_AST_PARENT	
5631362	5631363	IS_AST_PARENT	
5631362	5631364	IS_AST_PARENT	
5631361	5631362	IS_AST_PARENT	
5631361	5631365	IS_AST_PARENT	
5631359	5631361	IS_AST_PARENT	
5631358	5631359	IS_AST_PARENT	
5631357	5631358	IS_AST_PARENT	
5631367	5631368	IS_AST_PARENT	
5631370	5631371	IS_AST_PARENT	
5631370	5631372	IS_AST_PARENT	
5631369	5631370	IS_AST_PARENT	
5631369	5631373	IS_AST_PARENT	
5631367	5631369	IS_AST_PARENT	
5631366	5631367	IS_AST_PARENT	
5631357	5631366	IS_AST_PARENT	
5631375	5631376	IS_AST_PARENT	
5631375	5631377	IS_AST_PARENT	
5631374	5631375	IS_AST_PARENT	
5631357	5631374	IS_AST_PARENT	
5631381	5631382	IS_AST_PARENT	
5631381	5631383	IS_AST_PARENT	
5631380	5631381	IS_AST_PARENT	
5631380	5631384	IS_AST_PARENT	
5631379	5631380	IS_AST_PARENT	
5631379	5631385	IS_AST_PARENT	
5631378	5631379	IS_AST_PARENT	
5631357	5631378	IS_AST_PARENT	
5631386	5631387	IS_AST_PARENT	
5631357	5631386	IS_AST_PARENT	
5631354	5631357	IS_AST_PARENT	
5631353	5631354	IS_AST_PARENT	
5631330	5631353	IS_AST_PARENT	
5631244	5631330	IS_AST_PARENT	
5631235	5631244	IS_AST_PARENT	
5630895	5631235	IS_AST_PARENT	
5631391	5631392	IS_AST_PARENT	
5631394	5631395	IS_AST_PARENT	
5631394	5631396	IS_AST_PARENT	
5631393	5631394	IS_AST_PARENT	
5631393	5631397	IS_AST_PARENT	
5631391	5631393	IS_AST_PARENT	
5631390	5631391	IS_AST_PARENT	
5631401	5631402	IS_AST_PARENT	
5631401	5631403	IS_AST_PARENT	
5631400	5631401	IS_AST_PARENT	
5631400	5631404	IS_AST_PARENT	
5631399	5631400	IS_AST_PARENT	
5631399	5631405	IS_AST_PARENT	
5631398	5631399	IS_AST_PARENT	
5631407	5631408	IS_AST_PARENT	
5631406	5631407	IS_AST_PARENT	
5631412	5631413	IS_AST_PARENT	
5631412	5631414	IS_AST_PARENT	
5631411	5631412	IS_AST_PARENT	
5631411	5631415	IS_AST_PARENT	
5631410	5631411	IS_AST_PARENT	
5631409	5631410	IS_AST_PARENT	
5631406	5631409	IS_AST_PARENT	
5631398	5631406	IS_AST_PARENT	
5631390	5631398	IS_AST_PARENT	
5631389	5631390	IS_AST_PARENT	
5631388	5631389	IS_AST_PARENT	
5631418	5631419	IS_AST_PARENT	
5631421	5631422	IS_AST_PARENT	
5631420	5631421	IS_AST_PARENT	
5631424	5631425	IS_AST_PARENT	
5631423	5631424	IS_AST_PARENT	
5631420	5631423	IS_AST_PARENT	
5631418	5631420	IS_AST_PARENT	
5631417	5631418	IS_AST_PARENT	
5631416	5631417	IS_AST_PARENT	
5631428	5631429	IS_AST_PARENT	
5631428	5631430	IS_AST_PARENT	
5631427	5631428	IS_AST_PARENT	
5631426	5631427	IS_AST_PARENT	
5631431	5631432	IS_AST_PARENT	
5631426	5631431	IS_AST_PARENT	
5631416	5631426	IS_AST_PARENT	
5631388	5631416	IS_AST_PARENT	
5630895	5631388	IS_AST_PARENT	
5631436	5631437	IS_AST_PARENT	
5631436	5631438	IS_AST_PARENT	
5631435	5631436	IS_AST_PARENT	
5631435	5631439	IS_AST_PARENT	
5631434	5631435	IS_AST_PARENT	
5631433	5631434	IS_AST_PARENT	
5631441	5631442	IS_AST_PARENT	
5631440	5631441	IS_AST_PARENT	
5631443	5631444	IS_AST_PARENT	
5631440	5631443	IS_AST_PARENT	
5631445	5631446	IS_AST_PARENT	
5631440	5631445	IS_AST_PARENT	
5631450	5631451	IS_AST_PARENT	
5631450	5631452	IS_AST_PARENT	
5631449	5631450	IS_AST_PARENT	
5631449	5631453	IS_AST_PARENT	
5631448	5631449	IS_AST_PARENT	
5631448	5631454	IS_AST_PARENT	
5631447	5631448	IS_AST_PARENT	
5631440	5631447	IS_AST_PARENT	
5631458	5631459	IS_AST_PARENT	
5631458	5631460	IS_AST_PARENT	
5631457	5631458	IS_AST_PARENT	
5631457	5631461	IS_AST_PARENT	
5631456	5631457	IS_AST_PARENT	
5631456	5631462	IS_AST_PARENT	
5631455	5631456	IS_AST_PARENT	
5631440	5631455	IS_AST_PARENT	
5631440	5631463	IS_AST_PARENT	
5631433	5631440	IS_AST_PARENT	
5630895	5631433	IS_AST_PARENT	
5631469	5631470	IS_AST_PARENT	
5631469	5631471	IS_AST_PARENT	
5631468	5631469	IS_AST_PARENT	
5631468	5631472	IS_AST_PARENT	
5631467	5631468	IS_AST_PARENT	
5631467	5631473	IS_AST_PARENT	
5631466	5631467	IS_AST_PARENT	
5631476	5631477	IS_AST_PARENT	
5631476	5631478	IS_AST_PARENT	
5631475	5631476	IS_AST_PARENT	
5631475	5631479	IS_AST_PARENT	
5631474	5631475	IS_AST_PARENT	
5631483	5631484	IS_AST_PARENT	
5631483	5631485	IS_AST_PARENT	
5631482	5631483	IS_AST_PARENT	
5631482	5631486	IS_AST_PARENT	
5631481	5631482	IS_AST_PARENT	
5631487	5631488	IS_AST_PARENT	
5631487	5631489	IS_AST_PARENT	
5631481	5631487	IS_AST_PARENT	
5631480	5631481	IS_AST_PARENT	
5631491	5631492	IS_AST_PARENT	
5631491	5631493	IS_AST_PARENT	
5631490	5631491	IS_AST_PARENT	
5631495	5631496	IS_AST_PARENT	
5631495	5631497	IS_AST_PARENT	
5631494	5631495	IS_AST_PARENT	
5631494	5631498	IS_AST_PARENT	
5631490	5631494	IS_AST_PARENT	
5631480	5631490	IS_AST_PARENT	
5631474	5631480	IS_AST_PARENT	
5631466	5631474	IS_AST_PARENT	
5631465	5631466	IS_AST_PARENT	
5631464	5631465	IS_AST_PARENT	
5631502	5631503	IS_AST_PARENT	
5631502	5631504	IS_AST_PARENT	
5631501	5631502	IS_AST_PARENT	
5631501	5631505	IS_AST_PARENT	
5631500	5631501	IS_AST_PARENT	
5631499	5631500	IS_AST_PARENT	
5631464	5631499	IS_AST_PARENT	
5630895	5631464	IS_AST_PARENT	
5631508	5631509	IS_AST_PARENT	
5631507	5631508	IS_AST_PARENT	
5631512	5631513	IS_AST_PARENT	
5631514	5631515	IS_AST_PARENT	
5631514	5631516	IS_AST_PARENT	
5631512	5631514	IS_AST_PARENT	
5631511	5631512	IS_AST_PARENT	
5631510	5631511	IS_AST_PARENT	
5631507	5631510	IS_AST_PARENT	
5631506	5631507	IS_AST_PARENT	
5630895	5631506	IS_AST_PARENT	
5631519	5631520	IS_AST_PARENT	
5631518	5631519	IS_AST_PARENT	
5631523	5631524	IS_AST_PARENT	
5631525	5631526	IS_AST_PARENT	
5631525	5631527	IS_AST_PARENT	
5631523	5631525	IS_AST_PARENT	
5631522	5631523	IS_AST_PARENT	
5631521	5631522	IS_AST_PARENT	
5631518	5631521	IS_AST_PARENT	
5631517	5631518	IS_AST_PARENT	
5630895	5631517	IS_AST_PARENT	
5631530	5631531	IS_AST_PARENT	
5631529	5631530	IS_AST_PARENT	
5631534	5631535	IS_AST_PARENT	
5631536	5631537	IS_AST_PARENT	
5631536	5631538	IS_AST_PARENT	
5631534	5631536	IS_AST_PARENT	
5631533	5631534	IS_AST_PARENT	
5631532	5631533	IS_AST_PARENT	
5631529	5631532	IS_AST_PARENT	
5631528	5631529	IS_AST_PARENT	
5630895	5631528	IS_AST_PARENT	
5631541	5631542	IS_AST_PARENT	
5631540	5631541	IS_AST_PARENT	
5631545	5631546	IS_AST_PARENT	
5631547	5631548	IS_AST_PARENT	
5631547	5631549	IS_AST_PARENT	
5631545	5631547	IS_AST_PARENT	
5631544	5631545	IS_AST_PARENT	
5631543	5631544	IS_AST_PARENT	
5631540	5631543	IS_AST_PARENT	
5631539	5631540	IS_AST_PARENT	
5630895	5631539	IS_AST_PARENT	
5631552	5631553	IS_AST_PARENT	
5631551	5631552	IS_AST_PARENT	
5631556	5631557	IS_AST_PARENT	
5631558	5631559	IS_AST_PARENT	
5631558	5631560	IS_AST_PARENT	
5631556	5631558	IS_AST_PARENT	
5631555	5631556	IS_AST_PARENT	
5631554	5631555	IS_AST_PARENT	
5631551	5631554	IS_AST_PARENT	
5631550	5631551	IS_AST_PARENT	
5630895	5631550	IS_AST_PARENT	
5631563	5631564	IS_AST_PARENT	
5631562	5631563	IS_AST_PARENT	
5631567	5631568	IS_AST_PARENT	
5631569	5631570	IS_AST_PARENT	
5631569	5631571	IS_AST_PARENT	
5631567	5631569	IS_AST_PARENT	
5631566	5631567	IS_AST_PARENT	
5631565	5631566	IS_AST_PARENT	
5631562	5631565	IS_AST_PARENT	
5631561	5631562	IS_AST_PARENT	
5630895	5631561	IS_AST_PARENT	
5631574	5631575	IS_AST_PARENT	
5631573	5631574	IS_AST_PARENT	
5631578	5631579	IS_AST_PARENT	
5631580	5631581	IS_AST_PARENT	
5631580	5631582	IS_AST_PARENT	
5631578	5631580	IS_AST_PARENT	
5631577	5631578	IS_AST_PARENT	
5631576	5631577	IS_AST_PARENT	
5631573	5631576	IS_AST_PARENT	
5631572	5631573	IS_AST_PARENT	
5630895	5631572	IS_AST_PARENT	
5631585	5631586	IS_AST_PARENT	
5631584	5631585	IS_AST_PARENT	
5631589	5631590	IS_AST_PARENT	
5631591	5631592	IS_AST_PARENT	
5631591	5631593	IS_AST_PARENT	
5631589	5631591	IS_AST_PARENT	
5631588	5631589	IS_AST_PARENT	
5631587	5631588	IS_AST_PARENT	
5631584	5631587	IS_AST_PARENT	
5631583	5631584	IS_AST_PARENT	
5630895	5631583	IS_AST_PARENT	
5631594	5631595	IS_AST_PARENT	
