start	end	type	var
7052086	7052087	IS_AST_PARENT	
7052090	7052091	IS_AST_PARENT	
7052089	7052090	IS_AST_PARENT	
7052086	7052089	IS_AST_PARENT	
7052085	7052086	IS_AST_PARENT	
7052071	7052085	IS_AST_PARENT	
7052068	7052071	IS_AST_PARENT	
7052067	7052068	IS_AST_PARENT	
7051983	7052067	IS_AST_PARENT	
7051983	7052092	IS_AST_PARENT	
7051944	7051983	IS_AST_PARENT	
7051935	7051944	IS_AST_PARENT	
7052095	7052096	IS_AST_PARENT	
7052094	7052095	IS_AST_PARENT	
7052098	7052099	IS_AST_PARENT	
7052097	7052098	IS_AST_PARENT	
7052100	7052101	IS_AST_PARENT	
7052097	7052100	IS_AST_PARENT	
7052102	7052103	IS_AST_PARENT	
7052097	7052102	IS_AST_PARENT	
7052106	7052107	IS_AST_PARENT	
7052106	7052108	IS_AST_PARENT	
7052105	7052106	IS_AST_PARENT	
7052105	7052109	IS_AST_PARENT	
7052104	7052105	IS_AST_PARENT	
7052097	7052104	IS_AST_PARENT	
7052113	7052114	IS_AST_PARENT	
7052113	7052115	IS_AST_PARENT	
7052112	7052113	IS_AST_PARENT	
7052111	7052112	IS_AST_PARENT	
7052117	7052118	IS_AST_PARENT	
7052116	7052117	IS_AST_PARENT	
7052121	7052122	IS_AST_PARENT	
7052121	7052123	IS_AST_PARENT	
7052120	7052121	IS_AST_PARENT	
7052119	7052120	IS_AST_PARENT	
7052116	7052119	IS_AST_PARENT	
7052111	7052116	IS_AST_PARENT	
7052111	7052124	IS_AST_PARENT	
7052110	7052111	IS_AST_PARENT	
7052097	7052110	IS_AST_PARENT	
7052128	7052129	IS_AST_PARENT	
7052128	7052130	IS_AST_PARENT	
7052127	7052128	IS_AST_PARENT	
7052126	7052127	IS_AST_PARENT	
7052132	7052133	IS_AST_PARENT	
7052131	7052132	IS_AST_PARENT	
7052136	7052137	IS_AST_PARENT	
7052136	7052138	IS_AST_PARENT	
7052135	7052136	IS_AST_PARENT	
7052134	7052135	IS_AST_PARENT	
7052131	7052134	IS_AST_PARENT	
7052126	7052131	IS_AST_PARENT	
7052126	7052139	IS_AST_PARENT	
7052125	7052126	IS_AST_PARENT	
7052097	7052125	IS_AST_PARENT	
7052142	7052143	IS_AST_PARENT	
7052141	7052142	IS_AST_PARENT	
7052145	7052146	IS_AST_PARENT	
7052144	7052145	IS_AST_PARENT	
7052148	7052149	IS_AST_PARENT	
7052147	7052148	IS_AST_PARENT	
7052144	7052147	IS_AST_PARENT	
7052141	7052144	IS_AST_PARENT	
7052141	7052150	IS_AST_PARENT	
7052140	7052141	IS_AST_PARENT	
7052097	7052140	IS_AST_PARENT	
7052153	7052154	IS_AST_PARENT	
7052152	7052153	IS_AST_PARENT	
7052156	7052157	IS_AST_PARENT	
7052155	7052156	IS_AST_PARENT	
7052159	7052160	IS_AST_PARENT	
7052158	7052159	IS_AST_PARENT	
7052155	7052158	IS_AST_PARENT	
7052152	7052155	IS_AST_PARENT	
7052152	7052161	IS_AST_PARENT	
7052151	7052152	IS_AST_PARENT	
7052097	7052151	IS_AST_PARENT	
7052094	7052097	IS_AST_PARENT	
7052093	7052094	IS_AST_PARENT	
7051935	7052093	IS_AST_PARENT	
7052164	7052165	IS_AST_PARENT	
7052163	7052164	IS_AST_PARENT	
7052168	7052169	IS_AST_PARENT	
7052170	7052171	IS_AST_PARENT	
7052170	7052172	IS_AST_PARENT	
7052168	7052170	IS_AST_PARENT	
7052167	7052168	IS_AST_PARENT	
7052166	7052167	IS_AST_PARENT	
7052173	7052174	IS_AST_PARENT	
7052166	7052173	IS_AST_PARENT	
7052176	7052177	IS_AST_PARENT	
7052178	7052179	IS_AST_PARENT	
7052178	7052180	IS_AST_PARENT	
7052176	7052178	IS_AST_PARENT	
7052175	7052176	IS_AST_PARENT	
7052166	7052175	IS_AST_PARENT	
7052163	7052166	IS_AST_PARENT	
7052162	7052163	IS_AST_PARENT	
7051935	7052162	IS_AST_PARENT	
7052183	7052184	IS_AST_PARENT	
7052183	7052185	IS_AST_PARENT	
7052182	7052183	IS_AST_PARENT	
7052181	7052182	IS_AST_PARENT	
7052189	7052190	IS_AST_PARENT	
7052188	7052189	IS_AST_PARENT	
7052193	7052194	IS_AST_PARENT	
7052193	7052195	IS_AST_PARENT	
7052192	7052193	IS_AST_PARENT	
7052191	7052192	IS_AST_PARENT	
7052188	7052191	IS_AST_PARENT	
7052187	7052188	IS_AST_PARENT	
7052186	7052187	IS_AST_PARENT	
7052198	7052199	IS_AST_PARENT	
7052198	7052200	IS_AST_PARENT	
7052197	7052198	IS_AST_PARENT	
7052197	7052201	IS_AST_PARENT	
7052196	7052197	IS_AST_PARENT	
7052186	7052196	IS_AST_PARENT	
7052204	7052205	IS_AST_PARENT	
7052203	7052204	IS_AST_PARENT	
7052208	7052209	IS_AST_PARENT	
7052208	7052210	IS_AST_PARENT	
7052207	7052208	IS_AST_PARENT	
7052206	7052207	IS_AST_PARENT	
7052203	7052206	IS_AST_PARENT	
7052202	7052203	IS_AST_PARENT	
7052186	7052202	IS_AST_PARENT	
7052213	7052214	IS_AST_PARENT	
7052213	7052215	IS_AST_PARENT	
7052212	7052213	IS_AST_PARENT	
7052212	7052216	IS_AST_PARENT	
7052211	7052212	IS_AST_PARENT	
7052186	7052211	IS_AST_PARENT	
7052181	7052186	IS_AST_PARENT	
7051935	7052181	IS_AST_PARENT	
7052219	7052220	IS_AST_PARENT	
7052218	7052219	IS_AST_PARENT	
7052223	7052224	IS_AST_PARENT	
7052225	7052226	IS_AST_PARENT	
7052225	7052227	IS_AST_PARENT	
7052223	7052225	IS_AST_PARENT	
7052222	7052223	IS_AST_PARENT	
7052221	7052222	IS_AST_PARENT	
7052218	7052221	IS_AST_PARENT	
7052217	7052218	IS_AST_PARENT	
7051935	7052217	IS_AST_PARENT	
7052229	7052230	IS_AST_PARENT	
7052232	7052233	IS_AST_PARENT	
7052232	7052234	IS_AST_PARENT	
7052231	7052232	IS_AST_PARENT	
7052231	7052235	IS_AST_PARENT	
7052229	7052231	IS_AST_PARENT	
7052228	7052229	IS_AST_PARENT	
7051935	7052228	IS_AST_PARENT	
7052238	7052239	IS_AST_PARENT	
7052238	7052240	IS_AST_PARENT	
7052237	7052238	IS_AST_PARENT	
7052237	7052241	IS_AST_PARENT	
7052236	7052237	IS_AST_PARENT	
7051935	7052236	IS_AST_PARENT	
7052245	7052246	IS_AST_PARENT	
7052248	7052249	IS_AST_PARENT	
7052247	7052248	IS_AST_PARENT	
7052252	7052253	IS_AST_PARENT	
7052254	7052255	IS_AST_PARENT	
7052254	7052256	IS_AST_PARENT	
7052252	7052254	IS_AST_PARENT	
7052251	7052252	IS_AST_PARENT	
7052250	7052251	IS_AST_PARENT	
7052247	7052250	IS_AST_PARENT	
7052245	7052247	IS_AST_PARENT	
7052244	7052245	IS_AST_PARENT	
7052244	7052257	IS_AST_PARENT	
7052243	7052244	IS_AST_PARENT	
7052242	7052243	IS_AST_PARENT	
7052261	7052262	IS_AST_PARENT	
7052260	7052261	IS_AST_PARENT	
7052265	7052266	IS_AST_PARENT	
7052267	7052268	IS_AST_PARENT	
7052267	7052269	IS_AST_PARENT	
7052265	7052267	IS_AST_PARENT	
7052264	7052265	IS_AST_PARENT	
7052263	7052264	IS_AST_PARENT	
7052270	7052271	IS_AST_PARENT	
7052263	7052270	IS_AST_PARENT	
7052272	7052273	IS_AST_PARENT	
7052263	7052272	IS_AST_PARENT	
7052260	7052263	IS_AST_PARENT	
7052259	7052260	IS_AST_PARENT	
7052258	7052259	IS_AST_PARENT	
7052276	7052277	IS_AST_PARENT	
7052275	7052276	IS_AST_PARENT	
7052279	7052280	IS_AST_PARENT	
7052278	7052279	IS_AST_PARENT	
7052281	7052282	IS_AST_PARENT	
7052278	7052281	IS_AST_PARENT	
7052275	7052278	IS_AST_PARENT	
7052274	7052275	IS_AST_PARENT	
7052258	7052274	IS_AST_PARENT	
7052242	7052258	IS_AST_PARENT	
7051935	7052242	IS_AST_PARENT	
7052285	7052286	IS_AST_PARENT	
7052284	7052285	IS_AST_PARENT	
7052289	7052290	IS_AST_PARENT	
7052291	7052292	IS_AST_PARENT	
7052291	7052293	IS_AST_PARENT	
7052289	7052291	IS_AST_PARENT	
7052288	7052289	IS_AST_PARENT	
7052287	7052288	IS_AST_PARENT	
7052284	7052287	IS_AST_PARENT	
7052283	7052284	IS_AST_PARENT	
7051935	7052283	IS_AST_PARENT	
7052295	7052296	IS_AST_PARENT	
7052294	7052295	IS_AST_PARENT	
7052300	7052301	IS_AST_PARENT	
7052299	7052300	IS_AST_PARENT	
7052303	7052304	IS_AST_PARENT	
7052302	7052303	IS_AST_PARENT	
7052299	7052302	IS_AST_PARENT	
7052298	7052299	IS_AST_PARENT	
7052297	7052298	IS_AST_PARENT	
7052294	7052297	IS_AST_PARENT	
7051935	7052294	IS_AST_PARENT	
7052307	7052308	IS_AST_PARENT	
7052307	7052309	IS_AST_PARENT	
7052306	7052307	IS_AST_PARENT	
7052305	7052306	IS_AST_PARENT	
7052313	7052314	IS_AST_PARENT	
7052313	7052315	IS_AST_PARENT	
7052312	7052313	IS_AST_PARENT	
7052317	7052318	IS_AST_PARENT	
7052316	7052317	IS_AST_PARENT	
7052322	7052323	IS_AST_PARENT	
7052322	7052324	IS_AST_PARENT	
7052321	7052322	IS_AST_PARENT	
7052321	7052325	IS_AST_PARENT	
7052320	7052321	IS_AST_PARENT	
7052319	7052320	IS_AST_PARENT	
7052316	7052319	IS_AST_PARENT	
7052312	7052316	IS_AST_PARENT	
7052311	7052312	IS_AST_PARENT	
7052310	7052311	IS_AST_PARENT	
7052328	7052329	IS_AST_PARENT	
7052328	7052330	IS_AST_PARENT	
7052327	7052328	IS_AST_PARENT	
7052332	7052333	IS_AST_PARENT	
7052331	7052332	IS_AST_PARENT	
7052337	7052338	IS_AST_PARENT	
7052337	7052339	IS_AST_PARENT	
7052336	7052337	IS_AST_PARENT	
7052336	7052340	IS_AST_PARENT	
7052335	7052336	IS_AST_PARENT	
7052334	7052335	IS_AST_PARENT	
7052343	7052344	IS_AST_PARENT	
7052343	7052345	IS_AST_PARENT	
7052342	7052343	IS_AST_PARENT	
7052342	7052346	IS_AST_PARENT	
7052341	7052342	IS_AST_PARENT	
7052334	7052341	IS_AST_PARENT	
7052331	7052334	IS_AST_PARENT	
7052327	7052331	IS_AST_PARENT	
7052326	7052327	IS_AST_PARENT	
7052310	7052326	IS_AST_PARENT	
7052349	7052350	IS_AST_PARENT	
7052348	7052349	IS_AST_PARENT	
7052352	7052353	IS_AST_PARENT	
7052351	7052352	IS_AST_PARENT	
7052348	7052351	IS_AST_PARENT	
7052347	7052348	IS_AST_PARENT	
7052310	7052347	IS_AST_PARENT	
7052305	7052310	IS_AST_PARENT	
7051935	7052305	IS_AST_PARENT	
7052356	7052357	IS_AST_PARENT	
7052355	7052356	IS_AST_PARENT	
7052360	7052361	IS_AST_PARENT	
7052362	7052363	IS_AST_PARENT	
7052362	7052364	IS_AST_PARENT	
7052360	7052362	IS_AST_PARENT	
7052359	7052360	IS_AST_PARENT	
7052358	7052359	IS_AST_PARENT	
7052365	7052366	IS_AST_PARENT	
7052358	7052365	IS_AST_PARENT	
7052368	7052369	IS_AST_PARENT	
7052370	7052371	IS_AST_PARENT	
7052370	7052372	IS_AST_PARENT	
7052368	7052370	IS_AST_PARENT	
7052367	7052368	IS_AST_PARENT	
7052358	7052367	IS_AST_PARENT	
7052355	7052358	IS_AST_PARENT	
7052354	7052355	IS_AST_PARENT	
7051935	7052354	IS_AST_PARENT	
7052375	7052376	IS_AST_PARENT	
7052375	7052377	IS_AST_PARENT	
7052374	7052375	IS_AST_PARENT	
7052374	7052378	IS_AST_PARENT	
7052373	7052374	IS_AST_PARENT	
7051935	7052373	IS_AST_PARENT	
7051934	7051935	IS_AST_PARENT	
7051934	7052379	IS_AST_PARENT	
7051934	7052380	IS_AST_PARENT	
7052382	7052383	IS_AST_PARENT	
7052382	7052384	IS_AST_PARENT	
7052381	7052382	IS_AST_PARENT	
7052385	7052386	IS_AST_PARENT	
7052385	7052387	IS_AST_PARENT	
7052381	7052385	IS_AST_PARENT	
7051934	7052381	IS_AST_PARENT	
7052388	7052382	FLOWS_TO	
7052382	7052385	FLOWS_TO	
7052385	7051936	FLOWS_TO	
7051936	7051940	FLOWS_TO	
7051940	7051945	FLOWS_TO	
7051945	7051984	FLOWS_TO	
7051945	7052093	FLOWS_TO	
7051984	7052015	FLOWS_TO	
7052015	7052026	FLOWS_TO	
7052026	7052032	FLOWS_TO	
7052032	7052041	FLOWS_TO	
7052041	7052056	FLOWS_TO	
7052056	7052067	FLOWS_TO	
7052067	7052092	FLOWS_TO	
7052092	7052389	FLOWS_TO	
7052093	7052162	FLOWS_TO	
7052162	7052182	FLOWS_TO	
7052182	7052187	FLOWS_TO	
7052182	7052217	FLOWS_TO	
7052187	7052196	FLOWS_TO	
7052196	7052202	FLOWS_TO	
7052202	7052211	FLOWS_TO	
7052211	7052217	FLOWS_TO	
7052217	7052228	FLOWS_TO	
7052228	7052236	FLOWS_TO	
7052236	7052243	FLOWS_TO	
7052243	7052259	FLOWS_TO	
7052243	7052283	FLOWS_TO	
7052259	7052274	FLOWS_TO	
7052274	7052243	FLOWS_TO	
7052283	7052295	FLOWS_TO	
7052295	7052298	FLOWS_TO	
7052295	7052306	FLOWS_TO	
7052298	7052306	FLOWS_TO	
7052306	7052311	FLOWS_TO	
7052306	7052354	FLOWS_TO	
7052311	7052326	FLOWS_TO	
7052326	7052347	FLOWS_TO	
7052347	7052354	FLOWS_TO	
7052354	7052373	FLOWS_TO	
7052373	7052389	FLOWS_TO	
7052162	7052390	USE	
7052167	7052390	USE	
7052354	7052390	USE	
7052359	7052390	USE	
7052259	7052391	USE	
7052272	7052391	USE	
7052026	7052392	DEF	
7052027	7052392	DEF	
7052041	7052392	USE	
7052051	7052392	USE	
7052228	7052392	USE	
7052229	7052392	USE	
7052236	7052392	DEF	
7052237	7052392	DEF	
7052306	7052392	USE	
7052311	7052392	USE	
7052321	7052392	USE	
7052326	7052392	USE	
7052342	7052392	USE	
7052336	7052392	USE	
7052382	7052393	DEF	
7051945	7052393	USE	
7051980	7052393	USE	
7051949	7052393	USE	
7051965	7052393	USE	
7051984	7052393	USE	
7051997	7052393	USE	
7052015	7052393	USE	
7052023	7052393	USE	
7052020	7052393	USE	
7052026	7052393	USE	
7052028	7052393	USE	
7052032	7052393	USE	
7052038	7052393	USE	
7052041	7052393	USE	
7052043	7052393	USE	
7052052	7052393	USE	
7052056	7052393	USE	
7052061	7052393	USE	
7052064	7052393	USE	
7052067	7052393	USE	
7052072	7052393	USE	
7052093	7052393	USE	
7052121	7052393	USE	
7052136	7052393	USE	
7052128	7052393	USE	
7052113	7052393	USE	
7052106	7052393	USE	
7052162	7052393	USE	
7052170	7052393	USE	
7052178	7052393	USE	
7052167	7052393	USE	
7052182	7052393	USE	
7052183	7052393	USE	
7052187	7052393	USE	
7052193	7052393	USE	
7052196	7052393	USE	
7052198	7052393	USE	
7052202	7052393	USE	
7052208	7052393	USE	
7052211	7052393	USE	
7052213	7052393	USE	
7052217	7052393	USE	
7052225	7052393	USE	
7052222	7052393	USE	
7052228	7052393	USE	
7052232	7052393	USE	
7052236	7052393	USE	
7052238	7052393	USE	
7052243	7052393	USE	
7052254	7052393	USE	
7052251	7052393	USE	
7052259	7052393	USE	
7052264	7052393	USE	
7052267	7052393	USE	
7052274	7052393	USE	
7052279	7052393	USE	
7052283	7052393	USE	
7052288	7052393	USE	
7052291	7052393	USE	
7052298	7052393	USE	
7052303	7052393	USE	
7052306	7052393	USE	
7052307	7052393	USE	
7052311	7052393	USE	
7052313	7052393	USE	
7052322	7052393	USE	
7052326	7052393	USE	
7052328	7052393	USE	
7052343	7052393	USE	
7052337	7052393	USE	
7052347	7052393	USE	
7052352	7052393	USE	
7052354	7052393	USE	
7052362	7052393	USE	
7052359	7052393	USE	
7052370	7052393	USE	
7052373	7052393	USE	
7052375	7052393	USE	
7052243	7052394	USE	
7052251	7052394	USE	
7052259	7052394	USE	
7052264	7052394	USE	
7051936	7052395	DEF	
7051937	7052395	DEF	
7052243	7052395	DEF	
7052245	7052395	DEF	
7052259	7052395	USE	
7052270	7052395	USE	
7052274	7052395	USE	
7052281	7052395	USE	
7051984	7052396	USE	
7051995	7052396	USE	
7052093	7052396	USE	
7052104	7052396	USE	
7052326	7052397	USE	
7052327	7052397	USE	
7052162	7052398	USE	
7052175	7052398	USE	
7052354	7052398	USE	
7052367	7052398	USE	
7052243	7052399	USE	
7052245	7052399	USE	
7052041	7052400	USE	
7052050	7052400	USE	
7052311	7052400	USE	
7052320	7052400	USE	
7052326	7052400	USE	
7052335	7052400	USE	
7052341	7052400	USE	
7052015	7052401	USE	
7052020	7052401	USE	
7052056	7052401	USE	
7052061	7052401	USE	
7052217	7052401	USE	
7052222	7052401	USE	
7052283	7052401	USE	
7052288	7052401	USE	
7052041	7052402	USE	
7052042	7052402	USE	
7052311	7052402	USE	
7052312	7052402	USE	
7051945	7052403	USE	
7052093	7052403	USE	
7052125	7052403	USE	
7052196	7052404	USE	
7052197	7052404	USE	
7052211	7052404	USE	
7052212	7052404	USE	
7052228	7052404	USE	
7052229	7052404	USE	
7052243	7052404	USE	
7052385	7052405	DEF	
7051945	7052405	USE	
7051973	7052405	USE	
7051958	7052405	USE	
7051984	7052405	USE	
7052006	7052405	USE	
7052013	7052405	USE	
7052026	7052405	USE	
7052027	7052405	USE	
7052067	7052405	USE	
7052090	7052405	USE	
7052083	7052405	USE	
7052093	7052405	USE	
7052159	7052405	USE	
7052153	7052405	USE	
7052142	7052405	USE	
7052151	7052405	USE	
7052148	7052405	USE	
7052140	7052405	USE	
7052236	7052405	USE	
7052237	7052405	USE	
7051945	7052406	USE	
7051984	7052406	USE	
7052001	7052406	USE	
7052067	7052406	USE	
7052078	7052406	USE	
7052093	7052406	USE	
7052140	7052406	USE	
7051945	7052407	USE	
7051979	7052407	USE	
7051964	7052407	USE	
7051984	7052407	USE	
7051995	7052407	USE	
7051996	7052407	USE	
7052026	7052407	DEF	
7052027	7052407	DEF	
7052032	7052407	USE	
7052037	7052407	USE	
7052041	7052407	DEF	
7052042	7052407	DEF	
7052041	7052407	USE	
7052051	7052407	USE	
7052093	7052407	USE	
7052104	7052407	USE	
7052120	7052407	USE	
7052135	7052407	USE	
7052110	7052407	USE	
7052105	7052407	USE	
7052125	7052407	USE	
7052127	7052407	USE	
7052112	7052407	USE	
7052162	7052407	USE	
7052175	7052407	USE	
7052182	7052407	USE	
7052187	7052407	USE	
7052192	7052407	USE	
7052196	7052407	DEF	
7052197	7052407	DEF	
7052202	7052407	USE	
7052207	7052407	USE	
7052211	7052407	DEF	
7052212	7052407	DEF	
7052228	7052407	USE	
7052229	7052407	USE	
7052236	7052407	DEF	
7052237	7052407	DEF	
7052306	7052407	USE	
7052311	7052407	USE	
7052321	7052407	USE	
7052311	7052407	DEF	
7052312	7052407	DEF	
7052326	7052407	DEF	
7052327	7052407	DEF	
7052326	7052407	USE	
7052336	7052407	USE	
7052342	7052407	USE	
7052354	7052407	USE	
7052367	7052407	USE	
7052373	7052407	USE	
7052374	7052407	USE	
7052373	7052407	DEF	
7052374	7052407	DEF	
7051984	7052408	USE	
7051995	7052408	USE	
7051996	7052408	USE	
7052093	7052408	USE	
7052105	7052408	USE	
7052104	7052408	USE	
7052041	7052409	USE	
7052050	7052409	USE	
7052311	7052409	USE	
7052320	7052409	USE	
7052326	7052409	USE	
7052341	7052409	USE	
7052202	7052410	USE	
7052207	7052410	USE	
7052211	7052410	DEF	
7052212	7052410	DEF	
7052326	7052410	DEF	
7052327	7052410	DEF	
7052373	7052411	USE	
7052374	7052411	USE	
7052373	7052411	DEF	
7052374	7052411	DEF	
7051945	7052412	USE	
7051984	7052412	USE	
7052008	7052412	USE	
7052067	7052412	USE	
7052085	7052412	USE	
7052093	7052412	USE	
7052151	7052412	USE	
7052326	7052413	USE	
7052335	7052413	USE	
7051945	7052414	USE	
7052093	7052414	USE	
7052110	7052414	USE	
7052041	7052415	USE	
7052050	7052415	USE	
7052311	7052415	USE	
7052320	7052415	USE	
7052326	7052415	USE	
7052341	7052415	USE	
7052335	7052415	USE	
7051940	7052416	DEF	
7051941	7052416	DEF	
7052228	7052416	DEF	
7052229	7052416	DEF	
7052295	7052416	USE	
7051984	7052417	USE	
7051993	7052417	USE	
7052093	7052417	USE	
7052102	7052417	USE	
7051945	7052418	USE	
7051964	7052418	USE	
7051979	7052418	USE	
7052032	7052418	USE	
7052037	7052418	USE	
7052041	7052418	DEF	
7052042	7052418	DEF	
7052093	7052418	USE	
7052127	7052418	USE	
7052135	7052418	USE	
7052110	7052418	USE	
7052120	7052418	USE	
7052112	7052418	USE	
7052125	7052418	USE	
7052182	7052418	USE	
7052187	7052418	USE	
7052192	7052418	USE	
7052196	7052418	DEF	
7052197	7052418	DEF	
7052311	7052418	DEF	
7052312	7052418	DEF	
7052382	7052015	REACHES	ssd
7052382	7051945	REACHES	ssd
7052382	7051984	REACHES	ssd
7052382	7052236	REACHES	ssd
7052382	7052326	REACHES	ssd
7052382	7052259	REACHES	ssd
7052382	7052026	REACHES	ssd
7052382	7052217	REACHES	ssd
7052382	7052311	REACHES	ssd
7052382	7052187	REACHES	ssd
7052382	7052228	REACHES	ssd
7052382	7052354	REACHES	ssd
7052382	7052032	REACHES	ssd
7052382	7052041	REACHES	ssd
7052382	7052243	REACHES	ssd
7052382	7052283	REACHES	ssd
7052382	7052373	REACHES	ssd
7052382	7052056	REACHES	ssd
7052382	7052306	REACHES	ssd
7052382	7052347	REACHES	ssd
7052382	7052067	REACHES	ssd
7052382	7052182	REACHES	ssd
7052382	7052196	REACHES	ssd
7052382	7052093	REACHES	ssd
7052382	7052202	REACHES	ssd
7052382	7052298	REACHES	ssd
7052382	7052211	REACHES	ssd
7052382	7052274	REACHES	ssd
