start	end	type	var
5079020	5079032	IS_AST_PARENT	
5079011	5079020	IS_AST_PARENT	
5079006	5079011	IS_AST_PARENT	
5079059	5079060	IS_AST_PARENT	
5079059	5079061	IS_AST_PARENT	
5079058	5079059	IS_AST_PARENT	
5079057	5079058	IS_AST_PARENT	
5079063	5079064	IS_AST_PARENT	
5079063	5079065	IS_AST_PARENT	
5079062	5079063	IS_AST_PARENT	
5079057	5079062	IS_AST_PARENT	
5079066	5079067	IS_AST_PARENT	
5079066	5079068	IS_AST_PARENT	
5079057	5079066	IS_AST_PARENT	
5079071	5079072	IS_AST_PARENT	
5079073	5079074	IS_AST_PARENT	
5079076	5079077	IS_AST_PARENT	
5079076	5079078	IS_AST_PARENT	
5079075	5079076	IS_AST_PARENT	
5079075	5079079	IS_AST_PARENT	
5079073	5079075	IS_AST_PARENT	
5079071	5079073	IS_AST_PARENT	
5079070	5079071	IS_AST_PARENT	
5079069	5079070	IS_AST_PARENT	
5079081	5079082	IS_AST_PARENT	
5079083	5079084	IS_AST_PARENT	
5079086	5079087	IS_AST_PARENT	
5079086	5079088	IS_AST_PARENT	
5079085	5079086	IS_AST_PARENT	
5079085	5079089	IS_AST_PARENT	
5079083	5079085	IS_AST_PARENT	
5079081	5079083	IS_AST_PARENT	
5079080	5079081	IS_AST_PARENT	
5079069	5079080	IS_AST_PARENT	
5079092	5079093	IS_AST_PARENT	
5079091	5079092	IS_AST_PARENT	
5079095	5079096	IS_AST_PARENT	
5079094	5079095	IS_AST_PARENT	
5079097	5079098	IS_AST_PARENT	
5079094	5079097	IS_AST_PARENT	
5079099	5079100	IS_AST_PARENT	
5079094	5079099	IS_AST_PARENT	
5079091	5079094	IS_AST_PARENT	
5079090	5079091	IS_AST_PARENT	
5079069	5079090	IS_AST_PARENT	
5079103	5079104	IS_AST_PARENT	
5079103	5079105	IS_AST_PARENT	
5079102	5079103	IS_AST_PARENT	
5079101	5079102	IS_AST_PARENT	
5079109	5079110	IS_AST_PARENT	
5079108	5079109	IS_AST_PARENT	
5079112	5079113	IS_AST_PARENT	
5079111	5079112	IS_AST_PARENT	
5079114	5079115	IS_AST_PARENT	
5079111	5079114	IS_AST_PARENT	
5079116	5079117	IS_AST_PARENT	
5079111	5079116	IS_AST_PARENT	
5079108	5079111	IS_AST_PARENT	
5079107	5079108	IS_AST_PARENT	
5079106	5079107	IS_AST_PARENT	
5079120	5079121	IS_AST_PARENT	
5079120	5079122	IS_AST_PARENT	
5079119	5079120	IS_AST_PARENT	
5079118	5079119	IS_AST_PARENT	
5079125	5079126	IS_AST_PARENT	
5079127	5079128	IS_AST_PARENT	
5079129	5079130	IS_AST_PARENT	
5079129	5079131	IS_AST_PARENT	
5079127	5079129	IS_AST_PARENT	
5079125	5079127	IS_AST_PARENT	
5079124	5079125	IS_AST_PARENT	
5079123	5079124	IS_AST_PARENT	
5079134	5079135	IS_AST_PARENT	
5079134	5079136	IS_AST_PARENT	
5079133	5079134	IS_AST_PARENT	
5079132	5079133	IS_AST_PARENT	
5079138	5079139	IS_AST_PARENT	
5079138	5079140	IS_AST_PARENT	
5079137	5079138	IS_AST_PARENT	
5079132	5079137	IS_AST_PARENT	
5079141	5079142	IS_AST_PARENT	
5079141	5079143	IS_AST_PARENT	
5079132	5079141	IS_AST_PARENT	
5079147	5079148	IS_AST_PARENT	
5079146	5079147	IS_AST_PARENT	
5079151	5079152	IS_AST_PARENT	
5079151	5079153	IS_AST_PARENT	
5079150	5079151	IS_AST_PARENT	
5079149	5079150	IS_AST_PARENT	
5079155	5079156	IS_AST_PARENT	
5079157	5079158	IS_AST_PARENT	
5079157	5079159	IS_AST_PARENT	
5079155	5079157	IS_AST_PARENT	
5079154	5079155	IS_AST_PARENT	
5079149	5079154	IS_AST_PARENT	
5079161	5079162	IS_AST_PARENT	
5079163	5079164	IS_AST_PARENT	
5079163	5079165	IS_AST_PARENT	
5079161	5079163	IS_AST_PARENT	
5079160	5079161	IS_AST_PARENT	
5079149	5079160	IS_AST_PARENT	
5079146	5079149	IS_AST_PARENT	
5079145	5079146	IS_AST_PARENT	
5079145	5079166	IS_AST_PARENT	
5079144	5079145	IS_AST_PARENT	
5079132	5079144	IS_AST_PARENT	
5079123	5079132	IS_AST_PARENT	
5079118	5079123	IS_AST_PARENT	
5079170	5079171	IS_AST_PARENT	
5079172	5079173	IS_AST_PARENT	
5079174	5079175	IS_AST_PARENT	
5079174	5079176	IS_AST_PARENT	
5079172	5079174	IS_AST_PARENT	
5079170	5079172	IS_AST_PARENT	
5079169	5079170	IS_AST_PARENT	
5079168	5079169	IS_AST_PARENT	
5079178	5079179	IS_AST_PARENT	
5079180	5079181	IS_AST_PARENT	
5079180	5079182	IS_AST_PARENT	
5079178	5079180	IS_AST_PARENT	
5079177	5079178	IS_AST_PARENT	
5079168	5079177	IS_AST_PARENT	
5079184	5079185	IS_AST_PARENT	
5079186	5079187	IS_AST_PARENT	
5079186	5079188	IS_AST_PARENT	
5079184	5079186	IS_AST_PARENT	
5079183	5079184	IS_AST_PARENT	
5079168	5079183	IS_AST_PARENT	
5079191	5079192	IS_AST_PARENT	
5079191	5079193	IS_AST_PARENT	
5079190	5079191	IS_AST_PARENT	
5079189	5079190	IS_AST_PARENT	
5079195	5079196	IS_AST_PARENT	
5079195	5079197	IS_AST_PARENT	
5079194	5079195	IS_AST_PARENT	
5079189	5079194	IS_AST_PARENT	
5079198	5079199	IS_AST_PARENT	
5079198	5079200	IS_AST_PARENT	
5079189	5079198	IS_AST_PARENT	
5079204	5079205	IS_AST_PARENT	
5079203	5079204	IS_AST_PARENT	
5079208	5079209	IS_AST_PARENT	
5079208	5079210	IS_AST_PARENT	
5079207	5079208	IS_AST_PARENT	
5079206	5079207	IS_AST_PARENT	
5079212	5079213	IS_AST_PARENT	
5079214	5079215	IS_AST_PARENT	
5079214	5079216	IS_AST_PARENT	
5079212	5079214	IS_AST_PARENT	
5079211	5079212	IS_AST_PARENT	
5079206	5079211	IS_AST_PARENT	
5079218	5079219	IS_AST_PARENT	
5079220	5079221	IS_AST_PARENT	
5079220	5079222	IS_AST_PARENT	
5079218	5079220	IS_AST_PARENT	
5079217	5079218	IS_AST_PARENT	
5079206	5079217	IS_AST_PARENT	
5079203	5079206	IS_AST_PARENT	
5079202	5079203	IS_AST_PARENT	
5079224	5079225	IS_AST_PARENT	
5079223	5079224	IS_AST_PARENT	
5079228	5079229	IS_AST_PARENT	
5079228	5079230	IS_AST_PARENT	
5079227	5079228	IS_AST_PARENT	
5079226	5079227	IS_AST_PARENT	
5079232	5079233	IS_AST_PARENT	
5079235	5079236	IS_AST_PARENT	
5079235	5079237	IS_AST_PARENT	
5079234	5079235	IS_AST_PARENT	
5079234	5079238	IS_AST_PARENT	
5079232	5079234	IS_AST_PARENT	
5079231	5079232	IS_AST_PARENT	
5079226	5079231	IS_AST_PARENT	
5079240	5079241	IS_AST_PARENT	
5079243	5079244	IS_AST_PARENT	
5079243	5079245	IS_AST_PARENT	
5079242	5079243	IS_AST_PARENT	
5079242	5079246	IS_AST_PARENT	
5079240	5079242	IS_AST_PARENT	
5079239	5079240	IS_AST_PARENT	
5079226	5079239	IS_AST_PARENT	
5079223	5079226	IS_AST_PARENT	
5079202	5079223	IS_AST_PARENT	
5079201	5079202	IS_AST_PARENT	
5079189	5079201	IS_AST_PARENT	
5079168	5079189	IS_AST_PARENT	
5079167	5079168	IS_AST_PARENT	
5079118	5079167	IS_AST_PARENT	
5079106	5079118	IS_AST_PARENT	
5079101	5079106	IS_AST_PARENT	
5079251	5079252	IS_AST_PARENT	
5079251	5079253	IS_AST_PARENT	
5079250	5079251	IS_AST_PARENT	
5079249	5079250	IS_AST_PARENT	
5079255	5079256	IS_AST_PARENT	
5079255	5079257	IS_AST_PARENT	
5079254	5079255	IS_AST_PARENT	
5079249	5079254	IS_AST_PARENT	
5079258	5079259	IS_AST_PARENT	
5079258	5079260	IS_AST_PARENT	
5079249	5079258	IS_AST_PARENT	
5079263	5079264	IS_AST_PARENT	
5079265	5079266	IS_AST_PARENT	
5079268	5079269	IS_AST_PARENT	
5079268	5079270	IS_AST_PARENT	
5079267	5079268	IS_AST_PARENT	
5079267	5079271	IS_AST_PARENT	
5079265	5079267	IS_AST_PARENT	
5079263	5079265	IS_AST_PARENT	
5079262	5079263	IS_AST_PARENT	
5079261	5079262	IS_AST_PARENT	
5079273	5079274	IS_AST_PARENT	
5079275	5079276	IS_AST_PARENT	
5079277	5079278	IS_AST_PARENT	
5079277	5079279	IS_AST_PARENT	
5079275	5079277	IS_AST_PARENT	
5079273	5079275	IS_AST_PARENT	
5079272	5079273	IS_AST_PARENT	
5079261	5079272	IS_AST_PARENT	
5079282	5079283	IS_AST_PARENT	
5079281	5079282	IS_AST_PARENT	
5079285	5079286	IS_AST_PARENT	
5079284	5079285	IS_AST_PARENT	
5079287	5079288	IS_AST_PARENT	
5079284	5079287	IS_AST_PARENT	
5079289	5079290	IS_AST_PARENT	
5079284	5079289	IS_AST_PARENT	
5079281	5079284	IS_AST_PARENT	
5079280	5079281	IS_AST_PARENT	
5079261	5079280	IS_AST_PARENT	
5079293	5079294	IS_AST_PARENT	
5079293	5079295	IS_AST_PARENT	
5079292	5079293	IS_AST_PARENT	
5079291	5079292	IS_AST_PARENT	
5079299	5079300	IS_AST_PARENT	
5079298	5079299	IS_AST_PARENT	
5079302	5079303	IS_AST_PARENT	
5079301	5079302	IS_AST_PARENT	
5079304	5079305	IS_AST_PARENT	
5079301	5079304	IS_AST_PARENT	
5079306	5079307	IS_AST_PARENT	
5079301	5079306	IS_AST_PARENT	
5079298	5079301	IS_AST_PARENT	
5079297	5079298	IS_AST_PARENT	
5079296	5079297	IS_AST_PARENT	
5079310	5079311	IS_AST_PARENT	
5079310	5079312	IS_AST_PARENT	
5079309	5079310	IS_AST_PARENT	
5079308	5079309	IS_AST_PARENT	
5079315	5079316	IS_AST_PARENT	
5079317	5079318	IS_AST_PARENT	
5079319	5079320	IS_AST_PARENT	
5079319	5079321	IS_AST_PARENT	
5079317	5079319	IS_AST_PARENT	
5079315	5079317	IS_AST_PARENT	
5079314	5079315	IS_AST_PARENT	
5079313	5079314	IS_AST_PARENT	
5079325	5079326	IS_AST_PARENT	
5079324	5079325	IS_AST_PARENT	
5079329	5079330	IS_AST_PARENT	
5079329	5079331	IS_AST_PARENT	
5079328	5079329	IS_AST_PARENT	
5079327	5079328	IS_AST_PARENT	
5079332	5079333	IS_AST_PARENT	
5079327	5079332	IS_AST_PARENT	
5079334	5079335	IS_AST_PARENT	
5079327	5079334	IS_AST_PARENT	
5079324	5079327	IS_AST_PARENT	
5079323	5079324	IS_AST_PARENT	
5079323	5079336	IS_AST_PARENT	
5079322	5079323	IS_AST_PARENT	
5079313	5079322	IS_AST_PARENT	
5079340	5079341	IS_AST_PARENT	
5079339	5079340	IS_AST_PARENT	
5079344	5079345	IS_AST_PARENT	
5079344	5079346	IS_AST_PARENT	
5079343	5079344	IS_AST_PARENT	
5079342	5079343	IS_AST_PARENT	
5079348	5079349	IS_AST_PARENT	
5079348	5079350	IS_AST_PARENT	
5079347	5079348	IS_AST_PARENT	
5079342	5079347	IS_AST_PARENT	
5079351	5079352	IS_AST_PARENT	
5079342	5079351	IS_AST_PARENT	
5079339	5079342	IS_AST_PARENT	
5079338	5079339	IS_AST_PARENT	
5079338	5079353	IS_AST_PARENT	
5079337	5079338	IS_AST_PARENT	
5079313	5079337	IS_AST_PARENT	
5079357	5079358	IS_AST_PARENT	
5079356	5079357	IS_AST_PARENT	
5079361	5079362	IS_AST_PARENT	
5079361	5079363	IS_AST_PARENT	
5079360	5079361	IS_AST_PARENT	
5079359	5079360	IS_AST_PARENT	
5079364	5079365	IS_AST_PARENT	
5079359	5079364	IS_AST_PARENT	
5079367	5079368	IS_AST_PARENT	
5079367	5079369	IS_AST_PARENT	
5079366	5079367	IS_AST_PARENT	
5079359	5079366	IS_AST_PARENT	
5079356	5079359	IS_AST_PARENT	
5079355	5079356	IS_AST_PARENT	
5079355	5079370	IS_AST_PARENT	
5079354	5079355	IS_AST_PARENT	
5079313	5079354	IS_AST_PARENT	
5079374	5079375	IS_AST_PARENT	
5079373	5079374	IS_AST_PARENT	
5079378	5079379	IS_AST_PARENT	
5079378	5079380	IS_AST_PARENT	
5079377	5079378	IS_AST_PARENT	
5079376	5079377	IS_AST_PARENT	
5079382	5079383	IS_AST_PARENT	
5079382	5079384	IS_AST_PARENT	
5079381	5079382	IS_AST_PARENT	
5079376	5079381	IS_AST_PARENT	
5079386	5079387	IS_AST_PARENT	
5079386	5079388	IS_AST_PARENT	
5079385	5079386	IS_AST_PARENT	
5079376	5079385	IS_AST_PARENT	
5079373	5079376	IS_AST_PARENT	
5079372	5079373	IS_AST_PARENT	
5079372	5079389	IS_AST_PARENT	
5079371	5079372	IS_AST_PARENT	
5079313	5079371	IS_AST_PARENT	
5079308	5079313	IS_AST_PARENT	
5079393	5079394	IS_AST_PARENT	
5079395	5079396	IS_AST_PARENT	
5079397	5079398	IS_AST_PARENT	
5079397	5079399	IS_AST_PARENT	
5079395	5079397	IS_AST_PARENT	
5079393	5079395	IS_AST_PARENT	
5079392	5079393	IS_AST_PARENT	
5079391	5079392	IS_AST_PARENT	
5079401	5079402	IS_AST_PARENT	
5079403	5079404	IS_AST_PARENT	
5079403	5079405	IS_AST_PARENT	
5079401	5079403	IS_AST_PARENT	
5079400	5079401	IS_AST_PARENT	
5079391	5079400	IS_AST_PARENT	
5079407	5079408	IS_AST_PARENT	
5079409	5079410	IS_AST_PARENT	
5079409	5079411	IS_AST_PARENT	
5079407	5079409	IS_AST_PARENT	
5079406	5079407	IS_AST_PARENT	
5079391	5079406	IS_AST_PARENT	
5079415	5079416	IS_AST_PARENT	
5079414	5079415	IS_AST_PARENT	
5079419	5079420	IS_AST_PARENT	
5079419	5079421	IS_AST_PARENT	
5079418	5079419	IS_AST_PARENT	
5079417	5079418	IS_AST_PARENT	
5079422	5079423	IS_AST_PARENT	
5079417	5079422	IS_AST_PARENT	
5079424	5079425	IS_AST_PARENT	
5079417	5079424	IS_AST_PARENT	
5079414	5079417	IS_AST_PARENT	
5079413	5079414	IS_AST_PARENT	
5079427	5079428	IS_AST_PARENT	
5079426	5079427	IS_AST_PARENT	
5079431	5079432	IS_AST_PARENT	
5079431	5079433	IS_AST_PARENT	
5079430	5079431	IS_AST_PARENT	
5079429	5079430	IS_AST_PARENT	
5079435	5079436	IS_AST_PARENT	
5079435	5079437	IS_AST_PARENT	
5079434	5079435	IS_AST_PARENT	
5079429	5079434	IS_AST_PARENT	
5079439	5079440	IS_AST_PARENT	
5079439	5079441	IS_AST_PARENT	
5079438	5079439	IS_AST_PARENT	
5079429	5079438	IS_AST_PARENT	
5079426	5079429	IS_AST_PARENT	
5079413	5079426	IS_AST_PARENT	
5079412	5079413	IS_AST_PARENT	
5079391	5079412	IS_AST_PARENT	
5079445	5079446	IS_AST_PARENT	
5079444	5079445	IS_AST_PARENT	
5079449	5079450	IS_AST_PARENT	
5079449	5079451	IS_AST_PARENT	
5079448	5079449	IS_AST_PARENT	
5079447	5079448	IS_AST_PARENT	
5079453	5079454	IS_AST_PARENT	
5079453	5079455	IS_AST_PARENT	
5079452	5079453	IS_AST_PARENT	
5079447	5079452	IS_AST_PARENT	
5079456	5079457	IS_AST_PARENT	
5079447	5079456	IS_AST_PARENT	
5079444	5079447	IS_AST_PARENT	
5079443	5079444	IS_AST_PARENT	
5079459	5079460	IS_AST_PARENT	
5079458	5079459	IS_AST_PARENT	
5079463	5079464	IS_AST_PARENT	
5079463	5079465	IS_AST_PARENT	
5079462	5079463	IS_AST_PARENT	
5079461	5079462	IS_AST_PARENT	
5079467	5079468	IS_AST_PARENT	
5079469	5079470	IS_AST_PARENT	
5079469	5079471	IS_AST_PARENT	
5079467	5079469	IS_AST_PARENT	
5079466	5079467	IS_AST_PARENT	
5079461	5079466	IS_AST_PARENT	
5079473	5079474	IS_AST_PARENT	
5079473	5079475	IS_AST_PARENT	
5079472	5079473	IS_AST_PARENT	
5079461	5079472	IS_AST_PARENT	
5079458	5079461	IS_AST_PARENT	
5079443	5079458	IS_AST_PARENT	
5079442	5079443	IS_AST_PARENT	
5079391	5079442	IS_AST_PARENT	
5079479	5079480	IS_AST_PARENT	
5079478	5079479	IS_AST_PARENT	
5079483	5079484	IS_AST_PARENT	
5079483	5079485	IS_AST_PARENT	
5079482	5079483	IS_AST_PARENT	
5079481	5079482	IS_AST_PARENT	
5079486	5079487	IS_AST_PARENT	
5079481	5079486	IS_AST_PARENT	
5079489	5079490	IS_AST_PARENT	
5079489	5079491	IS_AST_PARENT	
5079488	5079489	IS_AST_PARENT	
5079481	5079488	IS_AST_PARENT	
5079478	5079481	IS_AST_PARENT	
5079477	5079478	IS_AST_PARENT	
5079493	5079494	IS_AST_PARENT	
5079492	5079493	IS_AST_PARENT	
5079497	5079498	IS_AST_PARENT	
5079497	5079499	IS_AST_PARENT	
5079496	5079497	IS_AST_PARENT	
5079495	5079496	IS_AST_PARENT	
5079501	5079502	IS_AST_PARENT	
5079501	5079503	IS_AST_PARENT	
5079500	5079501	IS_AST_PARENT	
5079495	5079500	IS_AST_PARENT	
5079505	5079506	IS_AST_PARENT	
5079507	5079508	IS_AST_PARENT	
5079507	5079509	IS_AST_PARENT	
5079505	5079507	IS_AST_PARENT	
5079504	5079505	IS_AST_PARENT	
5079495	5079504	IS_AST_PARENT	
5079492	5079495	IS_AST_PARENT	
5079477	5079492	IS_AST_PARENT	
5079476	5079477	IS_AST_PARENT	
5079391	5079476	IS_AST_PARENT	
5079513	5079514	IS_AST_PARENT	
5079512	5079513	IS_AST_PARENT	
5079517	5079518	IS_AST_PARENT	
5079517	5079519	IS_AST_PARENT	
5079516	5079517	IS_AST_PARENT	
5079515	5079516	IS_AST_PARENT	
5079521	5079522	IS_AST_PARENT	
5079521	5079523	IS_AST_PARENT	
5079520	5079521	IS_AST_PARENT	
5079515	5079520	IS_AST_PARENT	
5079525	5079526	IS_AST_PARENT	
5079525	5079527	IS_AST_PARENT	
5079524	5079525	IS_AST_PARENT	
5079515	5079524	IS_AST_PARENT	
5079512	5079515	IS_AST_PARENT	
5079511	5079512	IS_AST_PARENT	
5079529	5079530	IS_AST_PARENT	
5079528	5079529	IS_AST_PARENT	
5079533	5079534	IS_AST_PARENT	
5079533	5079535	IS_AST_PARENT	
5079532	5079533	IS_AST_PARENT	
5079531	5079532	IS_AST_PARENT	
5079537	5079538	IS_AST_PARENT	
5079539	5079540	IS_AST_PARENT	
5079539	5079541	IS_AST_PARENT	
5079537	5079539	IS_AST_PARENT	
5079536	5079537	IS_AST_PARENT	
5079531	5079536	IS_AST_PARENT	
5079543	5079544	IS_AST_PARENT	
5079545	5079546	IS_AST_PARENT	
5079545	5079547	IS_AST_PARENT	
5079543	5079545	IS_AST_PARENT	
5079542	5079543	IS_AST_PARENT	
5079531	5079542	IS_AST_PARENT	
5079528	5079531	IS_AST_PARENT	
5079511	5079528	IS_AST_PARENT	
5079510	5079511	IS_AST_PARENT	
5079391	5079510	IS_AST_PARENT	
5079390	5079391	IS_AST_PARENT	
5079308	5079390	IS_AST_PARENT	
5079296	5079308	IS_AST_PARENT	
5079291	5079296	IS_AST_PARENT	
5079553	5079554	IS_AST_PARENT	
5079552	5079553	IS_AST_PARENT	
5079557	5079558	IS_AST_PARENT	
5079557	5079559	IS_AST_PARENT	
5079556	5079557	IS_AST_PARENT	
5079555	5079556	IS_AST_PARENT	
5079560	5079561	IS_AST_PARENT	
5079555	5079560	IS_AST_PARENT	
5079562	5079563	IS_AST_PARENT	
5079555	5079562	IS_AST_PARENT	
5079552	5079555	IS_AST_PARENT	
5079551	5079552	IS_AST_PARENT	
5079564	5079565	IS_AST_PARENT	
5079566	5079567	IS_AST_PARENT	
5079566	5079568	IS_AST_PARENT	
5079564	5079566	IS_AST_PARENT	
5079551	5079564	IS_AST_PARENT	
5079550	5079551	IS_AST_PARENT	
5079549	5079550	IS_AST_PARENT	
5079572	5079573	IS_AST_PARENT	
5079571	5079572	IS_AST_PARENT	
5079576	5079577	IS_AST_PARENT	
5079576	5079578	IS_AST_PARENT	
5079575	5079576	IS_AST_PARENT	
5079574	5079575	IS_AST_PARENT	
5079580	5079581	IS_AST_PARENT	
5079580	5079582	IS_AST_PARENT	
5079579	5079580	IS_AST_PARENT	
5079574	5079579	IS_AST_PARENT	
5079583	5079584	IS_AST_PARENT	
5079574	5079583	IS_AST_PARENT	
5079571	5079574	IS_AST_PARENT	
5079570	5079571	IS_AST_PARENT	
5079585	5079586	IS_AST_PARENT	
5079587	5079588	IS_AST_PARENT	
5079587	5079589	IS_AST_PARENT	
5079585	5079587	IS_AST_PARENT	
5079570	5079585	IS_AST_PARENT	
5079569	5079570	IS_AST_PARENT	
5079549	5079569	IS_AST_PARENT	
5079593	5079594	IS_AST_PARENT	
5079592	5079593	IS_AST_PARENT	
5079597	5079598	IS_AST_PARENT	
5079597	5079599	IS_AST_PARENT	
5079596	5079597	IS_AST_PARENT	
5079595	5079596	IS_AST_PARENT	
5079600	5079601	IS_AST_PARENT	
5079595	5079600	IS_AST_PARENT	
5079603	5079604	IS_AST_PARENT	
5079603	5079605	IS_AST_PARENT	
5079602	5079603	IS_AST_PARENT	
5079595	5079602	IS_AST_PARENT	
5079592	5079595	IS_AST_PARENT	
5079591	5079592	IS_AST_PARENT	
5079606	5079607	IS_AST_PARENT	
5079608	5079609	IS_AST_PARENT	
5079608	5079610	IS_AST_PARENT	
5079606	5079608	IS_AST_PARENT	
5079591	5079606	IS_AST_PARENT	
5079590	5079591	IS_AST_PARENT	
5079549	5079590	IS_AST_PARENT	
5079614	5079615	IS_AST_PARENT	
5079613	5079614	IS_AST_PARENT	
5079618	5079619	IS_AST_PARENT	
5079618	5079620	IS_AST_PARENT	
5079617	5079618	IS_AST_PARENT	
5079616	5079617	IS_AST_PARENT	
5079622	5079623	IS_AST_PARENT	
5079622	5079624	IS_AST_PARENT	
5079621	5079622	IS_AST_PARENT	
5079616	5079621	IS_AST_PARENT	
5079626	5079627	IS_AST_PARENT	
5079626	5079628	IS_AST_PARENT	
5079625	5079626	IS_AST_PARENT	
5079616	5079625	IS_AST_PARENT	
5079613	5079616	IS_AST_PARENT	
5079612	5079613	IS_AST_PARENT	
5079629	5079630	IS_AST_PARENT	
5079631	5079632	IS_AST_PARENT	
5079631	5079633	IS_AST_PARENT	
5079629	5079631	IS_AST_PARENT	
