command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9431365	PrimaryExpression	1		9431238	1					
ANR	9431366	PtrMemberAccess	pool -> stopping		9431238	1					
ANR	9431367	Identifier	pool		9431238	0					
ANR	9431368	Identifier	stopping		9431238	1					
ANR	9431369	CompoundStatement		37:41:554:554	9431238	1					
ANR	9431370	BreakStatement	break ;	41:12:612:617	9431238	0	True				
ANR	9431371	ExpressionStatement	req = QTAILQ_FIRST ( & pool -> request_list )	47:8:641:680	9431238	4	True				
ANR	9431372	AssignmentExpression	req = QTAILQ_FIRST ( & pool -> request_list )		9431238	0		=			
ANR	9431373	Identifier	req		9431238	0					
ANR	9431374	CallExpression	QTAILQ_FIRST ( & pool -> request_list )		9431238	1					
ANR	9431375	Callee	QTAILQ_FIRST		9431238	0					
ANR	9431376	Identifier	QTAILQ_FIRST		9431238	0					
ANR	9431377	ArgumentList	& pool -> request_list		9431238	1					
ANR	9431378	Argument	& pool -> request_list		9431238	0					
ANR	9431379	UnaryOperationExpression	& pool -> request_list		9431238	0					
ANR	9431380	UnaryOperator	&		9431238	0					
ANR	9431381	PtrMemberAccess	pool -> request_list		9431238	1					
ANR	9431382	Identifier	pool		9431238	0					
ANR	9431383	Identifier	request_list		9431238	1					
ANR	9431384	ExpressionStatement	"QTAILQ_REMOVE ( & pool -> request_list , req , reqs )"	49:8:691:736	9431238	5	True				
ANR	9431385	CallExpression	"QTAILQ_REMOVE ( & pool -> request_list , req , reqs )"		9431238	0					
ANR	9431386	Callee	QTAILQ_REMOVE		9431238	0					
ANR	9431387	Identifier	QTAILQ_REMOVE		9431238	0					
ANR	9431388	ArgumentList	& pool -> request_list		9431238	1					
ANR	9431389	Argument	& pool -> request_list		9431238	0					
ANR	9431390	UnaryOperationExpression	& pool -> request_list		9431238	0					
ANR	9431391	UnaryOperator	&		9431238	0					
ANR	9431392	PtrMemberAccess	pool -> request_list		9431238	1					
ANR	9431393	Identifier	pool		9431238	0					
ANR	9431394	Identifier	request_list		9431238	1					
ANR	9431395	Argument	req		9431238	1					
ANR	9431396	Identifier	req		9431238	0					
ANR	9431397	Argument	reqs		9431238	2					
ANR	9431398	Identifier	reqs		9431238	0					
ANR	9431399	ExpressionStatement	req -> state = THREAD_ACTIVE	51:8:747:773	9431238	6	True				
ANR	9431400	AssignmentExpression	req -> state = THREAD_ACTIVE		9431238	0		=			
ANR	9431401	PtrMemberAccess	req -> state		9431238	0					
ANR	9431402	Identifier	req		9431238	0					
ANR	9431403	Identifier	state		9431238	1					
ANR	9431404	Identifier	THREAD_ACTIVE		9431238	1					
ANR	9431405	ExpressionStatement	qemu_mutex_unlock ( & pool -> lock )	53:8:784:814	9431238	7	True				
ANR	9431406	CallExpression	qemu_mutex_unlock ( & pool -> lock )		9431238	0					
ANR	9431407	Callee	qemu_mutex_unlock		9431238	0					
ANR	9431408	Identifier	qemu_mutex_unlock		9431238	0					
ANR	9431409	ArgumentList	& pool -> lock		9431238	1					
ANR	9431410	Argument	& pool -> lock		9431238	0					
ANR	9431411	UnaryOperationExpression	& pool -> lock		9431238	0					
ANR	9431412	UnaryOperator	&		9431238	0					
ANR	9431413	PtrMemberAccess	pool -> lock		9431238	1					
ANR	9431414	Identifier	pool		9431238	0					
ANR	9431415	Identifier	lock		9431238	1					
ANR	9431416	ExpressionStatement	ret = req -> func ( req -> arg )	57:8:827:852	9431238	8	True				
ANR	9431417	AssignmentExpression	ret = req -> func ( req -> arg )		9431238	0		=			
ANR	9431418	Identifier	ret		9431238	0					
ANR	9431419	CallExpression	req -> func ( req -> arg )		9431238	1					
ANR	9431420	Callee	req -> func		9431238	0					
ANR	9431421	PtrMemberAccess	req -> func		9431238	0					
ANR	9431422	Identifier	req		9431238	0					
ANR	9431423	Identifier	func		9431238	1					
ANR	9431424	ArgumentList	req -> arg		9431238	1					
ANR	9431425	Argument	req -> arg		9431238	0					
ANR	9431426	PtrMemberAccess	req -> arg		9431238	0					
ANR	9431427	Identifier	req		9431238	0					
ANR	9431428	Identifier	arg		9431238	1					
ANR	9431429	ExpressionStatement	req -> ret = ret	61:8:865:879	9431238	9	True				
ANR	9431430	AssignmentExpression	req -> ret = ret		9431238	0		=			
ANR	9431431	PtrMemberAccess	req -> ret		9431238	0					
ANR	9431432	Identifier	req		9431238	0					
ANR	9431433	Identifier	ret		9431238	1					
ANR	9431434	Identifier	ret		9431238	1					
ANR	9431435	ExpressionStatement	smp_wmb ( )	65:8:930:939	9431238	10	True				
ANR	9431436	CallExpression	smp_wmb ( )		9431238	0					
ANR	9431437	Callee	smp_wmb		9431238	0					
ANR	9431438	Identifier	smp_wmb		9431238	0					
ANR	9431439	ArgumentList			9431238	1					
ANR	9431440	ExpressionStatement	req -> state = THREAD_DONE	67:8:950:974	9431238	11	True				
ANR	9431441	AssignmentExpression	req -> state = THREAD_DONE		9431238	0		=			
ANR	9431442	PtrMemberAccess	req -> state		9431238	0					
ANR	9431443	Identifier	req		9431238	0					
ANR	9431444	Identifier	state		9431238	1					
ANR	9431445	Identifier	THREAD_DONE		9431238	1					
ANR	9431446	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	71:8:987:1015	9431238	12	True				
ANR	9431447	CallExpression	qemu_mutex_lock ( & pool -> lock )		9431238	0					
ANR	9431448	Callee	qemu_mutex_lock		9431238	0					
ANR	9431449	Identifier	qemu_mutex_lock		9431238	0					
ANR	9431450	ArgumentList	& pool -> lock		9431238	1					
ANR	9431451	Argument	& pool -> lock		9431238	0					
ANR	9431452	UnaryOperationExpression	& pool -> lock		9431238	0					
ANR	9431453	UnaryOperator	&		9431238	0					
ANR	9431454	PtrMemberAccess	pool -> lock		9431238	1					
ANR	9431455	Identifier	pool		9431238	0					
ANR	9431456	Identifier	lock		9431238	1					
ANR	9431457	ExpressionStatement	qemu_bh_schedule ( pool -> completion_bh )	75:8:1028:1065	9431238	13	True				
ANR	9431458	CallExpression	qemu_bh_schedule ( pool -> completion_bh )		9431238	0					
ANR	9431459	Callee	qemu_bh_schedule		9431238	0					
ANR	9431460	Identifier	qemu_bh_schedule		9431238	0					
ANR	9431461	ArgumentList	pool -> completion_bh		9431238	1					
ANR	9431462	Argument	pool -> completion_bh		9431238	0					
ANR	9431463	PtrMemberAccess	pool -> completion_bh		9431238	0					
ANR	9431464	Identifier	pool		9431238	0					
ANR	9431465	Identifier	completion_bh		9431238	1					
ANR	9431466	ExpressionStatement	pool -> cur_threads --	81:4:1081:1100	9431238	5	True				
ANR	9431467	PostIncDecOperationExpression	pool -> cur_threads --		9431238	0					
ANR	9431468	PtrMemberAccess	pool -> cur_threads		9431238	0					
ANR	9431469	Identifier	pool		9431238	0					
ANR	9431470	Identifier	cur_threads		9431238	1					
ANR	9431471	IncDec	--		9431238	1					
ANR	9431472	ExpressionStatement	qemu_cond_signal ( & pool -> worker_stopped )	83:4:1107:1146	9431238	6	True				
ANR	9431473	CallExpression	qemu_cond_signal ( & pool -> worker_stopped )		9431238	0					
ANR	9431474	Callee	qemu_cond_signal		9431238	0					
ANR	9431475	Identifier	qemu_cond_signal		9431238	0					
ANR	9431476	ArgumentList	& pool -> worker_stopped		9431238	1					
ANR	9431477	Argument	& pool -> worker_stopped		9431238	0					
ANR	9431478	UnaryOperationExpression	& pool -> worker_stopped		9431238	0					
ANR	9431479	UnaryOperator	&		9431238	0					
ANR	9431480	PtrMemberAccess	pool -> worker_stopped		9431238	1					
ANR	9431481	Identifier	pool		9431238	0					
ANR	9431482	Identifier	worker_stopped		9431238	1					
ANR	9431483	ExpressionStatement	qemu_mutex_unlock ( & pool -> lock )	85:4:1153:1183	9431238	7	True				
ANR	9431484	CallExpression	qemu_mutex_unlock ( & pool -> lock )		9431238	0					
ANR	9431485	Callee	qemu_mutex_unlock		9431238	0					
ANR	9431486	Identifier	qemu_mutex_unlock		9431238	0					
ANR	9431487	ArgumentList	& pool -> lock		9431238	1					
ANR	9431488	Argument	& pool -> lock		9431238	0					
ANR	9431489	UnaryOperationExpression	& pool -> lock		9431238	0					
ANR	9431490	UnaryOperator	&		9431238	0					
ANR	9431491	PtrMemberAccess	pool -> lock		9431238	1					
ANR	9431492	Identifier	pool		9431238	0					
ANR	9431493	Identifier	lock		9431238	1					
ANR	9431494	ReturnStatement	return NULL ;	87:4:1190:1201	9431238	8	True				
ANR	9431495	Identifier	NULL		9431238	0					
ANR	9431496	ReturnType	static void *		9431238	1					
ANR	9431497	Identifier	worker_thread		9431238	2					
ANR	9431498	ParameterList	void * opaque		9431238	3					
ANR	9431499	Parameter	void * opaque	1:27:27:38	9431238	0	True				
ANR	9431500	ParameterType	void *		9431238	0					
ANR	9431501	Identifier	opaque		9431238	1					
ANR	9431502	CFGEntryNode	ENTRY		9431238		True				
ANR	9431503	CFGExitNode	EXIT		9431238		True				
ANR	9431504	Symbol	* req		9431238						
ANR	9431505	Symbol	req -> arg		9431238						
ANR	9431506	Symbol	req -> ret		9431238						
ANR	9431507	Symbol	QTAILQ_FIRST		9431238						
ANR	9431508	Symbol	QTAILQ_EMPTY		9431238						
ANR	9431509	Symbol	pool -> stopping		9431238						
ANR	9431510	Symbol	pool -> cur_threads		9431238						
ANR	9431511	Symbol	req		9431238						
ANR	9431512	Symbol	ret		9431238						
ANR	9431513	Symbol	reqs		9431238						
ANR	9431514	Symbol	qemu_sem_timedwait		9431238						
ANR	9431515	Symbol	opaque		9431238						
ANR	9431516	Symbol	NULL		9431238						
ANR	9431517	Symbol	pool -> completion_bh		9431238						
ANR	9431518	Symbol	& pool -> worker_stopped		9431238						
ANR	9431519	Symbol	pool		9431238						
ANR	9431520	Symbol	req -> state		9431238						
ANR	9431521	Symbol	pool -> pending_threads		9431238						
ANR	9431522	Symbol	* pool		9431238						
ANR	9431523	Symbol	& pool -> request_list		9431238						
ANR	9431524	Symbol	& pool -> sem		9431238						
ANR	9431525	Symbol	req -> func		9431238						
ANR	9431526	Symbol	& pool -> lock		9431238						
ANR	9431527	Symbol	pool -> idle_threads		9431238						
ANR	9431528	Symbol	THREAD_ACTIVE		9431238						
ANR	9431529	Symbol	THREAD_DONE		9431238						
