start	end	type	var
4862370	4862370	POST_DOM	
4862370	4862234	POST_DOM	
4862370	4862283	POST_DOM	
4862315	4862304	POST_DOM	
4862338	4862327	POST_DOM	
4862267	4862256	POST_DOM	
4862366	4862363	POST_DOM	
4862240	4862239	POST_DOM	
4862299	4862288	POST_DOM	
4862320	4862319	POST_DOM	
4862210	4862211	IS_FUNCTION_OF_AST	
4862210	4862369	IS_FUNCTION_OF_CFG	
4862209	4862210	IS_FILE_OF	
