start	end	type	var
5001302	5001314	FLOWS_TO	
5001314	5001319	FLOWS_TO	
5001314	5001339	FLOWS_TO	
5001319	5001328	FLOWS_TO	
5001328	5001339	FLOWS_TO	
5001190	5001340	USE	
5001194	5001340	USE	
5001201	5001341	USE	
5001205	5001341	USE	
5001201	5001341	DEF	
5001205	5001341	DEF	
5001314	5001341	USE	
5001335	5001342	DEF	
5001319	5001342	USE	
5001324	5001342	USE	
5001201	5001343	DEF	
5001202	5001343	DEF	
5001314	5001343	USE	
5001319	5001343	USE	
5001326	5001343	USE	
5001166	5001344	USE	
5001170	5001344	USE	
5001208	5001345	USE	
5001219	5001345	USE	
5001242	5001346	USE	
5001243	5001346	USE	
5001260	5001346	USE	
5001276	5001346	USE	
5001242	5001347	DEF	
5001243	5001347	DEF	
5001251	5001347	USE	
5001260	5001347	DEF	
5001261	5001347	DEF	
5001280	5001347	USE	
5001285	5001347	USE	
5001260	5001348	USE	
5001269	5001348	USE	
5001302	5001349	USE	
5001309	5001349	USE	
5001242	5001350	DEF	
5001243	5001350	DEF	
5001251	5001350	USE	
5001166	5001351	DEF	
5001170	5001351	DEF	
5001167	5001351	DEF	
5001208	5001351	USE	
5001213	5001351	USE	
5001225	5001351	USE	
5001230	5001351	USE	
5001260	5001351	USE	
5001274	5001351	USE	
5001208	5001352	USE	
5001215	5001352	USE	
5001289	5001352	USE	
5001296	5001352	USE	
5001332	5001353	DEF	
5001166	5001353	USE	
5001176	5001353	USE	
5001178	5001353	USE	
5001188	5001353	USE	
5001289	5001353	USE	
5001294	5001353	USE	
5001178	5001354	USE	
5001182	5001354	USE	
5001260	5001355	USE	
5001261	5001355	USE	
5001260	5001356	DEF	
5001261	5001356	DEF	
5001280	5001356	USE	
5001285	5001356	USE	
5001178	5001357	DEF	
5001182	5001357	DEF	
5001179	5001357	DEF	
5001190	5001357	USE	
5001198	5001357	USE	
5001194	5001357	USE	
5001208	5001357	USE	
5001216	5001357	USE	
5001225	5001357	USE	
5001239	5001357	USE	
5001242	5001357	USE	
5001247	5001357	USE	
5001260	5001357	USE	
5001277	5001357	USE	
5001289	5001357	USE	
5001297	5001357	USE	
5001225	5001358	USE	
5001232	5001358	USE	
5001190	5001359	DEF	
5001194	5001359	DEF	
5001191	5001359	DEF	
5001208	5001359	USE	
5001221	5001359	USE	
5001225	5001359	USE	
5001235	5001359	USE	
5001232	5001359	USE	
5001242	5001359	USE	
5001244	5001359	USE	
5001251	5001359	USE	
5001253	5001359	USE	
5001260	5001359	USE	
5001262	5001359	USE	
5001280	5001359	USE	
5001286	5001359	USE	
5001302	5001359	USE	
5001307	5001359	USE	
5001225	5001360	USE	
5001238	5001360	USE	
5001208	5001361	USE	
5001215	5001361	USE	
5001225	5001361	USE	
5001238	5001361	USE	
5001242	5001361	USE	
5001243	5001361	USE	
5001260	5001361	USE	
5001276	5001361	USE	
5001289	5001361	USE	
5001296	5001361	USE	
5001335	5001319	REACHES	errp
5001242	5001251	REACHES	fdctrl -> dma_chann
5001166	5001208	REACHES	isadev
5001166	5001225	REACHES	isadev
5001166	5001260	REACHES	isadev
5001332	5001166	REACHES	dev
5001332	5001178	REACHES	dev
5001332	5001289	REACHES	dev
5001190	5001208	REACHES	fdctrl
5001190	5001225	REACHES	fdctrl
5001190	5001242	REACHES	fdctrl
5001190	5001251	REACHES	fdctrl
5001190	5001260	REACHES	fdctrl
5001190	5001280	REACHES	fdctrl
5001190	5001302	REACHES	fdctrl
5001201	5001314	REACHES	NULL
5001201	5001314	REACHES	err
5001201	5001319	REACHES	err
5001242	5001251	REACHES	* fdctrl
5001260	5001280	REACHES	* fdctrl
5001260	5001280	REACHES	fdctrl -> dma
5001178	5001190	REACHES	isa
5001178	5001208	REACHES	isa
5001178	5001225	REACHES	isa
5001178	5001242	REACHES	isa
5001178	5001260	REACHES	isa
5001178	5001289	REACHES	isa
5001338	5001332	CONTROLS	
5001338	5001335	CONTROLS	
5001338	5001166	CONTROLS	
5001338	5001178	CONTROLS	
5001338	5001190	CONTROLS	
5001338	5001201	CONTROLS	
5001338	5001208	CONTROLS	
5001338	5001225	CONTROLS	
5001338	5001242	CONTROLS	
5001338	5001251	CONTROLS	
5001338	5001289	CONTROLS	
5001338	5001302	CONTROLS	
5001338	5001314	CONTROLS	
5001251	5001260	CONTROLS	
5001251	5001280	CONTROLS	
5001314	5001319	CONTROLS	
5001314	5001328	CONTROLS	
5001314	5001319	DOM	
5001302	5001314	DOM	
5001242	5001251	DOM	
5001178	5001190	DOM	
5001166	5001178	DOM	
5001208	5001225	DOM	
5001251	5001260	DOM	
5001332	5001335	DOM	
5001251	5001289	DOM	
5001335	5001166	DOM	
5001190	5001201	DOM	
5001260	5001280	DOM	
5001338	5001338	DOM	
5001338	5001332	DOM	
5001319	5001328	DOM	
5001314	5001339	DOM	
5001201	5001208	DOM	
5001225	5001242	DOM	
5001289	5001302	DOM	
5001328	5001319	POST_DOM	
5001339	5001314	POST_DOM	
5001289	5001251	POST_DOM	
5001201	5001190	POST_DOM	
5001190	5001178	POST_DOM	
5001242	5001225	POST_DOM	
5001280	5001260	POST_DOM	
5001302	5001289	POST_DOM	
5001166	5001335	POST_DOM	
5001178	5001166	POST_DOM	
5001208	5001201	POST_DOM	
5001289	5001280	POST_DOM	
5001332	5001338	POST_DOM	
5001335	5001332	POST_DOM	
5001339	5001328	POST_DOM	
5001339	5001339	POST_DOM	
5001225	5001208	POST_DOM	
5001251	5001242	POST_DOM	
5001314	5001302	POST_DOM	
5001163	5001164	IS_FUNCTION_OF_AST	
5001163	5001338	IS_FUNCTION_OF_CFG	
5001162	5001163	IS_FILE_OF	
