start	end	type	var
2902091	2902093	IS_AST_PARENT	
2902084	2902091	IS_AST_PARENT	
2902094	2902095	IS_AST_PARENT	
2902094	2902096	IS_AST_PARENT	
2902084	2902094	IS_AST_PARENT	
2902034	2902084	IS_AST_PARENT	
2902098	2902099	IS_AST_PARENT	
2902098	2902100	IS_AST_PARENT	
2902101	2902102	IS_AST_PARENT	
2902101	2902103	IS_AST_PARENT	
2902098	2902101	IS_AST_PARENT	
2902097	2902098	IS_AST_PARENT	
2902034	2902097	IS_AST_PARENT	
2902105	2902106	IS_AST_PARENT	
2902105	2902107	IS_AST_PARENT	
2902108	2902109	IS_AST_PARENT	
2902113	2902114	IS_AST_PARENT	
2902113	2902115	IS_AST_PARENT	
2902112	2902113	IS_AST_PARENT	
2902112	2902116	IS_AST_PARENT	
2902111	2902112	IS_AST_PARENT	
2902110	2902111	IS_AST_PARENT	
2902118	2902119	IS_AST_PARENT	
2902117	2902118	IS_AST_PARENT	
2902121	2902122	IS_AST_PARENT	
2902120	2902121	IS_AST_PARENT	
2902123	2902124	IS_AST_PARENT	
2902120	2902123	IS_AST_PARENT	
2902125	2902126	IS_AST_PARENT	
2902120	2902125	IS_AST_PARENT	
2902127	2902128	IS_AST_PARENT	
2902120	2902127	IS_AST_PARENT	
2902117	2902120	IS_AST_PARENT	
2902110	2902117	IS_AST_PARENT	
2902130	2902131	IS_AST_PARENT	
2902129	2902130	IS_AST_PARENT	
2902133	2902134	IS_AST_PARENT	
2902132	2902133	IS_AST_PARENT	
2902135	2902136	IS_AST_PARENT	
2902132	2902135	IS_AST_PARENT	
2902137	2902138	IS_AST_PARENT	
2902132	2902137	IS_AST_PARENT	
2902139	2902140	IS_AST_PARENT	
2902132	2902139	IS_AST_PARENT	
2902129	2902132	IS_AST_PARENT	
2902110	2902129	IS_AST_PARENT	
2902108	2902110	IS_AST_PARENT	
2902105	2902108	IS_AST_PARENT	
2902104	2902105	IS_AST_PARENT	
2902034	2902104	IS_AST_PARENT	
2902142	2902143	IS_AST_PARENT	
2902142	2902144	IS_AST_PARENT	
2902145	2902146	IS_AST_PARENT	
2902145	2902147	IS_AST_PARENT	
2902142	2902145	IS_AST_PARENT	
2902141	2902142	IS_AST_PARENT	
2902034	2902141	IS_AST_PARENT	
2902149	2902150	IS_AST_PARENT	
2902149	2902151	IS_AST_PARENT	
2902152	2902153	IS_AST_PARENT	
2902154	2902155	IS_AST_PARENT	
2902152	2902154	IS_AST_PARENT	
2902149	2902152	IS_AST_PARENT	
2902148	2902149	IS_AST_PARENT	
2902034	2902148	IS_AST_PARENT	
2902157	2902158	IS_AST_PARENT	
2902157	2902159	IS_AST_PARENT	
2902156	2902157	IS_AST_PARENT	
2902034	2902156	IS_AST_PARENT	
2902161	2902162	IS_AST_PARENT	
2902161	2902163	IS_AST_PARENT	
2902160	2902161	IS_AST_PARENT	
2902034	2902160	IS_AST_PARENT	
2902165	2902166	IS_AST_PARENT	
2902165	2902167	IS_AST_PARENT	
2902164	2902165	IS_AST_PARENT	
2902168	2902169	IS_AST_PARENT	
2902168	2902170	IS_AST_PARENT	
2902164	2902168	IS_AST_PARENT	
2902034	2902164	IS_AST_PARENT	
2902172	2902173	IS_AST_PARENT	
2902172	2902174	IS_AST_PARENT	
2902171	2902172	IS_AST_PARENT	
2902034	2902171	IS_AST_PARENT	
2902176	2902177	IS_AST_PARENT	
2902176	2902178	IS_AST_PARENT	
2902175	2902176	IS_AST_PARENT	
2902034	2902175	IS_AST_PARENT	
2902180	2902181	IS_AST_PARENT	
2902180	2902182	IS_AST_PARENT	
2902179	2902180	IS_AST_PARENT	
2902034	2902179	IS_AST_PARENT	
2902184	2902185	IS_AST_PARENT	
2902187	2902188	IS_AST_PARENT	
2902186	2902187	IS_AST_PARENT	
2902191	2902192	IS_AST_PARENT	
2902191	2902193	IS_AST_PARENT	
2902190	2902191	IS_AST_PARENT	
2902189	2902190	IS_AST_PARENT	
2902195	2902196	IS_AST_PARENT	
2902195	2902197	IS_AST_PARENT	
2902194	2902195	IS_AST_PARENT	
2902189	2902194	IS_AST_PARENT	
2902199	2902200	IS_AST_PARENT	
2902199	2902201	IS_AST_PARENT	
2902198	2902199	IS_AST_PARENT	
2902189	2902198	IS_AST_PARENT	
2902186	2902189	IS_AST_PARENT	
2902184	2902186	IS_AST_PARENT	
2902183	2902184	IS_AST_PARENT	
2902034	2902183	IS_AST_PARENT	
2902205	2902206	IS_AST_PARENT	
2902204	2902205	IS_AST_PARENT	
2902208	2902209	IS_AST_PARENT	
2902207	2902208	IS_AST_PARENT	
2902204	2902207	IS_AST_PARENT	
2902203	2902204	IS_AST_PARENT	
2902202	2902203	IS_AST_PARENT	
2902213	2902214	IS_AST_PARENT	
2902212	2902213	IS_AST_PARENT	
2902216	2902217	IS_AST_PARENT	
2902215	2902216	IS_AST_PARENT	
2902218	2902219	IS_AST_PARENT	
2902215	2902218	IS_AST_PARENT	
2902220	2902221	IS_AST_PARENT	
2902215	2902220	IS_AST_PARENT	
2902212	2902215	IS_AST_PARENT	
2902211	2902212	IS_AST_PARENT	
2902210	2902211	IS_AST_PARENT	
2902222	2902223	IS_AST_PARENT	
2902210	2902222	IS_AST_PARENT	
2902202	2902210	IS_AST_PARENT	
2902034	2902202	IS_AST_PARENT	
2902226	2902227	IS_AST_PARENT	
2902226	2902228	IS_AST_PARENT	
2902225	2902226	IS_AST_PARENT	
2902224	2902225	IS_AST_PARENT	
2902231	2902232	IS_AST_PARENT	
2902231	2902233	IS_AST_PARENT	
2902230	2902231	IS_AST_PARENT	
2902230	2902234	IS_AST_PARENT	
2902229	2902230	IS_AST_PARENT	
2902224	2902229	IS_AST_PARENT	
2902235	2902236	IS_AST_PARENT	
2902235	2902237	IS_AST_PARENT	
2902224	2902235	IS_AST_PARENT	
2902240	2902241	IS_AST_PARENT	
2902240	2902242	IS_AST_PARENT	
2902243	2902244	IS_AST_PARENT	
2902243	2902245	IS_AST_PARENT	
2902240	2902243	IS_AST_PARENT	
2902239	2902240	IS_AST_PARENT	
2902238	2902239	IS_AST_PARENT	
2902247	2902248	IS_AST_PARENT	
2902247	2902249	IS_AST_PARENT	
2902250	2902251	IS_AST_PARENT	
2902250	2902252	IS_AST_PARENT	
2902247	2902250	IS_AST_PARENT	
2902246	2902247	IS_AST_PARENT	
2902238	2902246	IS_AST_PARENT	
2902254	2902255	IS_AST_PARENT	
2902254	2902256	IS_AST_PARENT	
2902257	2902258	IS_AST_PARENT	
2902259	2902260	IS_AST_PARENT	
2902261	2902262	IS_AST_PARENT	
2902261	2902263	IS_AST_PARENT	
2902259	2902261	IS_AST_PARENT	
2902257	2902259	IS_AST_PARENT	
2902254	2902257	IS_AST_PARENT	
2902253	2902254	IS_AST_PARENT	
2902238	2902253	IS_AST_PARENT	
2902267	2902268	IS_AST_PARENT	
2902267	2902269	IS_AST_PARENT	
2902266	2902267	IS_AST_PARENT	
2902270	2902271	IS_AST_PARENT	
2902270	2902272	IS_AST_PARENT	
2902266	2902270	IS_AST_PARENT	
2902265	2902266	IS_AST_PARENT	
2902264	2902265	IS_AST_PARENT	
2902264	2902273	IS_AST_PARENT	
2902238	2902264	IS_AST_PARENT	
2902276	2902277	IS_AST_PARENT	
2902276	2902278	IS_AST_PARENT	
2902275	2902276	IS_AST_PARENT	
2902274	2902275	IS_AST_PARENT	
2902280	2902281	IS_AST_PARENT	
2902280	2902282	IS_AST_PARENT	
2902279	2902280	IS_AST_PARENT	
2902274	2902279	IS_AST_PARENT	
2902283	2902284	IS_AST_PARENT	
2902283	2902285	IS_AST_PARENT	
2902274	2902283	IS_AST_PARENT	
2902290	2902291	IS_AST_PARENT	
2902289	2902290	IS_AST_PARENT	
2902294	2902295	IS_AST_PARENT	
2902294	2902296	IS_AST_PARENT	
2902293	2902294	IS_AST_PARENT	
2902292	2902293	IS_AST_PARENT	
2902298	2902299	IS_AST_PARENT	
2902300	2902301	IS_AST_PARENT	
2902300	2902302	IS_AST_PARENT	
2902298	2902300	IS_AST_PARENT	
2902297	2902298	IS_AST_PARENT	
2902292	2902297	IS_AST_PARENT	
2902289	2902292	IS_AST_PARENT	
2902288	2902289	IS_AST_PARENT	
2902287	2902288	IS_AST_PARENT	
2902287	2902303	IS_AST_PARENT	
2902286	2902287	IS_AST_PARENT	
2902274	2902286	IS_AST_PARENT	
2902238	2902274	IS_AST_PARENT	
2902306	2902307	IS_AST_PARENT	
2902306	2902308	IS_AST_PARENT	
2902305	2902306	IS_AST_PARENT	
2902304	2902305	IS_AST_PARENT	
2902304	2902309	IS_AST_PARENT	
2902238	2902304	IS_AST_PARENT	
2902311	2902312	IS_AST_PARENT	
2902314	2902315	IS_AST_PARENT	
2902313	2902314	IS_AST_PARENT	
2902318	2902319	IS_AST_PARENT	
2902318	2902320	IS_AST_PARENT	
2902317	2902318	IS_AST_PARENT	
2902316	2902317	IS_AST_PARENT	
2902322	2902323	IS_AST_PARENT	
2902322	2902324	IS_AST_PARENT	
2902321	2902322	IS_AST_PARENT	
2902316	2902321	IS_AST_PARENT	
2902326	2902327	IS_AST_PARENT	
2902326	2902328	IS_AST_PARENT	
2902325	2902326	IS_AST_PARENT	
2902316	2902325	IS_AST_PARENT	
2902330	2902331	IS_AST_PARENT	
2902330	2902332	IS_AST_PARENT	
2902329	2902330	IS_AST_PARENT	
2902316	2902329	IS_AST_PARENT	
2902313	2902316	IS_AST_PARENT	
2902311	2902313	IS_AST_PARENT	
2902310	2902311	IS_AST_PARENT	
2902238	2902310	IS_AST_PARENT	
2902336	2902337	IS_AST_PARENT	
2902335	2902336	IS_AST_PARENT	
2902339	2902340	IS_AST_PARENT	
2902338	2902339	IS_AST_PARENT	
2902335	2902338	IS_AST_PARENT	
2902334	2902335	IS_AST_PARENT	
2902333	2902334	IS_AST_PARENT	
2902341	2902342	IS_AST_PARENT	
2902333	2902341	IS_AST_PARENT	
2902238	2902333	IS_AST_PARENT	
2902345	2902346	IS_AST_PARENT	
2902345	2902347	IS_AST_PARENT	
2902344	2902345	IS_AST_PARENT	
2902343	2902344	IS_AST_PARENT	
2902349	2902350	IS_AST_PARENT	
2902349	2902351	IS_AST_PARENT	
2902348	2902349	IS_AST_PARENT	
2902343	2902348	IS_AST_PARENT	
2902352	2902353	IS_AST_PARENT	
2902352	2902354	IS_AST_PARENT	
2902343	2902352	IS_AST_PARENT	
2902357	2902358	IS_AST_PARENT	
2902357	2902359	IS_AST_PARENT	
2902360	2902361	IS_AST_PARENT	
2902362	2902363	IS_AST_PARENT	
2902362	2902364	IS_AST_PARENT	
2902360	2902362	IS_AST_PARENT	
2902357	2902360	IS_AST_PARENT	
2902356	2902357	IS_AST_PARENT	
2902355	2902356	IS_AST_PARENT	
2902367	2902368	IS_AST_PARENT	
2902367	2902369	IS_AST_PARENT	
2902366	2902367	IS_AST_PARENT	
2902365	2902366	IS_AST_PARENT	
2902372	2902373	IS_AST_PARENT	
2902372	2902374	IS_AST_PARENT	
2902371	2902372	IS_AST_PARENT	
2902370	2902371	IS_AST_PARENT	
2902370	2902375	IS_AST_PARENT	
2902365	2902370	IS_AST_PARENT	
2902355	2902365	IS_AST_PARENT	
2902343	2902355	IS_AST_PARENT	
2902238	2902343	IS_AST_PARENT	
2902378	2902379	IS_AST_PARENT	
2902377	2902378	IS_AST_PARENT	
2902381	2902382	IS_AST_PARENT	
2902380	2902381	IS_AST_PARENT	
2902377	2902380	IS_AST_PARENT	
2902376	2902377	IS_AST_PARENT	
2902238	2902376	IS_AST_PARENT	
2902384	2902385	IS_AST_PARENT	
2902383	2902384	IS_AST_PARENT	
2902388	2902389	IS_AST_PARENT	
2902390	2902391	IS_AST_PARENT	
2902392	2902393	IS_AST_PARENT	
2902392	2902394	IS_AST_PARENT	
2902390	2902392	IS_AST_PARENT	
2902388	2902390	IS_AST_PARENT	
2902387	2902388	IS_AST_PARENT	
2902386	2902387	IS_AST_PARENT	
2902386	2902395	IS_AST_PARENT	
2902383	2902386	IS_AST_PARENT	
2902238	2902383	IS_AST_PARENT	
2902224	2902238	IS_AST_PARENT	
2902034	2902224	IS_AST_PARENT	
2902398	2902399	IS_AST_PARENT	
2902397	2902398	IS_AST_PARENT	
2902401	2902402	IS_AST_PARENT	
2902400	2902401	IS_AST_PARENT	
2902397	2902400	IS_AST_PARENT	
2902396	2902397	IS_AST_PARENT	
2902034	2902396	IS_AST_PARENT	
2902406	2902407	IS_AST_PARENT	
2902405	2902406	IS_AST_PARENT	
2902410	2902411	IS_AST_PARENT	
2902410	2902412	IS_AST_PARENT	
2902409	2902410	IS_AST_PARENT	
2902408	2902409	IS_AST_PARENT	
2902414	2902415	IS_AST_PARENT	
2902414	2902416	IS_AST_PARENT	
2902413	2902414	IS_AST_PARENT	
2902408	2902413	IS_AST_PARENT	
2902405	2902408	IS_AST_PARENT	
2902404	2902405	IS_AST_PARENT	
2902403	2902404	IS_AST_PARENT	
2902420	2902421	IS_AST_PARENT	
2902419	2902420	IS_AST_PARENT	
2902423	2902424	IS_AST_PARENT	
2902422	2902423	IS_AST_PARENT	
2902425	2902426	IS_AST_PARENT	
2902422	2902425	IS_AST_PARENT	
2902427	2902428	IS_AST_PARENT	
2902422	2902427	IS_AST_PARENT	
2902419	2902422	IS_AST_PARENT	
2902418	2902419	IS_AST_PARENT	
2902417	2902418	IS_AST_PARENT	
2902429	2902430	IS_AST_PARENT	
2902417	2902429	IS_AST_PARENT	
2902403	2902417	IS_AST_PARENT	
2902034	2902403	IS_AST_PARENT	
2902433	2902434	IS_AST_PARENT	
2902433	2902435	IS_AST_PARENT	
2902432	2902433	IS_AST_PARENT	
2902436	2902437	IS_AST_PARENT	
2902436	2902438	IS_AST_PARENT	
2902432	2902436	IS_AST_PARENT	
2902431	2902432	IS_AST_PARENT	
2902034	2902431	IS_AST_PARENT	
2902441	2902442	IS_AST_PARENT	
2902441	2902443	IS_AST_PARENT	
2902440	2902441	IS_AST_PARENT	
2902444	2902445	IS_AST_PARENT	
2902444	2902446	IS_AST_PARENT	
2902440	2902444	IS_AST_PARENT	
2902439	2902440	IS_AST_PARENT	
2902034	2902439	IS_AST_PARENT	
2902449	2902450	IS_AST_PARENT	
2902449	2902451	IS_AST_PARENT	
2902448	2902449	IS_AST_PARENT	
2902448	2902452	IS_AST_PARENT	
2902447	2902448	IS_AST_PARENT	
2902034	2902447	IS_AST_PARENT	
2902454	2902455	IS_AST_PARENT	
2902457	2902458	IS_AST_PARENT	
2902456	2902457	IS_AST_PARENT	
2902460	2902461	IS_AST_PARENT	
2902459	2902460	IS_AST_PARENT	
2902463	2902464	IS_AST_PARENT	
2902463	2902465	IS_AST_PARENT	
2902462	2902463	IS_AST_PARENT	
2902459	2902462	IS_AST_PARENT	
2902467	2902468	IS_AST_PARENT	
2902467	2902469	IS_AST_PARENT	
2902466	2902467	IS_AST_PARENT	
2902459	2902466	IS_AST_PARENT	
2902471	2902472	IS_AST_PARENT	
2902471	2902473	IS_AST_PARENT	
2902470	2902471	IS_AST_PARENT	
2902459	2902470	IS_AST_PARENT	
2902456	2902459	IS_AST_PARENT	
2902454	2902456	IS_AST_PARENT	
2902453	2902454	IS_AST_PARENT	
2902034	2902453	IS_AST_PARENT	
2902476	2902477	IS_AST_PARENT	
2902476	2902478	IS_AST_PARENT	
2902475	2902476	IS_AST_PARENT	
2902474	2902475	IS_AST_PARENT	
2902480	2902481	IS_AST_PARENT	
2902479	2902480	IS_AST_PARENT	
2902474	2902479	IS_AST_PARENT	
2902034	2902474	IS_AST_PARENT	
2902485	2902486	IS_AST_PARENT	
2902485	2902487	IS_AST_PARENT	
2902484	2902485	IS_AST_PARENT	
2902484	2902488	IS_AST_PARENT	
2902483	2902484	IS_AST_PARENT	
2902482	2902483	IS_AST_PARENT	
2902490	2902491	IS_AST_PARENT	
2902490	2902492	IS_AST_PARENT	
2902489	2902490	IS_AST_PARENT	
2902482	2902489	IS_AST_PARENT	
2902497	2902498	IS_AST_PARENT	
2902497	2902499	IS_AST_PARENT	
2902496	2902497	IS_AST_PARENT	
2902496	2902500	IS_AST_PARENT	
2902495	2902496	IS_AST_PARENT	
2902494	2902495	IS_AST_PARENT	
2902502	2902503	IS_AST_PARENT	
2902502	2902504	IS_AST_PARENT	
2902501	2902502	IS_AST_PARENT	
2902494	2902501	IS_AST_PARENT	
2902507	2902508	IS_AST_PARENT	
2902507	2902509	IS_AST_PARENT	
2902506	2902507	IS_AST_PARENT	
2902505	2902506	IS_AST_PARENT	
2902494	2902505	IS_AST_PARENT	
2902493	2902494	IS_AST_PARENT	
2902482	2902493	IS_AST_PARENT	
2902034	2902482	IS_AST_PARENT	
2902511	2902512	IS_AST_PARENT	
2902511	2902513	IS_AST_PARENT	
2902510	2902511	IS_AST_PARENT	
2902034	2902510	IS_AST_PARENT	
2902518	2902519	IS_AST_PARENT	
2902518	2902520	IS_AST_PARENT	
2902517	2902518	IS_AST_PARENT	
2902517	2902521	IS_AST_PARENT	
2902516	2902517	IS_AST_PARENT	
2902523	2902524	IS_AST_PARENT	
2902523	2902525	IS_AST_PARENT	
2902522	2902523	IS_AST_PARENT	
2902522	2902526	IS_AST_PARENT	
2902516	2902522	IS_AST_PARENT	
2902515	2902516	IS_AST_PARENT	
2902514	2902515	IS_AST_PARENT	
2902528	2902529	IS_AST_PARENT	
2902528	2902530	IS_AST_PARENT	
2902527	2902528	IS_AST_PARENT	
2902514	2902527	IS_AST_PARENT	
2902535	2902536	IS_AST_PARENT	
2902535	2902537	IS_AST_PARENT	
2902534	2902535	IS_AST_PARENT	
2902534	2902538	IS_AST_PARENT	
2902533	2902534	IS_AST_PARENT	
2902532	2902533	IS_AST_PARENT	
2902540	2902541	IS_AST_PARENT	
2902540	2902542	IS_AST_PARENT	
2902539	2902540	IS_AST_PARENT	
2902532	2902539	IS_AST_PARENT	
2902545	2902546	IS_AST_PARENT	
2902545	2902547	IS_AST_PARENT	
2902544	2902545	IS_AST_PARENT	
2902543	2902544	IS_AST_PARENT	
2902532	2902543	IS_AST_PARENT	
2902531	2902532	IS_AST_PARENT	
2902514	2902531	IS_AST_PARENT	
2902034	2902514	IS_AST_PARENT	
2902551	2902552	IS_AST_PARENT	
2902551	2902553	IS_AST_PARENT	
2902550	2902551	IS_AST_PARENT	
2902550	2902554	IS_AST_PARENT	
2902549	2902550	IS_AST_PARENT	
2902548	2902549	IS_AST_PARENT	
2902556	2902557	IS_AST_PARENT	
2902558	2902559	IS_AST_PARENT	
2902558	2902560	IS_AST_PARENT	
2902556	2902558	IS_AST_PARENT	
2902555	2902556	IS_AST_PARENT	
2902548	2902555	IS_AST_PARENT	
2902034	2902548	IS_AST_PARENT	
2902563	2902564	IS_AST_PARENT	
2902563	2902565	IS_AST_PARENT	
2902562	2902563	IS_AST_PARENT	
2902567	2902568	IS_AST_PARENT	
2902566	2902567	IS_AST_PARENT	
2902571	2902572	IS_AST_PARENT	
2902571	2902573	IS_AST_PARENT	
2902570	2902571	IS_AST_PARENT	
2902569	2902570	IS_AST_PARENT	
2902566	2902569	IS_AST_PARENT	
2902562	2902566	IS_AST_PARENT	
2902561	2902562	IS_AST_PARENT	
2902034	2902561	IS_AST_PARENT	
2902576	2902577	IS_AST_PARENT	
2902578	2902579	IS_AST_PARENT	
2902578	2902580	IS_AST_PARENT	
2902576	2902578	IS_AST_PARENT	
2902575	2902576	IS_AST_PARENT	
2902574	2902575	IS_AST_PARENT	
2902581	2902582	IS_AST_PARENT	
2902574	2902581	IS_AST_PARENT	
2902034	2902574	IS_AST_PARENT	
2902584	2902585	IS_AST_PARENT	
2902586	2902587	IS_AST_PARENT	
2902589	2902590	IS_AST_PARENT	
2902589	2902591	IS_AST_PARENT	
2902588	2902589	IS_AST_PARENT	
2902588	2902592	IS_AST_PARENT	
2902586	2902588	IS_AST_PARENT	
2902584	2902586	IS_AST_PARENT	
2902583	2902584	IS_AST_PARENT	
2902034	2902583	IS_AST_PARENT	
2902594	2902595	IS_AST_PARENT	
2902596	2902597	IS_AST_PARENT	
2902596	2902598	IS_AST_PARENT	
2902594	2902596	IS_AST_PARENT	
2902593	2902594	IS_AST_PARENT	
2902034	2902593	IS_AST_PARENT	
2902601	2902602	IS_AST_PARENT	
2902601	2902603	IS_AST_PARENT	
2902600	2902601	IS_AST_PARENT	
2902600	2902604	IS_AST_PARENT	
2902599	2902600	IS_AST_PARENT	
2902034	2902599	IS_AST_PARENT	
2902607	2902608	IS_AST_PARENT	
2902607	2902609	IS_AST_PARENT	
2902606	2902607	IS_AST_PARENT	
2902612	2902613	IS_AST_PARENT	
2902615	2902616	IS_AST_PARENT	
2902614	2902615	IS_AST_PARENT	
2902618	2902619	IS_AST_PARENT	
2902617	2902618	IS_AST_PARENT	
2902620	2902621	IS_AST_PARENT	
2902617	2902620	IS_AST_PARENT	
2902622	2902623	IS_AST_PARENT	
2902617	2902622	IS_AST_PARENT	
2902624	2902625	IS_AST_PARENT	
2902617	2902624	IS_AST_PARENT	
2902614	2902617	IS_AST_PARENT	
2902612	2902614	IS_AST_PARENT	
2902611	2902612	IS_AST_PARENT	
2902610	2902611	IS_AST_PARENT	
2902610	2902626	IS_AST_PARENT	
2902610	2902627	IS_AST_PARENT	
2902606	2902610	IS_AST_PARENT	
2902605	2902606	IS_AST_PARENT	
2902034	2902605	IS_AST_PARENT	
2902630	2902631	IS_AST_PARENT	
2902630	2902632	IS_AST_PARENT	
2902629	2902630	IS_AST_PARENT	
2902634	2902635	IS_AST_PARENT	
2902633	2902634	IS_AST_PARENT	
2902638	2902639	IS_AST_PARENT	
2902638	2902640	IS_AST_PARENT	
2902637	2902638	IS_AST_PARENT	
2902636	2902637	IS_AST_PARENT	
2902641	2902642	IS_AST_PARENT	
2902636	2902641	IS_AST_PARENT	
2902633	2902636	IS_AST_PARENT	
2902629	2902633	IS_AST_PARENT	
2902628	2902629	IS_AST_PARENT	
2902034	2902628	IS_AST_PARENT	
2902645	2902646	IS_AST_PARENT	
2902645	2902647	IS_AST_PARENT	
2902644	2902645	IS_AST_PARENT	
2902649	2902650	IS_AST_PARENT	
2902648	2902649	IS_AST_PARENT	
2902653	2902654	IS_AST_PARENT	
2902653	2902655	IS_AST_PARENT	
2902652	2902653	IS_AST_PARENT	
2902651	2902652	IS_AST_PARENT	
2902656	2902657	IS_AST_PARENT	
2902651	2902656	IS_AST_PARENT	
2902648	2902651	IS_AST_PARENT	
2902644	2902648	IS_AST_PARENT	
2902643	2902644	IS_AST_PARENT	
2902034	2902643	IS_AST_PARENT	
2902660	2902661	IS_AST_PARENT	
2902660	2902662	IS_AST_PARENT	
2902659	2902660	IS_AST_PARENT	
2902659	2902663	IS_AST_PARENT	
2902658	2902659	IS_AST_PARENT	
2902034	2902658	IS_AST_PARENT	
2902666	2902667	IS_AST_PARENT	
2902666	2902668	IS_AST_PARENT	
2902665	2902666	IS_AST_PARENT	
2902665	2902669	IS_AST_PARENT	
2902664	2902665	IS_AST_PARENT	
2902034	2902664	IS_AST_PARENT	
2902671	2902672	IS_AST_PARENT	
2902674	2902675	IS_AST_PARENT	
2902673	2902674	IS_AST_PARENT	
2902678	2902679	IS_AST_PARENT	
2902678	2902680	IS_AST_PARENT	
2902677	2902678	IS_AST_PARENT	
2902676	2902677	IS_AST_PARENT	
2902673	2902676	IS_AST_PARENT	
2902671	2902673	IS_AST_PARENT	
2902670	2902671	IS_AST_PARENT	
2902034	2902670	IS_AST_PARENT	
2902683	2902684	IS_AST_PARENT	
2902683	2902685	IS_AST_PARENT	
2902682	2902683	IS_AST_PARENT	
2902681	2902682	IS_AST_PARENT	
2902689	2902690	IS_AST_PARENT	
2902688	2902689	IS_AST_PARENT	
2902692	2902693	IS_AST_PARENT	
2902691	2902692	IS_AST_PARENT	
2902694	2902695	IS_AST_PARENT	
2902691	2902694	IS_AST_PARENT	
2902696	2902697	IS_AST_PARENT	
2902691	2902696	IS_AST_PARENT	
2902688	2902691	IS_AST_PARENT	
2902687	2902688	IS_AST_PARENT	
2902686	2902687	IS_AST_PARENT	
2902698	2902699	IS_AST_PARENT	
2902686	2902698	IS_AST_PARENT	
2902681	2902686	IS_AST_PARENT	
2902034	2902681	IS_AST_PARENT	
2902701	2902702	IS_AST_PARENT	
2902704	2902705	IS_AST_PARENT	
2902703	2902704	IS_AST_PARENT	
2902708	2902709	IS_AST_PARENT	
2902708	2902710	IS_AST_PARENT	
2902707	2902708	IS_AST_PARENT	
2902706	2902707	IS_AST_PARENT	
2902712	2902713	IS_AST_PARENT	
2902712	2902714	IS_AST_PARENT	
2902711	2902712	IS_AST_PARENT	
2902706	2902711	IS_AST_PARENT	
2902716	2902717	IS_AST_PARENT	
2902716	2902718	IS_AST_PARENT	
2902715	2902716	IS_AST_PARENT	
2902706	2902715	IS_AST_PARENT	
2902720	2902721	IS_AST_PARENT	
2902720	2902722	IS_AST_PARENT	
2902719	2902720	IS_AST_PARENT	
2902706	2902719	IS_AST_PARENT	
2902724	2902725	IS_AST_PARENT	
2902724	2902726	IS_AST_PARENT	
2902723	2902724	IS_AST_PARENT	
2902706	2902723	IS_AST_PARENT	
2902728	2902729	IS_AST_PARENT	
2902728	2902730	IS_AST_PARENT	
2902727	2902728	IS_AST_PARENT	
2902706	2902727	IS_AST_PARENT	
2902732	2902733	IS_AST_PARENT	
2902734	2902735	IS_AST_PARENT	
2902734	2902736	IS_AST_PARENT	
2902732	2902734	IS_AST_PARENT	
2902731	2902732	IS_AST_PARENT	
2902706	2902731	IS_AST_PARENT	
2902703	2902706	IS_AST_PARENT	
