start	end	type	var
7008227	7008351	USE	
7008232	7008351	USE	
7008237	7008351	USE	
7008253	7008351	USE	
7008262	7008351	USE	
7008290	7008351	USE	
7008292	7008351	USE	
7008214	7008352	DEF	
7008215	7008352	DEF	
7008272	7008352	DEF	
7008273	7008352	DEF	
7008283	7008352	USE	
7008285	7008352	USE	
7008297	7008352	USE	
7008306	7008352	USE	
7008299	7008352	USE	
7008314	7008352	USE	
7008323	7008352	USE	
7008316	7008352	USE	
7008329	7008352	USE	
7008330	7008352	USE	
7008283	7008353	DEF	
7008284	7008353	DEF	
7008297	7008354	USE	
7008308	7008354	USE	
7008297	7008355	USE	
7008298	7008355	USE	
7008314	7008355	USE	
7008315	7008355	USE	
7008219	7008356	USE	
7008290	7008356	USE	
7008272	7008357	USE	
7008273	7008357	USE	
7008283	7008358	DEF	
7008284	7008358	DEF	
7008297	7008358	DEF	
7008298	7008358	DEF	
7008314	7008358	DEF	
7008315	7008358	DEF	
7008329	7008358	USE	
7008297	7008329	REACHES	s -> file
7008314	7008329	REACHES	s -> file
7008253	7008265	REACHES	stdio_file
7008253	7008283	REACHES	stdio_file
7008336	7008253	REACHES	command
7008339	7008219	REACHES	mode
7008339	7008253	REACHES	mode
7008339	7008290	REACHES	mode
7008272	7008283	REACHES	s
7008272	7008297	REACHES	s
7008272	7008314	REACHES	s
7008272	7008329	REACHES	s
7008314	7008329	REACHES	* s
7008297	7008329	REACHES	* s
7008342	7008336	CONTROLS	
7008342	7008339	CONTROLS	
7008342	7008210	CONTROLS	
7008342	7008214	CONTROLS	
7008342	7008219	CONTROLS	
7008219	7008242	CONTROLS	
7008219	7008251	CONTROLS	
7008219	7008253	CONTROLS	
7008219	7008265	CONTROLS	
7008265	7008270	CONTROLS	
7008265	7008272	CONTROLS	
7008265	7008283	CONTROLS	
7008265	7008290	CONTROLS	
7008265	7008329	CONTROLS	
7008290	7008297	CONTROLS	
7008290	7008314	CONTROLS	
7008283	7008290	DOM	
7008219	7008253	DOM	
7008265	7008270	DOM	
7008272	7008283	DOM	
7008342	7008336	DOM	
7008342	7008342	DOM	
7008214	7008219	DOM	
7008265	7008272	DOM	
7008336	7008339	DOM	
7008290	7008314	DOM	
7008253	7008265	DOM	
7008290	7008297	DOM	
7008290	7008329	DOM	
7008219	7008242	DOM	
7008339	7008210	DOM	
7008210	7008214	DOM	
7008219	7008343	DOM	
7008242	7008251	DOM	
7008329	7008290	POST_DOM	
7008265	7008253	POST_DOM	
7008343	7008270	POST_DOM	
7008290	7008283	POST_DOM	
7008339	7008336	POST_DOM	
7008336	7008342	POST_DOM	
7008343	7008219	POST_DOM	
7008283	7008272	POST_DOM	
7008210	7008339	POST_DOM	
7008329	7008314	POST_DOM	
7008343	7008265	POST_DOM	
7008343	7008329	POST_DOM	
7008329	7008297	POST_DOM	
7008251	7008242	POST_DOM	
7008214	7008210	POST_DOM	
7008219	7008214	POST_DOM	
7008343	7008343	POST_DOM	
7008343	7008251	POST_DOM	
7008207	7008208	IS_FUNCTION_OF_AST	
7008207	7008342	IS_FUNCTION_OF_CFG	
7008206	7008207	IS_FILE_OF	
