command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3611702	IdentifierDecl	op_state		3611670	0					
ANR	3611703	IdentifierDeclType	enum pa_operation_state		3611670	0					
ANR	3611704	Identifier	op_state		3611670	1					
ANR	3611705	IdentifierDeclStatement	enum PulseAudioContextState loop_state = PULSE_CONTEXT_INITIALIZING ;	15:4:273:340	3611670	5	True				
ANR	3611706	IdentifierDecl	loop_state = PULSE_CONTEXT_INITIALIZING		3611670	0					
ANR	3611707	IdentifierDeclType	enum PulseAudioContextState		3611670	0					
ANR	3611708	Identifier	loop_state		3611670	1					
ANR	3611709	AssignmentExpression	loop_state = PULSE_CONTEXT_INITIALIZING		3611670	2		=			
ANR	3611710	Identifier	PULSE_CONTEXT_INITIALIZING		3611670	0					
ANR	3611711	Identifier	PULSE_CONTEXT_INITIALIZING		3611670	1					
ANR	3611712	IdentifierDeclStatement	PulseAudioDeviceList dev_list = { 0 } ;	17:4:347:384	3611670	6	True				
ANR	3611713	IdentifierDecl	dev_list = { 0 }		3611670	0					
ANR	3611714	IdentifierDeclType	PulseAudioDeviceList		3611670	0					
ANR	3611715	Identifier	dev_list		3611670	1					
ANR	3611716	AssignmentExpression	dev_list = { 0 }		3611670	2		=			
ANR	3611717	Identifier	dev_list		3611670	0					
ANR	3611718	InitializerList	0		3611670	1					
ANR	3611719	PrimaryExpression	0		3611670	0					
ANR	3611720	IdentifierDeclStatement	int i ;	19:4:391:396	3611670	7	True				
ANR	3611721	IdentifierDecl	i		3611670	0					
ANR	3611722	IdentifierDeclType	int		3611670	0					
ANR	3611723	Identifier	i		3611670	1					
ANR	3611724	ExpressionStatement	dev_list . output = output	23:4:405:429	3611670	8	True				
ANR	3611725	AssignmentExpression	dev_list . output = output		3611670	0		=			
ANR	3611726	MemberAccess	dev_list . output		3611670	0					
ANR	3611727	Identifier	dev_list		3611670	0					
ANR	3611728	Identifier	output		3611670	1					
ANR	3611729	Identifier	output		3611670	1					
ANR	3611730	ExpressionStatement	dev_list . devices = devices	25:4:436:462	3611670	9	True				
ANR	3611731	AssignmentExpression	dev_list . devices = devices		3611670	0		=			
ANR	3611732	MemberAccess	dev_list . devices		3611670	0					
ANR	3611733	Identifier	dev_list		3611670	0					
ANR	3611734	Identifier	devices		3611670	1					
ANR	3611735	Identifier	devices		3611670	1					
ANR	3611736	IfStatement	if ( ! devices )		3611670	10					
ANR	3611737	Condition	! devices	27:8:473:480	3611670	0	True				
ANR	3611738	UnaryOperationExpression	! devices		3611670	0					
ANR	3611739	UnaryOperator	!		3611670	0					
ANR	3611740	Identifier	devices		3611670	1					
ANR	3611741	ReturnStatement	return AVERROR ( EINVAL ) ;	29:8:492:514	3611670	1	True				
ANR	3611742	CallExpression	AVERROR ( EINVAL )		3611670	0					
ANR	3611743	Callee	AVERROR		3611670	0					
ANR	3611744	Identifier	AVERROR		3611670	0					
ANR	3611745	ArgumentList	EINVAL		3611670	1					
ANR	3611746	Argument	EINVAL		3611670	0					
ANR	3611747	Identifier	EINVAL		3611670	0					
ANR	3611748	ExpressionStatement	devices -> nb_devices = 0	31:4:521:544	3611670	11	True				
ANR	3611749	AssignmentExpression	devices -> nb_devices = 0		3611670	0		=			
ANR	3611750	PtrMemberAccess	devices -> nb_devices		3611670	0					
ANR	3611751	Identifier	devices		3611670	0					
ANR	3611752	Identifier	nb_devices		3611670	1					
ANR	3611753	PrimaryExpression	0		3611670	1					
ANR	3611754	ExpressionStatement	devices -> devices = NULL	33:4:551:574	3611670	12	True				
ANR	3611755	AssignmentExpression	devices -> devices = NULL		3611670	0		=			
ANR	3611756	PtrMemberAccess	devices -> devices		3611670	0					
ANR	3611757	Identifier	devices		3611670	0					
ANR	3611758	Identifier	devices		3611670	1					
ANR	3611759	Identifier	NULL		3611670	1					
ANR	3611760	IfStatement	if ( ! ( pa_ml = pa_mainloop_new ( ) ) )		3611670	13					
ANR	3611761	Condition	! ( pa_ml = pa_mainloop_new ( ) )	35:8:585:612	3611670	0	True				
ANR	3611762	UnaryOperationExpression	! ( pa_ml = pa_mainloop_new ( ) )		3611670	0					
ANR	3611763	UnaryOperator	!		3611670	0					
ANR	3611764	AssignmentExpression	pa_ml = pa_mainloop_new ( )		3611670	1		=			
ANR	3611765	Identifier	pa_ml		3611670	0					
ANR	3611766	CallExpression	pa_mainloop_new ( )		3611670	1					
ANR	3611767	Callee	pa_mainloop_new		3611670	0					
ANR	3611768	Identifier	pa_mainloop_new		3611670	0					
ANR	3611769	ArgumentList			3611670	1					
ANR	3611770	ReturnStatement	return AVERROR ( ENOMEM ) ;	37:8:624:646	3611670	1	True				
ANR	3611771	CallExpression	AVERROR ( ENOMEM )		3611670	0					
ANR	3611772	Callee	AVERROR		3611670	0					
ANR	3611773	Identifier	AVERROR		3611670	0					
ANR	3611774	ArgumentList	ENOMEM		3611670	1					
ANR	3611775	Argument	ENOMEM		3611670	0					
ANR	3611776	Identifier	ENOMEM		3611670	0					
ANR	3611777	IfStatement	if ( ! ( pa_mlapi = pa_mainloop_get_api ( pa_ml ) ) )		3611670	14					
ANR	3611778	Condition	! ( pa_mlapi = pa_mainloop_get_api ( pa_ml ) )	39:8:657:696	3611670	0	True				
ANR	3611779	UnaryOperationExpression	! ( pa_mlapi = pa_mainloop_get_api ( pa_ml ) )		3611670	0					
ANR	3611780	UnaryOperator	!		3611670	0					
ANR	3611781	AssignmentExpression	pa_mlapi = pa_mainloop_get_api ( pa_ml )		3611670	1		=			
ANR	3611782	Identifier	pa_mlapi		3611670	0					
ANR	3611783	CallExpression	pa_mainloop_get_api ( pa_ml )		3611670	1					
ANR	3611784	Callee	pa_mainloop_get_api		3611670	0					
ANR	3611785	Identifier	pa_mainloop_get_api		3611670	0					
ANR	3611786	ArgumentList	pa_ml		3611670	1					
ANR	3611787	Argument	pa_ml		3611670	0					
ANR	3611788	Identifier	pa_ml		3611670	0					
ANR	3611789	CompoundStatement		37:50:607:607	3611670	1					
ANR	3611790	ExpressionStatement	dev_list . error_code = AVERROR_EXTERNAL	41:8:710:748	3611670	0	True				
ANR	3611791	AssignmentExpression	dev_list . error_code = AVERROR_EXTERNAL		3611670	0		=			
ANR	3611792	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611793	Identifier	dev_list		3611670	0					
ANR	3611794	Identifier	error_code		3611670	1					
ANR	3611795	Identifier	AVERROR_EXTERNAL		3611670	1					
ANR	3611796	GotoStatement	goto fail ;	43:8:759:768	3611670	1	True				
ANR	3611797	Identifier	fail		3611670	0					
ANR	3611798	IfStatement	"if ( ! ( pa_ctx = pa_context_new ( pa_mlapi , ""Query devices"" ) ) )"		3611670	15					
ANR	3611799	Condition	"! ( pa_ctx = pa_context_new ( pa_mlapi , ""Query devices"" ) )"	47:8:786:838	3611670	0	True				
ANR	3611800	UnaryOperationExpression	"! ( pa_ctx = pa_context_new ( pa_mlapi , ""Query devices"" ) )"		3611670	0					
ANR	3611801	UnaryOperator	!		3611670	0					
ANR	3611802	AssignmentExpression	"pa_ctx = pa_context_new ( pa_mlapi , ""Query devices"" )"		3611670	1		=			
ANR	3611803	Identifier	pa_ctx		3611670	0					
ANR	3611804	CallExpression	"pa_context_new ( pa_mlapi , ""Query devices"" )"		3611670	1					
ANR	3611805	Callee	pa_context_new		3611670	0					
ANR	3611806	Identifier	pa_context_new		3611670	0					
ANR	3611807	ArgumentList	pa_mlapi		3611670	1					
ANR	3611808	Argument	pa_mlapi		3611670	0					
ANR	3611809	Identifier	pa_mlapi		3611670	0					
ANR	3611810	Argument	"""Query devices"""		3611670	1					
ANR	3611811	PrimaryExpression	"""Query devices"""		3611670	0					
ANR	3611812	CompoundStatement		45:63:749:749	3611670	1					
ANR	3611813	ExpressionStatement	dev_list . error_code = AVERROR ( ENOMEM )	49:8:852:889	3611670	0	True				
ANR	3611814	AssignmentExpression	dev_list . error_code = AVERROR ( ENOMEM )		3611670	0		=			
ANR	3611815	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611816	Identifier	dev_list		3611670	0					
ANR	3611817	Identifier	error_code		3611670	1					
ANR	3611818	CallExpression	AVERROR ( ENOMEM )		3611670	1					
ANR	3611819	Callee	AVERROR		3611670	0					
ANR	3611820	Identifier	AVERROR		3611670	0					
ANR	3611821	ArgumentList	ENOMEM		3611670	1					
ANR	3611822	Argument	ENOMEM		3611670	0					
ANR	3611823	Identifier	ENOMEM		3611670	0					
ANR	3611824	GotoStatement	goto fail ;	51:8:900:909	3611670	1	True				
ANR	3611825	Identifier	fail		3611670	0					
ANR	3611826	ExpressionStatement	"pa_context_set_state_callback ( pa_ctx , pa_state_cb , & loop_state )"	55:4:923:986	3611670	16	True				
ANR	3611827	CallExpression	"pa_context_set_state_callback ( pa_ctx , pa_state_cb , & loop_state )"		3611670	0					
ANR	3611828	Callee	pa_context_set_state_callback		3611670	0					
ANR	3611829	Identifier	pa_context_set_state_callback		3611670	0					
ANR	3611830	ArgumentList	pa_ctx		3611670	1					
ANR	3611831	Argument	pa_ctx		3611670	0					
ANR	3611832	Identifier	pa_ctx		3611670	0					
ANR	3611833	Argument	pa_state_cb		3611670	1					
ANR	3611834	Identifier	pa_state_cb		3611670	0					
ANR	3611835	Argument	& loop_state		3611670	2					
ANR	3611836	UnaryOperationExpression	& loop_state		3611670	0					
ANR	3611837	UnaryOperator	&		3611670	0					
ANR	3611838	Identifier	loop_state		3611670	1					
ANR	3611839	IfStatement	"if ( pa_context_connect ( pa_ctx , server , 0 , NULL ) < 0 )"		3611670	17					
ANR	3611840	Condition	"pa_context_connect ( pa_ctx , server , 0 , NULL ) < 0"	57:8:997:1043	3611670	0	True				
ANR	3611841	RelationalExpression	"pa_context_connect ( pa_ctx , server , 0 , NULL ) < 0"		3611670	0		<			
ANR	3611842	CallExpression	"pa_context_connect ( pa_ctx , server , 0 , NULL )"		3611670	0					
ANR	3611843	Callee	pa_context_connect		3611670	0					
ANR	3611844	Identifier	pa_context_connect		3611670	0					
ANR	3611845	ArgumentList	pa_ctx		3611670	1					
ANR	3611846	Argument	pa_ctx		3611670	0					
ANR	3611847	Identifier	pa_ctx		3611670	0					
ANR	3611848	Argument	server		3611670	1					
ANR	3611849	Identifier	server		3611670	0					
ANR	3611850	Argument	0		3611670	2					
ANR	3611851	PrimaryExpression	0		3611670	0					
ANR	3611852	Argument	NULL		3611670	3					
ANR	3611853	Identifier	NULL		3611670	0					
ANR	3611854	PrimaryExpression	0		3611670	1					
ANR	3611855	CompoundStatement		55:57:954:954	3611670	1					
ANR	3611856	ExpressionStatement	dev_list . error_code = AVERROR_EXTERNAL	59:8:1057:1095	3611670	0	True				
ANR	3611857	AssignmentExpression	dev_list . error_code = AVERROR_EXTERNAL		3611670	0		=			
ANR	3611858	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611859	Identifier	dev_list		3611670	0					
ANR	3611860	Identifier	error_code		3611670	1					
ANR	3611861	Identifier	AVERROR_EXTERNAL		3611670	1					
ANR	3611862	GotoStatement	goto fail ;	61:8:1106:1115	3611670	1	True				
ANR	3611863	Identifier	fail		3611670	0					
ANR	3611864	WhileStatement	while ( loop_state == PULSE_CONTEXT_INITIALIZING )		3611670	18					
ANR	3611865	Condition	loop_state == PULSE_CONTEXT_INITIALIZING	67:11:1138:1177	3611670	0	True				
ANR	3611866	EqualityExpression	loop_state == PULSE_CONTEXT_INITIALIZING		3611670	0		==			
ANR	3611867	Identifier	loop_state		3611670	0					
ANR	3611868	Identifier	PULSE_CONTEXT_INITIALIZING		3611670	1					
ANR	3611869	ExpressionStatement	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"	69:8:1189:1224	3611670	1	True				
ANR	3611870	CallExpression	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"		3611670	0					
ANR	3611871	Callee	pa_mainloop_iterate		3611670	0					
ANR	3611872	Identifier	pa_mainloop_iterate		3611670	0					
ANR	3611873	ArgumentList	pa_ml		3611670	1					
ANR	3611874	Argument	pa_ml		3611670	0					
ANR	3611875	Identifier	pa_ml		3611670	0					
ANR	3611876	Argument	1		3611670	1					
ANR	3611877	PrimaryExpression	1		3611670	0					
ANR	3611878	Argument	NULL		3611670	2					
ANR	3611879	Identifier	NULL		3611670	0					
ANR	3611880	IfStatement	if ( loop_state == PULSE_CONTEXT_FINISHED )		3611670	19					
ANR	3611881	Condition	loop_state == PULSE_CONTEXT_FINISHED	71:8:1235:1270	3611670	0	True				
ANR	3611882	EqualityExpression	loop_state == PULSE_CONTEXT_FINISHED		3611670	0		==			
ANR	3611883	Identifier	loop_state		3611670	0					
ANR	3611884	Identifier	PULSE_CONTEXT_FINISHED		3611670	1					
ANR	3611885	CompoundStatement		69:46:1181:1181	3611670	1					
ANR	3611886	ExpressionStatement	dev_list . error_code = AVERROR_EXTERNAL	73:8:1284:1322	3611670	0	True				
ANR	3611887	AssignmentExpression	dev_list . error_code = AVERROR_EXTERNAL		3611670	0		=			
ANR	3611888	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611889	Identifier	dev_list		3611670	0					
ANR	3611890	Identifier	error_code		3611670	1					
ANR	3611891	Identifier	AVERROR_EXTERNAL		3611670	1					
ANR	3611892	GotoStatement	goto fail ;	75:8:1333:1342	3611670	1	True				
ANR	3611893	Identifier	fail		3611670	0					
ANR	3611894	IfStatement	if ( output )		3611670	20					
ANR	3611895	Condition	output	81:8:1362:1367	3611670	0	True				
ANR	3611896	Identifier	output		3611670	0					
ANR	3611897	ExpressionStatement	"pa_op = pa_context_get_sink_info_list ( pa_ctx , pulse_audio_sink_device_cb , & dev_list )"	83:8:1379:1463	3611670	1	True				
ANR	3611898	AssignmentExpression	"pa_op = pa_context_get_sink_info_list ( pa_ctx , pulse_audio_sink_device_cb , & dev_list )"		3611670	0		=			
ANR	3611899	Identifier	pa_op		3611670	0					
ANR	3611900	CallExpression	"pa_context_get_sink_info_list ( pa_ctx , pulse_audio_sink_device_cb , & dev_list )"		3611670	1					
ANR	3611901	Callee	pa_context_get_sink_info_list		3611670	0					
ANR	3611902	Identifier	pa_context_get_sink_info_list		3611670	0					
ANR	3611903	ArgumentList	pa_ctx		3611670	1					
ANR	3611904	Argument	pa_ctx		3611670	0					
ANR	3611905	Identifier	pa_ctx		3611670	0					
ANR	3611906	Argument	pulse_audio_sink_device_cb		3611670	1					
ANR	3611907	Identifier	pulse_audio_sink_device_cb		3611670	0					
ANR	3611908	Argument	& dev_list		3611670	2					
ANR	3611909	UnaryOperationExpression	& dev_list		3611670	0					
ANR	3611910	UnaryOperator	&		3611670	0					
ANR	3611911	Identifier	dev_list		3611670	1					
ANR	3611912	ElseStatement	else		3611670	0					
ANR	3611913	ExpressionStatement	"pa_op = pa_context_get_source_info_list ( pa_ctx , pulse_audio_source_device_cb , & dev_list )"	87:8:1484:1572	3611670	0	True				
ANR	3611914	AssignmentExpression	"pa_op = pa_context_get_source_info_list ( pa_ctx , pulse_audio_source_device_cb , & dev_list )"		3611670	0		=			
ANR	3611915	Identifier	pa_op		3611670	0					
ANR	3611916	CallExpression	"pa_context_get_source_info_list ( pa_ctx , pulse_audio_source_device_cb , & dev_list )"		3611670	1					
ANR	3611917	Callee	pa_context_get_source_info_list		3611670	0					
ANR	3611918	Identifier	pa_context_get_source_info_list		3611670	0					
ANR	3611919	ArgumentList	pa_ctx		3611670	1					
ANR	3611920	Argument	pa_ctx		3611670	0					
ANR	3611921	Identifier	pa_ctx		3611670	0					
ANR	3611922	Argument	pulse_audio_source_device_cb		3611670	1					
ANR	3611923	Identifier	pulse_audio_source_device_cb		3611670	0					
ANR	3611924	Argument	& dev_list		3611670	2					
ANR	3611925	UnaryOperationExpression	& dev_list		3611670	0					
ANR	3611926	UnaryOperator	&		3611670	0					
ANR	3611927	Identifier	dev_list		3611670	1					
ANR	3611928	WhileStatement	while ( ( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING )		3611670	21					
ANR	3611929	Condition	( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING	89:11:1586:1651	3611670	0	True				
ANR	3611930	EqualityExpression	( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING		3611670	0		==			
ANR	3611931	AssignmentExpression	op_state = pa_operation_get_state ( pa_op )		3611670	0		=			
ANR	3611932	Identifier	op_state		3611670	0					
ANR	3611933	CallExpression	pa_operation_get_state ( pa_op )		3611670	1					
ANR	3611934	Callee	pa_operation_get_state		3611670	0					
ANR	3611935	Identifier	pa_operation_get_state		3611670	0					
ANR	3611936	ArgumentList	pa_op		3611670	1					
ANR	3611937	Argument	pa_op		3611670	0					
ANR	3611938	Identifier	pa_op		3611670	0					
ANR	3611939	Identifier	PA_OPERATION_RUNNING		3611670	1					
ANR	3611940	ExpressionStatement	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"	91:8:1663:1698	3611670	1	True				
ANR	3611941	CallExpression	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"		3611670	0					
ANR	3611942	Callee	pa_mainloop_iterate		3611670	0					
ANR	3611943	Identifier	pa_mainloop_iterate		3611670	0					
ANR	3611944	ArgumentList	pa_ml		3611670	1					
ANR	3611945	Argument	pa_ml		3611670	0					
ANR	3611946	Identifier	pa_ml		3611670	0					
ANR	3611947	Argument	1		3611670	1					
ANR	3611948	PrimaryExpression	1		3611670	0					
ANR	3611949	Argument	NULL		3611670	2					
ANR	3611950	Identifier	NULL		3611670	0					
ANR	3611951	IfStatement	if ( op_state != PA_OPERATION_DONE )		3611670	22					
ANR	3611952	Condition	op_state != PA_OPERATION_DONE	93:8:1709:1737	3611670	0	True				
ANR	3611953	EqualityExpression	op_state != PA_OPERATION_DONE		3611670	0		!=			
ANR	3611954	Identifier	op_state		3611670	0					
ANR	3611955	Identifier	PA_OPERATION_DONE		3611670	1					
ANR	3611956	ExpressionStatement	dev_list . error_code = AVERROR_EXTERNAL	95:8:1749:1787	3611670	1	True				
ANR	3611957	AssignmentExpression	dev_list . error_code = AVERROR_EXTERNAL		3611670	0		=			
ANR	3611958	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611959	Identifier	dev_list		3611670	0					
ANR	3611960	Identifier	error_code		3611670	1					
ANR	3611961	Identifier	AVERROR_EXTERNAL		3611670	1					
ANR	3611962	ExpressionStatement	pa_operation_unref ( pa_op )	97:4:1794:1819	3611670	23	True				
ANR	3611963	CallExpression	pa_operation_unref ( pa_op )		3611670	0					
ANR	3611964	Callee	pa_operation_unref		3611670	0					
ANR	3611965	Identifier	pa_operation_unref		3611670	0					
ANR	3611966	ArgumentList	pa_op		3611670	1					
ANR	3611967	Argument	pa_op		3611670	0					
ANR	3611968	Identifier	pa_op		3611670	0					
ANR	3611969	IfStatement	if ( dev_list . error_code < 0 )		3611670	24					
ANR	3611970	Condition	dev_list . error_code < 0	99:8:1830:1852	3611670	0	True				
ANR	3611971	RelationalExpression	dev_list . error_code < 0		3611670	0		<			
ANR	3611972	MemberAccess	dev_list . error_code		3611670	0					
ANR	3611973	Identifier	dev_list		3611670	0					
ANR	3611974	Identifier	error_code		3611670	1					
ANR	3611975	PrimaryExpression	0		3611670	1					
ANR	3611976	GotoStatement	goto fail ;	101:8:1864:1873	3611670	1	True				
ANR	3611977	Identifier	fail		3611670	0					
ANR	3611978	ExpressionStatement	"pa_op = pa_context_get_server_info ( pa_ctx , pulse_server_info_cb , & dev_list )"	105:4:1882:1957	3611670	25	True				
ANR	3611979	AssignmentExpression	"pa_op = pa_context_get_server_info ( pa_ctx , pulse_server_info_cb , & dev_list )"		3611670	0		=			
ANR	3611980	Identifier	pa_op		3611670	0					
ANR	3611981	CallExpression	"pa_context_get_server_info ( pa_ctx , pulse_server_info_cb , & dev_list )"		3611670	1					
ANR	3611982	Callee	pa_context_get_server_info		3611670	0					
ANR	3611983	Identifier	pa_context_get_server_info		3611670	0					
ANR	3611984	ArgumentList	pa_ctx		3611670	1					
ANR	3611985	Argument	pa_ctx		3611670	0					
ANR	3611986	Identifier	pa_ctx		3611670	0					
ANR	3611987	Argument	pulse_server_info_cb		3611670	1					
ANR	3611988	Identifier	pulse_server_info_cb		3611670	0					
ANR	3611989	Argument	& dev_list		3611670	2					
ANR	3611990	UnaryOperationExpression	& dev_list		3611670	0					
ANR	3611991	UnaryOperator	&		3611670	0					
ANR	3611992	Identifier	dev_list		3611670	1					
ANR	3611993	WhileStatement	while ( ( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING )		3611670	26					
ANR	3611994	Condition	( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING	107:11:1971:2036	3611670	0	True				
ANR	3611995	EqualityExpression	( op_state = pa_operation_get_state ( pa_op ) ) == PA_OPERATION_RUNNING		3611670	0		==			
ANR	3611996	AssignmentExpression	op_state = pa_operation_get_state ( pa_op )		3611670	0		=			
ANR	3611997	Identifier	op_state		3611670	0					
ANR	3611998	CallExpression	pa_operation_get_state ( pa_op )		3611670	1					
ANR	3611999	Callee	pa_operation_get_state		3611670	0					
ANR	3612000	Identifier	pa_operation_get_state		3611670	0					
ANR	3612001	ArgumentList	pa_op		3611670	1					
ANR	3612002	Argument	pa_op		3611670	0					
ANR	3612003	Identifier	pa_op		3611670	0					
ANR	3612004	Identifier	PA_OPERATION_RUNNING		3611670	1					
ANR	3612005	ExpressionStatement	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"	109:8:2048:2083	3611670	1	True				
ANR	3612006	CallExpression	"pa_mainloop_iterate ( pa_ml , 1 , NULL )"		3611670	0					
ANR	3612007	Callee	pa_mainloop_iterate		3611670	0					
ANR	3612008	Identifier	pa_mainloop_iterate		3611670	0					
ANR	3612009	ArgumentList	pa_ml		3611670	1					
ANR	3612010	Argument	pa_ml		3611670	0					
ANR	3612011	Identifier	pa_ml		3611670	0					
ANR	3612012	Argument	1		3611670	1					
ANR	3612013	PrimaryExpression	1		3611670	0					
ANR	3612014	Argument	NULL		3611670	2					
ANR	3612015	Identifier	NULL		3611670	0					
ANR	3612016	IfStatement	if ( op_state != PA_OPERATION_DONE )		3611670	27					
ANR	3612017	Condition	op_state != PA_OPERATION_DONE	111:8:2094:2122	3611670	0	True				
ANR	3612018	EqualityExpression	op_state != PA_OPERATION_DONE		3611670	0		!=			
ANR	3612019	Identifier	op_state		3611670	0					
ANR	3612020	Identifier	PA_OPERATION_DONE		3611670	1					
ANR	3612021	ExpressionStatement	dev_list . error_code = AVERROR_EXTERNAL	113:8:2134:2172	3611670	1	True				
ANR	3612022	AssignmentExpression	dev_list . error_code = AVERROR_EXTERNAL		3611670	0		=			
ANR	3612023	MemberAccess	dev_list . error_code		3611670	0					
ANR	3612024	Identifier	dev_list		3611670	0					
ANR	3612025	Identifier	error_code		3611670	1					
ANR	3612026	Identifier	AVERROR_EXTERNAL		3611670	1					
ANR	3612027	ExpressionStatement	pa_operation_unref ( pa_op )	115:4:2179:2204	3611670	28	True				
ANR	3612028	CallExpression	pa_operation_unref ( pa_op )		3611670	0					
ANR	3612029	Callee	pa_operation_unref		3611670	0					
ANR	3612030	Identifier	pa_operation_unref		3611670	0					
ANR	3612031	ArgumentList	pa_op		3611670	1					
ANR	3612032	Argument	pa_op		3611670	0					
ANR	3612033	Identifier	pa_op		3611670	0					
ANR	3612034	IfStatement	if ( dev_list . error_code < 0 )		3611670	29					
ANR	3612035	Condition	dev_list . error_code < 0	117:8:2215:2237	3611670	0	True				
ANR	3612036	RelationalExpression	dev_list . error_code < 0		3611670	0		<			
ANR	3612037	MemberAccess	dev_list . error_code		3611670	0					
ANR	3612038	Identifier	dev_list		3611670	0					
ANR	3612039	Identifier	error_code		3611670	1					
ANR	3612040	PrimaryExpression	0		3611670	1					
ANR	3612041	GotoStatement	goto fail ;	119:8:2249:2258	3611670	1	True				
ANR	3612042	Identifier	fail		3611670	0					
ANR	3612043	ExpressionStatement	devices -> default_device = - 1	123:4:2267:2295	3611670	30	True				
ANR	3612044	AssignmentExpression	devices -> default_device = - 1		3611670	0		=			
ANR	3612045	PtrMemberAccess	devices -> default_device		3611670	0					
ANR	3612046	Identifier	devices		3611670	0					
ANR	3612047	Identifier	default_device		3611670	1					
ANR	3612048	UnaryOperationExpression	- 1		3611670	1					
ANR	3612049	UnaryOperator	-		3611670	0					
ANR	3612050	PrimaryExpression	1		3611670	1					
ANR	3612051	ForStatement	for ( i = 0 ; i < devices -> nb_devices ; i ++ )		3611670	31					
ANR	3612052	ForInit	i = 0 ;	125:9:2307:2312	3611670	0	True				
ANR	3612053	AssignmentExpression	i = 0		3611670	0		=			
ANR	3612054	Identifier	i		3611670	0					
ANR	3612055	PrimaryExpression	0		3611670	1					
ANR	3612056	Condition	i < devices -> nb_devices	125:16:2314:2336	3611670	1	True				
ANR	3612057	RelationalExpression	i < devices -> nb_devices		3611670	0		<			
ANR	3612058	Identifier	i		3611670	0					
ANR	3612059	PtrMemberAccess	devices -> nb_devices		3611670	1					
ANR	3612060	Identifier	devices		3611670	0					
ANR	3612061	Identifier	nb_devices		3611670	1					
ANR	3612062	PostIncDecOperationExpression	i ++	125:41:2339:2341	3611670	2	True				
ANR	3612063	Identifier	i		3611670	0					
ANR	3612064	IncDec	++		3611670	1					
ANR	3612065	CompoundStatement		123:46:2252:2252	3611670	3					
