start	end	type	var
8923708	8923789	IS_AST_PARENT	
8923708	8923790	IS_AST_PARENT	
8923708	8923791	IS_AST_PARENT	
8923794	8923795	IS_AST_PARENT	
8923794	8923796	IS_AST_PARENT	
8923793	8923794	IS_AST_PARENT	
8923792	8923793	IS_AST_PARENT	
8923799	8923800	IS_AST_PARENT	
8923799	8923801	IS_AST_PARENT	
8923798	8923799	IS_AST_PARENT	
8923797	8923798	IS_AST_PARENT	
8923792	8923797	IS_AST_PARENT	
8923708	8923792	IS_AST_PARENT	
8923804	8923805	IS_AST_PARENT	
8923804	8923806	IS_AST_PARENT	
8923803	8923804	IS_AST_PARENT	
8923803	8923807	IS_AST_PARENT	
8923802	8923803	IS_AST_PARENT	
8923708	8923802	IS_AST_PARENT	
8923809	8923810	IS_AST_PARENT	
8923812	8923813	IS_AST_PARENT	
8923811	8923812	IS_AST_PARENT	
8923815	8923816	IS_AST_PARENT	
8923814	8923815	IS_AST_PARENT	
8923811	8923814	IS_AST_PARENT	
8923809	8923811	IS_AST_PARENT	
8923808	8923809	IS_AST_PARENT	
8923708	8923808	IS_AST_PARENT	
8923819	8923820	IS_AST_PARENT	
8923819	8923821	IS_AST_PARENT	
8923818	8923819	IS_AST_PARENT	
8923817	8923818	IS_AST_PARENT	
8923823	8923824	IS_AST_PARENT	
8923822	8923823	IS_AST_PARENT	
8923817	8923822	IS_AST_PARENT	
8923708	8923817	IS_AST_PARENT	
8923826	8923827	IS_AST_PARENT	
8923830	8923831	IS_AST_PARENT	
8923830	8923832	IS_AST_PARENT	
8923829	8923830	IS_AST_PARENT	
8923829	8923833	IS_AST_PARENT	
8923828	8923829	IS_AST_PARENT	
8923836	8923837	IS_AST_PARENT	
8923836	8923838	IS_AST_PARENT	
8923835	8923836	IS_AST_PARENT	
8923839	8923840	IS_AST_PARENT	
8923839	8923841	IS_AST_PARENT	
8923835	8923839	IS_AST_PARENT	
8923834	8923835	IS_AST_PARENT	
8923842	8923843	IS_AST_PARENT	
8923842	8923844	IS_AST_PARENT	
8923834	8923842	IS_AST_PARENT	
8923828	8923834	IS_AST_PARENT	
8923826	8923828	IS_AST_PARENT	
8923825	8923826	IS_AST_PARENT	
8923708	8923825	IS_AST_PARENT	
8923846	8923847	IS_AST_PARENT	
8923848	8923849	IS_AST_PARENT	
8923848	8923850	IS_AST_PARENT	
8923846	8923848	IS_AST_PARENT	
8923845	8923846	IS_AST_PARENT	
8923708	8923845	IS_AST_PARENT	
8923707	8923708	IS_AST_PARENT	
8923707	8923851	IS_AST_PARENT	
8923707	8923852	IS_AST_PARENT	
8923854	8923855	IS_AST_PARENT	
8923854	8923856	IS_AST_PARENT	
8923853	8923854	IS_AST_PARENT	
8923857	8923858	IS_AST_PARENT	
8923857	8923859	IS_AST_PARENT	
8923853	8923857	IS_AST_PARENT	
8923860	8923861	IS_AST_PARENT	
8923860	8923862	IS_AST_PARENT	
8923853	8923860	IS_AST_PARENT	
8923863	8923864	IS_AST_PARENT	
8923863	8923865	IS_AST_PARENT	
8923853	8923863	IS_AST_PARENT	
8923707	8923853	IS_AST_PARENT	
8923866	8923854	FLOWS_TO	
8923854	8923857	FLOWS_TO	
8923857	8923860	FLOWS_TO	
8923860	8923863	FLOWS_TO	
8923863	8923709	FLOWS_TO	
8923709	8923720	FLOWS_TO	
8923720	8923731	FLOWS_TO	
8923731	8923742	FLOWS_TO	
8923742	8923753	FLOWS_TO	
8923753	8923769	FLOWS_TO	
8923769	8923773	FLOWS_TO	
8923773	8923777	FLOWS_TO	
8923777	8923778	FLOWS_TO	
8923778	8923779	FLOWS_TO	
8923779	8923780	FLOWS_TO	
8923780	8923781	FLOWS_TO	
8923781	8923782	FLOWS_TO	
8923782	8923783	FLOWS_TO	
8923783	8923784	FLOWS_TO	
8923784	8923785	FLOWS_TO	
8923785	8923786	FLOWS_TO	
8923786	8923787	FLOWS_TO	
8923787	8923788	FLOWS_TO	
8923788	8923789	FLOWS_TO	
8923789	8923790	FLOWS_TO	
8923790	8923791	FLOWS_TO	
8923791	8923793	FLOWS_TO	
8923793	8923798	FLOWS_TO	
8923793	8923802	FLOWS_TO	
8923798	8923802	FLOWS_TO	
8923802	8923808	FLOWS_TO	
8923808	8923818	FLOWS_TO	
8923818	8923823	FLOWS_TO	
8923818	8923825	FLOWS_TO	
8923823	8923867	FLOWS_TO	
8923825	8923845	FLOWS_TO	
8923845	8923867	FLOWS_TO	
8923860	8923868	DEF	
8923793	8923868	USE	
8923798	8923868	USE	
8923799	8923868	USE	
8923753	8923869	USE	
8923764	8923869	USE	
8923753	8923870	DEF	
8923757	8923870	DEF	
8923754	8923870	DEF	
8923808	8923870	USE	
8923815	8923870	USE	
8923825	8923870	USE	
8923826	8923870	USE	
8923845	8923871	USE	
8923825	8923872	USE	
8923826	8923872	USE	
8923825	8923873	USE	
8923826	8923873	USE	
8923773	8923874	DEF	
8923774	8923874	DEF	
8923808	8923874	DEF	
8923809	8923874	DEF	
8923818	8923874	USE	
8923808	8923875	USE	
8923809	8923875	USE	
8923854	8923876	DEF	
8923709	8923876	USE	
8923717	8923876	USE	
8923709	8923877	USE	
8923713	8923877	USE	
8923845	8923878	USE	
8923731	8923879	DEF	
8923735	8923879	DEF	
8923732	8923879	DEF	
8923742	8923879	USE	
8923746	8923879	USE	
8923825	8923879	USE	
8923826	8923879	USE	
8923753	8923880	USE	
8923757	8923880	USE	
8923753	8923881	USE	
8923763	8923881	USE	
8923825	8923882	USE	
8923826	8923882	USE	
8923829	8923882	USE	
8923742	8923883	DEF	
8923743	8923883	DEF	
8923746	8923883	DEF	
8923793	8923883	USE	
8923798	8923883	DEF	
8923799	8923883	DEF	
8923802	8923883	USE	
8923803	8923883	USE	
8923753	8923884	USE	
8923763	8923884	USE	
8923863	8923885	DEF	
8923802	8923885	USE	
8923804	8923885	USE	
8923825	8923886	USE	
8923826	8923886	USE	
8923709	8923887	USE	
8923713	8923887	USE	
8923769	8923888	DEF	
8923770	8923888	DEF	
8923825	8923888	DEF	
8923826	8923888	DEF	
8923845	8923888	USE	
8923720	8923889	DEF	
8923721	8923889	DEF	
8923724	8923889	DEF	
8923753	8923889	USE	
8923764	8923889	USE	
8923753	8923890	USE	
8923763	8923890	USE	
8923857	8923891	DEF	
8923720	8923891	USE	
8923724	8923891	USE	
8923731	8923891	USE	
8923735	8923891	USE	
8923802	8923892	DEF	
8923803	8923892	DEF	
8923720	8923893	USE	
8923724	8923893	USE	
8923731	8923893	USE	
8923735	8923893	USE	
8923742	8923893	USE	
8923746	8923893	USE	
8923709	8923894	DEF	
8923713	8923894	DEF	
8923710	8923894	DEF	
8923720	8923894	USE	
8923728	8923894	USE	
8923731	8923894	USE	
8923739	8923894	USE	
8923742	8923894	USE	
8923749	8923894	USE	
8923753	8923894	USE	
8923765	8923894	USE	
8923825	8923894	USE	
8923839	8923894	USE	
8923830	8923894	USE	
8923720	8923895	USE	
8923724	8923895	USE	
8923731	8923895	USE	
8923735	8923895	USE	
8923742	8923895	USE	
8923746	8923895	USE	
8923753	8923895	USE	
8923764	8923895	USE	
8923825	8923895	USE	
8923826	8923895	USE	
8923829	8923895	USE	
8923860	8923793	REACHES	nb_sectors
8923860	8923798	REACHES	nb_sectors
8923863	8923802	REACHES	pnum
8923825	8923845	REACHES	offset
8923753	8923808	REACHES	bmap_entry
8923753	8923825	REACHES	bmap_entry
8923720	8923753	REACHES	bmap_index
8923802	8923867	REACHES	* pnum
8923857	8923720	REACHES	sector_num
8923857	8923731	REACHES	sector_num
8923808	8923818	REACHES	result
8923854	8923709	REACHES	bs
8923709	8923720	REACHES	s
8923709	8923731	REACHES	s
8923709	8923742	REACHES	s
8923709	8923753	REACHES	s
8923709	8923825	REACHES	s
8923731	8923742	REACHES	sector_in_block
8923731	8923825	REACHES	sector_in_block
8923742	8923793	REACHES	n_sectors
8923742	8923802	REACHES	n_sectors
8923798	8923802	REACHES	n_sectors
8923866	8923854	CONTROLS	
8923866	8923857	CONTROLS	
8923866	8923860	CONTROLS	
8923866	8923863	CONTROLS	
8923866	8923709	CONTROLS	
8923866	8923720	CONTROLS	
8923866	8923731	CONTROLS	
8923866	8923742	CONTROLS	
8923866	8923753	CONTROLS	
8923866	8923769	CONTROLS	
8923866	8923773	CONTROLS	
8923866	8923777	CONTROLS	
8923866	8923778	CONTROLS	
8923866	8923779	CONTROLS	
8923866	8923780	CONTROLS	
8923866	8923781	CONTROLS	
8923866	8923782	CONTROLS	
8923866	8923783	CONTROLS	
8923866	8923784	CONTROLS	
8923866	8923785	CONTROLS	
8923866	8923786	CONTROLS	
8923866	8923787	CONTROLS	
8923866	8923788	CONTROLS	
8923866	8923789	CONTROLS	
8923866	8923790	CONTROLS	
8923866	8923791	CONTROLS	
8923866	8923793	CONTROLS	
8923866	8923802	CONTROLS	
8923866	8923808	CONTROLS	
8923866	8923818	CONTROLS	
8923793	8923798	CONTROLS	
8923818	8923823	CONTROLS	
8923818	8923825	CONTROLS	
8923818	8923845	CONTROLS	
8923720	8923731	DOM	
8923854	8923857	DOM	
8923780	8923781	DOM	
8923709	8923720	DOM	
8923789	8923790	DOM	
8923793	8923802	DOM	
8923784	8923785	DOM	
8923731	8923742	DOM	
8923790	8923791	DOM	
8923786	8923787	DOM	
8923779	8923780	DOM	
8923785	8923786	DOM	
8923777	8923778	DOM	
8923781	8923782	DOM	
8923791	8923793	DOM	
8923787	8923788	DOM	
8923769	8923773	DOM	
8923783	8923784	DOM	
8923818	8923825	DOM	
8923866	8923854	DOM	
8923857	8923860	DOM	
8923782	8923783	DOM	
8923808	8923818	DOM	
8923825	8923845	DOM	
8923866	8923866	DOM	
8923773	8923777	DOM	
8923818	8923867	DOM	
8923863	8923709	DOM	
8923802	8923808	DOM	
8923778	8923779	DOM	
8923860	8923863	DOM	
8923788	8923789	DOM	
8923818	8923823	DOM	
8923742	8923753	DOM	
8923753	8923769	DOM	
8923793	8923798	DOM	
8923742	8923731	POST_DOM	
8923782	8923781	POST_DOM	
8923860	8923857	POST_DOM	
8923791	8923790	POST_DOM	
8923731	8923720	POST_DOM	
8923808	8923802	POST_DOM	
8923786	8923785	POST_DOM	
8923753	8923742	POST_DOM	
8923793	8923791	POST_DOM	
8923788	8923787	POST_DOM	
8923787	8923786	POST_DOM	
8923781	8923780	POST_DOM	
8923779	8923778	POST_DOM	
8923783	8923782	POST_DOM	
8923802	8923793	POST_DOM	
8923789	8923788	POST_DOM	
8923785	8923784	POST_DOM	
8923777	8923773	POST_DOM	
8923845	8923825	POST_DOM	
8923857	8923854	POST_DOM	
8923863	8923860	POST_DOM	
8923867	8923818	POST_DOM	
8923784	8923783	POST_DOM	
8923867	8923845	POST_DOM	
8923854	8923866	POST_DOM	
8923867	8923867	POST_DOM	
8923778	8923777	POST_DOM	
8923720	8923709	POST_DOM	
8923818	8923808	POST_DOM	
8923780	8923779	POST_DOM	
8923790	8923789	POST_DOM	
8923709	8923863	POST_DOM	
8923867	8923823	POST_DOM	
8923773	8923769	POST_DOM	
8923769	8923753	POST_DOM	
8923802	8923798	POST_DOM	
8923706	8923707	IS_FUNCTION_OF_AST	
8923706	8923866	IS_FUNCTION_OF_CFG	
8923705	8923706	IS_FILE_OF	
