command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4484978	Identifier	s		4484949	0					
ANR	4484979	Identifier	nb_streams		4484949	1					
ANR	4484980	PostIncDecOperationExpression	i ++	13:35:207:209	4484949	2	True				
ANR	4484981	Identifier	i		4484949	0					
ANR	4484982	IncDec	++		4484949	1					
ANR	4484983	CompoundStatement		11:40:116:116	4484949	3					
ANR	4484984	IfStatement	if ( s -> streams [ i ] -> codec -> codec_type == CODEC_TYPE_AUDIO )		4484949	0					
ANR	4484985	Condition	s -> streams [ i ] -> codec -> codec_type == CODEC_TYPE_AUDIO	15:12:227:278	4484949	0	True				
ANR	4484986	EqualityExpression	s -> streams [ i ] -> codec -> codec_type == CODEC_TYPE_AUDIO		4484949	0		==			
ANR	4484987	PtrMemberAccess	s -> streams [ i ] -> codec -> codec_type		4484949	0					
ANR	4484988	PtrMemberAccess	s -> streams [ i ] -> codec		4484949	0					
ANR	4484989	ArrayIndexing	s -> streams [ i ]		4484949	0					
ANR	4484990	PtrMemberAccess	s -> streams		4484949	0					
ANR	4484991	Identifier	s		4484949	0					
ANR	4484992	Identifier	streams		4484949	1					
ANR	4484993	Identifier	i		4484949	1					
ANR	4484994	Identifier	codec		4484949	1					
ANR	4484995	Identifier	codec_type		4484949	1					
ANR	4484996	Identifier	CODEC_TYPE_AUDIO		4484949	1					
ANR	4484997	CompoundStatement		15:12:200:239	4484949	1					
ANR	4484998	IdentifierDeclStatement	GXFStreamContext * sc = & gxf -> streams [ i ] ;	17:12:296:335	4484949	0	True				
ANR	4484999	IdentifierDecl	* sc = & gxf -> streams [ i ]		4484949	0					
ANR	4485000	IdentifierDeclType	GXFStreamContext *		4484949	0					
ANR	4485001	Identifier	sc		4484949	1					
ANR	4485002	AssignmentExpression	* sc = & gxf -> streams [ i ]		4484949	2		=			
ANR	4485003	Identifier	sc		4484949	0					
ANR	4485004	UnaryOperationExpression	& gxf -> streams [ i ]		4484949	1					
ANR	4485005	UnaryOperator	&		4484949	0					
ANR	4485006	ArrayIndexing	gxf -> streams [ i ]		4484949	1					
ANR	4485007	PtrMemberAccess	gxf -> streams		4484949	0					
ANR	4485008	Identifier	gxf		4484949	0					
ANR	4485009	Identifier	streams		4484949	1					
ANR	4485010	Identifier	i		4484949	1					
ANR	4485011	IfStatement	if ( pkt && pkt -> stream_index == i )		4484949	1					
ANR	4485012	Condition	pkt && pkt -> stream_index == i	19:16:354:382	4484949	0	True				
ANR	4485013	AndExpression	pkt && pkt -> stream_index == i		4484949	0		&&			
ANR	4485014	Identifier	pkt		4484949	0					
ANR	4485015	EqualityExpression	pkt -> stream_index == i		4484949	1		==			
ANR	4485016	PtrMemberAccess	pkt -> stream_index		4484949	0					
ANR	4485017	Identifier	pkt		4484949	0					
ANR	4485018	Identifier	stream_index		4484949	1					
ANR	4485019	Identifier	i		4484949	1					
ANR	4485020	CompoundStatement		17:47:289:289	4484949	1					
ANR	4485021	ExpressionStatement	"av_fifo_write ( & sc -> audio_buffer , pkt -> data , pkt -> size )"	21:16:404:458	4484949	0	True				
ANR	4485022	CallExpression	"av_fifo_write ( & sc -> audio_buffer , pkt -> data , pkt -> size )"		4484949	0					
ANR	4485023	Callee	av_fifo_write		4484949	0					
ANR	4485024	Identifier	av_fifo_write		4484949	0					
ANR	4485025	ArgumentList	& sc -> audio_buffer		4484949	1					
ANR	4485026	Argument	& sc -> audio_buffer		4484949	0					
ANR	4485027	UnaryOperationExpression	& sc -> audio_buffer		4484949	0					
ANR	4485028	UnaryOperator	&		4484949	0					
ANR	4485029	PtrMemberAccess	sc -> audio_buffer		4484949	1					
ANR	4485030	Identifier	sc		4484949	0					
ANR	4485031	Identifier	audio_buffer		4484949	1					
ANR	4485032	Argument	pkt -> data		4484949	1					
ANR	4485033	PtrMemberAccess	pkt -> data		4484949	0					
ANR	4485034	Identifier	pkt		4484949	0					
ANR	4485035	Identifier	data		4484949	1					
ANR	4485036	Argument	pkt -> size		4484949	2					
ANR	4485037	PtrMemberAccess	pkt -> size		4484949	0					
ANR	4485038	Identifier	pkt		4484949	0					
ANR	4485039	Identifier	size		4484949	1					
ANR	4485040	ExpressionStatement	pkt = NULL	23:16:477:487	4484949	1	True				
ANR	4485041	AssignmentExpression	pkt = NULL		4484949	0		=			
ANR	4485042	Identifier	pkt		4484949	0					
ANR	4485043	Identifier	NULL		4484949	1					
ANR	4485044	IfStatement	if ( flush || av_fifo_size ( & sc -> audio_buffer ) >= GXF_AUDIO_PACKET_SIZE )		4484949	2					
ANR	4485045	Condition	flush || av_fifo_size ( & sc -> audio_buffer ) >= GXF_AUDIO_PACKET_SIZE	27:16:521:585	4484949	0	True				
ANR	4485046	OrExpression	flush || av_fifo_size ( & sc -> audio_buffer ) >= GXF_AUDIO_PACKET_SIZE		4484949	0		||			
ANR	4485047	Identifier	flush		4484949	0					
ANR	4485048	RelationalExpression	av_fifo_size ( & sc -> audio_buffer ) >= GXF_AUDIO_PACKET_SIZE		4484949	1		>=			
ANR	4485049	CallExpression	av_fifo_size ( & sc -> audio_buffer )		4484949	0					
ANR	4485050	Callee	av_fifo_size		4484949	0					
ANR	4485051	Identifier	av_fifo_size		4484949	0					
ANR	4485052	ArgumentList	& sc -> audio_buffer		4484949	1					
ANR	4485053	Argument	& sc -> audio_buffer		4484949	0					
ANR	4485054	UnaryOperationExpression	& sc -> audio_buffer		4484949	0					
ANR	4485055	UnaryOperator	&		4484949	0					
ANR	4485056	PtrMemberAccess	sc -> audio_buffer		4484949	1					
ANR	4485057	Identifier	sc		4484949	0					
ANR	4485058	Identifier	audio_buffer		4484949	1					
ANR	4485059	Identifier	GXF_AUDIO_PACKET_SIZE		4484949	1					
ANR	4485060	CompoundStatement		25:83:492:492	4484949	1					
ANR	4485061	IfStatement	"if ( ! pkt && gxf_new_audio_packet ( gxf , sc , & new_pkt , flush ) > 0 )"		4484949	0					
ANR	4485062	Condition	"! pkt && gxf_new_audio_packet ( gxf , sc , & new_pkt , flush ) > 0"	29:20:611:668	4484949	0	True				
ANR	4485063	AndExpression	"! pkt && gxf_new_audio_packet ( gxf , sc , & new_pkt , flush ) > 0"		4484949	0		&&			
ANR	4485064	UnaryOperationExpression	! pkt		4484949	0					
ANR	4485065	UnaryOperator	!		4484949	0					
ANR	4485066	Identifier	pkt		4484949	1					
ANR	4485067	RelationalExpression	"gxf_new_audio_packet ( gxf , sc , & new_pkt , flush ) > 0"		4484949	1		>			
ANR	4485068	CallExpression	"gxf_new_audio_packet ( gxf , sc , & new_pkt , flush )"		4484949	0					
ANR	4485069	Callee	gxf_new_audio_packet		4484949	0					
ANR	4485070	Identifier	gxf_new_audio_packet		4484949	0					
ANR	4485071	ArgumentList	gxf		4484949	1					
ANR	4485072	Argument	gxf		4484949	0					
ANR	4485073	Identifier	gxf		4484949	0					
ANR	4485074	Argument	sc		4484949	1					
ANR	4485075	Identifier	sc		4484949	0					
ANR	4485076	Argument	& new_pkt		4484949	2					
ANR	4485077	UnaryOperationExpression	& new_pkt		4484949	0					
ANR	4485078	UnaryOperator	&		4484949	0					
ANR	4485079	Identifier	new_pkt		4484949	1					
ANR	4485080	Argument	flush		4484949	3					
ANR	4485081	Identifier	flush		4484949	0					
ANR	4485082	PrimaryExpression	0		4484949	1					
ANR	4485083	CompoundStatement		27:80:575:575	4484949	1					
ANR	4485084	ExpressionStatement	pkt = & new_pkt	31:20:694:708	4484949	0	True				
ANR	4485085	AssignmentExpression	pkt = & new_pkt		4484949	0		=			
ANR	4485086	Identifier	pkt		4484949	0					
ANR	4485087	UnaryOperationExpression	& new_pkt		4484949	1					
ANR	4485088	UnaryOperator	&		4484949	0					
ANR	4485089	Identifier	new_pkt		4484949	1					
ANR	4485090	BreakStatement	break ;	33:20:731:736	4484949	1	True				
ANR	4485091	ReturnStatement	"return av_interleave_packet_per_dts ( s , out , pkt , flush ) ;"	43:4:829:884	4484949	4	True				
ANR	4485092	CallExpression	"av_interleave_packet_per_dts ( s , out , pkt , flush )"		4484949	0					
ANR	4485093	Callee	av_interleave_packet_per_dts		4484949	0					
ANR	4485094	Identifier	av_interleave_packet_per_dts		4484949	0					
ANR	4485095	ArgumentList	s		4484949	1					
ANR	4485096	Argument	s		4484949	0					
ANR	4485097	Identifier	s		4484949	0					
ANR	4485098	Argument	out		4484949	1					
ANR	4485099	Identifier	out		4484949	0					
ANR	4485100	Argument	pkt		4484949	2					
ANR	4485101	Identifier	pkt		4484949	0					
ANR	4485102	Argument	flush		4484949	3					
ANR	4485103	Identifier	flush		4484949	0					
ANR	4485104	ReturnType	static int		4484949	1					
ANR	4485105	Identifier	gxf_interleave_packet		4484949	2					
ANR	4485106	ParameterList	"AVFormatContext * s , AVPacket * out , AVPacket * pkt , int flush"		4484949	3					
ANR	4485107	Parameter	AVFormatContext * s	1:33:33:50	4484949	0	True				
ANR	4485108	ParameterType	AVFormatContext *		4484949	0					
ANR	4485109	Identifier	s		4484949	1					
ANR	4485110	Parameter	AVPacket * out	1:53:53:65	4484949	1	True				
ANR	4485111	ParameterType	AVPacket *		4484949	0					
ANR	4485112	Identifier	out		4484949	1					
ANR	4485113	Parameter	AVPacket * pkt	1:68:68:80	4484949	2	True				
ANR	4485114	ParameterType	AVPacket *		4484949	0					
ANR	4485115	Identifier	pkt		4484949	1					
ANR	4485116	Parameter	int flush	1:83:83:91	4484949	3	True				
ANR	4485117	ParameterType	int		4484949	0					
ANR	4485118	Identifier	flush		4484949	1					
ANR	4485119	CFGEntryNode	ENTRY		4484949		True				
ANR	4485120	CFGExitNode	EXIT		4484949		True				
ANR	4485121	Symbol	* gxf		4484949						
ANR	4485122	Symbol	* pkt		4484949						
ANR	4485123	Symbol	* * s -> streams		4484949						
ANR	4485124	Symbol	* * * * s		4484949						
ANR	4485125	Symbol	av_interleave_packet_per_dts		4484949						
ANR	4485126	Symbol	s -> streams		4484949						
ANR	4485127	Symbol	& new_pkt		4484949						
ANR	4485128	Symbol	out		4484949						
ANR	4485129	Symbol	sc		4484949						
ANR	4485130	Symbol	gxf_new_audio_packet		4484949						
ANR	4485131	Symbol	flush		4484949						
ANR	4485132	Symbol	gxf		4484949						
ANR	4485133	Symbol	gxf -> streams		4484949						
ANR	4485134	Symbol	s -> streams [ i ] -> codec		4484949						
ANR	4485135	Symbol	* * * s -> streams		4484949						
ANR	4485136	Symbol	pkt		4484949						
ANR	4485137	Symbol	* * s		4484949						
ANR	4485138	Symbol	s -> nb_streams		4484949						
ANR	4485139	Symbol	* s -> streams		4484949						
ANR	4485140	Symbol	s -> priv_data		4484949						
ANR	4485141	Symbol	* * i		4484949						
ANR	4485142	Symbol	* s -> streams [ i ] -> codec		4484949						
ANR	4485143	Symbol	NULL		4484949						
ANR	4485144	Symbol	i		4484949						
ANR	4485145	Symbol	pkt -> data		4484949						
ANR	4485146	Symbol	* * * s		4484949						
ANR	4485147	Symbol	pkt -> stream_index		4484949						
ANR	4485148	Symbol	pkt -> size		4484949						
ANR	4485149	Symbol	s -> streams [ i ] -> codec -> codec_type		4484949						
ANR	4485150	Symbol	s		4484949						
ANR	4485151	Symbol	* i		4484949						
ANR	4485152	Symbol	& sc -> audio_buffer		4484949						
ANR	4485153	Symbol	* * * i		4484949						
ANR	4485154	Symbol	new_pkt		4484949						
ANR	4485155	Symbol	av_fifo_size		4484949						
ANR	4485156	Symbol	CODEC_TYPE_AUDIO		4484949						
ANR	4485157	Symbol	GXF_AUDIO_PACKET_SIZE		4484949						
ANR	4485158	Symbol	* s		4484949						
