start	end	type	var
4357050	4357051	IS_AST_PARENT	
4357045	4357050	IS_AST_PARENT	
4357003	4357045	IS_AST_PARENT	
4357074	4357075	IS_AST_PARENT	
4357003	4357074	IS_AST_PARENT	
4357002	4357003	IS_AST_PARENT	
4357002	4357076	IS_AST_PARENT	
4357002	4357077	IS_AST_PARENT	
4357079	4357080	IS_AST_PARENT	
4357079	4357081	IS_AST_PARENT	
4357078	4357079	IS_AST_PARENT	
4357082	4357083	IS_AST_PARENT	
4357082	4357084	IS_AST_PARENT	
4357078	4357082	IS_AST_PARENT	
4357002	4357078	IS_AST_PARENT	
4357085	4357079	FLOWS_TO	
4357079	4357082	FLOWS_TO	
4357082	4357004	FLOWS_TO	
4357004	4357018	FLOWS_TO	
4357018	4357028	FLOWS_TO	
4357028	4357032	FLOWS_TO	
4357028	4357046	FLOWS_TO	
4357032	4357046	FLOWS_TO	
4357046	4357053	FLOWS_TO	
4357046	4357074	FLOWS_TO	
4357070	4357053	FLOWS_TO	
4357070	4357074	FLOWS_TO	
4357053	4357064	FLOWS_TO	
4357064	4357070	FLOWS_TO	
4357074	4357086	FLOWS_TO	
4357018	4357087	DEF	
4357022	4357087	DEF	
4357019	4357087	DEF	
4357028	4357087	USE	
4357032	4357087	USE	
4357035	4357087	USE	
4357032	4357087	DEF	
4357033	4357087	DEF	
4357046	4357087	USE	
4357064	4357087	USE	
4357065	4357087	USE	
4357064	4357087	DEF	
4357065	4357087	DEF	
4357074	4357087	USE	
4357004	4357088	DEF	
4357008	4357088	DEF	
4357005	4357088	DEF	
4357018	4357088	USE	
4357024	4357088	USE	
4357070	4357088	USE	
4357053	4357088	DEF	
4357054	4357088	DEF	
4357064	4357088	USE	
4357065	4357088	USE	
4357032	4357089	USE	
4357033	4357089	USE	
4357004	4357090	USE	
4357008	4357090	USE	
4357053	4357090	USE	
4357054	4357090	USE	
4357032	4357091	USE	
4357035	4357091	USE	
4357082	4357092	DEF	
4357018	4357092	USE	
4357024	4357092	USE	
4357032	4357092	USE	
4357035	4357092	USE	
4357079	4357093	DEF	
4357004	4357093	USE	
4357014	4357093	USE	
4357032	4357093	USE	
4357042	4357093	USE	
4357053	4357093	USE	
4357060	4357093	USE	
4357032	4357094	USE	
4357033	4357094	USE	
4357018	4357095	USE	
4357022	4357095	USE	
4357032	4357095	USE	
4357033	4357095	USE	
4357018	4357096	USE	
4357022	4357096	USE	
4357082	4357018	REACHES	dim
4357082	4357032	REACHES	dim
4357079	4357004	REACHES	gb
4357079	4357032	REACHES	gb
4357079	4357053	REACHES	gb
4357018	4357032	REACHES	val
4357018	4357028	REACHES	val
4357032	4357046	REACHES	val
4357018	4357046	REACHES	val
4357032	4357064	REACHES	val
4357064	4357064	REACHES	val
4357018	4357064	REACHES	val
4357032	4357074	REACHES	val
4357064	4357074	REACHES	val
4357018	4357074	REACHES	val
4357004	4357018	REACHES	t
4357053	4357070	REACHES	t
4357053	4357064	REACHES	t
4357085	4357079	CONTROLS	
4357085	4357082	CONTROLS	
4357085	4357004	CONTROLS	
4357085	4357018	CONTROLS	
4357085	4357028	CONTROLS	
4357085	4357046	CONTROLS	
4357085	4357074	CONTROLS	
4357028	4357032	CONTROLS	
4357046	4357053	CONTROLS	
4357046	4357064	CONTROLS	
4357046	4357070	CONTROLS	
4357070	4357053	CONTROLS	
4357070	4357064	CONTROLS	
4357082	4357004	DOM	
4357085	4357085	DOM	
4357028	4357032	DOM	
4357074	4357086	DOM	
4357053	4357064	DOM	
4357079	4357082	DOM	
4357085	4357079	DOM	
4357004	4357018	DOM	
4357046	4357053	DOM	
4357064	4357070	DOM	
4357018	4357028	DOM	
4357028	4357046	DOM	
4357046	4357074	DOM	
4357018	4357004	POST_DOM	
4357079	4357085	POST_DOM	
4357046	4357032	POST_DOM	
4357086	4357086	POST_DOM	
4357070	4357064	POST_DOM	
4357004	4357082	POST_DOM	
4357028	4357018	POST_DOM	
4357082	4357079	POST_DOM	
4357064	4357053	POST_DOM	
4357074	4357070	POST_DOM	
4357046	4357028	POST_DOM	
4357086	4357074	POST_DOM	
4357074	4357046	POST_DOM	
4357001	4357002	IS_FUNCTION_OF_AST	
4357001	4357085	IS_FUNCTION_OF_CFG	
4357000	4357001	IS_FILE_OF	
