start	end	type	var
3426823	3426723	CONTROLS	
3426823	3426728	CONTROLS	
3426823	3426732	CONTROLS	
3426732	3426740	CONTROLS	
3426732	3426752	CONTROLS	
3426732	3426736	CONTROLS	
3426752	3426756	CONTROLS	
3426756	3426766	CONTROLS	
3426756	3426786	CONTROLS	
3426732	3426824	DOM	
3426808	3426811	DOM	
3426823	3426823	DOM	
3426811	3426814	DOM	
3426814	3426817	DOM	
3426817	3426820	DOM	
3426732	3426740	DOM	
3426756	3426766	DOM	
3426728	3426732	DOM	
3426820	3426723	DOM	
3426823	3426808	DOM	
3426756	3426786	DOM	
3426740	3426752	DOM	
3426752	3426736	DOM	
3426723	3426728	DOM	
3426752	3426756	DOM	
3426824	3426824	POST_DOM	
3426814	3426811	POST_DOM	
3426808	3426823	POST_DOM	
3426817	3426814	POST_DOM	
3426820	3426817	POST_DOM	
3426723	3426820	POST_DOM	
3426752	3426740	POST_DOM	
3426736	3426766	POST_DOM	
3426824	3426732	POST_DOM	
3426728	3426723	POST_DOM	
3426811	3426808	POST_DOM	
3426736	3426786	POST_DOM	
3426736	3426752	POST_DOM	
3426732	3426736	POST_DOM	
3426732	3426728	POST_DOM	
3426736	3426756	POST_DOM	
3426720	3426721	IS_FUNCTION_OF_AST	
3426720	3426823	IS_FUNCTION_OF_CFG	
3426719	3426720	IS_FILE_OF	
