command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561680	Callee	g_new		7561653	0					
ANR	7561681	Identifier	g_new		7561653	0					
ANR	7561682	ArgumentList	MemoryRegion		7561653	1					
ANR	7561683	Argument	MemoryRegion		7561653	0					
ANR	7561684	Identifier	MemoryRegion		7561653	0					
ANR	7561685	Argument	1		7561653	1					
ANR	7561686	PrimaryExpression	1		7561653	0					
ANR	7561687	IdentifierDeclStatement	ram_addr_t kernel_size = 0 ;	21:4:433:459	7561653	3	True				
ANR	7561688	IdentifierDecl	kernel_size = 0		7561653	0					
ANR	7561689	IdentifierDeclType	ram_addr_t		7561653	0					
ANR	7561690	Identifier	kernel_size		7561653	1					
ANR	7561691	AssignmentExpression	kernel_size = 0		7561653	2		=			
ANR	7561692	Identifier	kernel_size		7561653	0					
ANR	7561693	PrimaryExpression	0		7561653	1					
ANR	7561694	IdentifierDeclStatement	ram_addr_t initrd_offset ;	23:4:466:490	7561653	4	True				
ANR	7561695	IdentifierDecl	initrd_offset		7561653	0					
ANR	7561696	IdentifierDeclType	ram_addr_t		7561653	0					
ANR	7561697	Identifier	initrd_offset		7561653	1					
ANR	7561698	IdentifierDeclStatement	ram_addr_t initrd_size = 0 ;	25:4:497:523	7561653	5	True				
ANR	7561699	IdentifierDecl	initrd_size = 0		7561653	0					
ANR	7561700	IdentifierDeclType	ram_addr_t		7561653	0					
ANR	7561701	Identifier	initrd_size		7561653	1					
ANR	7561702	AssignmentExpression	initrd_size = 0		7561653	2		=			
ANR	7561703	Identifier	initrd_size		7561653	0					
ANR	7561704	PrimaryExpression	0		7561653	1					
ANR	7561705	IdentifierDeclStatement	int shift = 0 ;	27:4:530:543	7561653	6	True				
ANR	7561706	IdentifierDecl	shift = 0		7561653	0					
ANR	7561707	IdentifierDeclType	int		7561653	0					
ANR	7561708	Identifier	shift		7561653	1					
ANR	7561709	AssignmentExpression	shift = 0		7561653	2		=			
ANR	7561710	Identifier	shift		7561653	0					
ANR	7561711	PrimaryExpression	0		7561653	1					
ANR	7561712	IdentifierDeclStatement	uint8_t * storage_keys ;	29:4:550:571	7561653	7	True				
ANR	7561713	IdentifierDecl	* storage_keys		7561653	0					
ANR	7561714	IdentifierDeclType	uint8_t *		7561653	0					
ANR	7561715	Identifier	storage_keys		7561653	1					
ANR	7561716	IdentifierDeclStatement	void * virtio_region ;	31:4:578:597	7561653	8	True				
ANR	7561717	IdentifierDecl	* virtio_region		7561653	0					
ANR	7561718	IdentifierDeclType	void *		7561653	0					
ANR	7561719	Identifier	virtio_region		7561653	1					
ANR	7561720	IdentifierDeclStatement	target_phys_addr_t virtio_region_len ;	33:4:604:640	7561653	9	True				
ANR	7561721	IdentifierDecl	virtio_region_len		7561653	0					
ANR	7561722	IdentifierDeclType	target_phys_addr_t		7561653	0					
ANR	7561723	Identifier	virtio_region_len		7561653	1					
ANR	7561724	IdentifierDeclStatement	target_phys_addr_t virtio_region_start ;	35:4:647:685	7561653	10	True				
ANR	7561725	IdentifierDecl	virtio_region_start		7561653	0					
ANR	7561726	IdentifierDeclType	target_phys_addr_t		7561653	0					
ANR	7561727	Identifier	virtio_region_start		7561653	1					
ANR	7561728	IdentifierDeclStatement	int i ;	37:4:692:697	7561653	11	True				
ANR	7561729	IdentifierDecl	i		7561653	0					
ANR	7561730	IdentifierDeclType	int		7561653	0					
ANR	7561731	Identifier	i		7561653	1					
ANR	7561732	WhileStatement	while ( ( my_ram_size >> ( 20 + shift ) ) > 65535 )		7561653	12					
ANR	7561733	Condition	( my_ram_size >> ( 20 + shift ) ) > 65535	45:11:850:886	7561653	0	True				
ANR	7561734	RelationalExpression	( my_ram_size >> ( 20 + shift ) ) > 65535		7561653	0		>			
ANR	7561735	ShiftExpression	my_ram_size >> ( 20 + shift )		7561653	0		>>			
ANR	7561736	Identifier	my_ram_size		7561653	0					
ANR	7561737	AdditiveExpression	20 + shift		7561653	1		+			
ANR	7561738	PrimaryExpression	20		7561653	0					
ANR	7561739	Identifier	shift		7561653	1					
ANR	7561740	PrimaryExpression	65535		7561653	1					
ANR	7561741	CompoundStatement		33:50:592:592	7561653	1					
ANR	7561742	ExpressionStatement	shift ++	47:8:900:907	7561653	0	True				
ANR	7561743	PostIncDecOperationExpression	shift ++		7561653	0					
ANR	7561744	Identifier	shift		7561653	0					
ANR	7561745	IncDec	++		7561653	1					
ANR	7561746	ExpressionStatement	my_ram_size = my_ram_size >> ( 20 + shift ) << ( 20 + shift )	51:4:921:978	7561653	13	True				
ANR	7561747	AssignmentExpression	my_ram_size = my_ram_size >> ( 20 + shift ) << ( 20 + shift )		7561653	0		=			
ANR	7561748	Identifier	my_ram_size		7561653	0					
ANR	7561749	ShiftExpression	my_ram_size >> ( 20 + shift ) << ( 20 + shift )		7561653	1		>>			
ANR	7561750	Identifier	my_ram_size		7561653	0					
ANR	7561751	ShiftExpression	( 20 + shift ) << ( 20 + shift )		7561653	1		<<			
ANR	7561752	AdditiveExpression	20 + shift		7561653	0		+			
ANR	7561753	PrimaryExpression	20		7561653	0					
ANR	7561754	Identifier	shift		7561653	1					
ANR	7561755	AdditiveExpression	20 + shift		7561653	1		+			
ANR	7561756	PrimaryExpression	20		7561653	0					
ANR	7561757	Identifier	shift		7561653	1					
ANR	7561758	ExpressionStatement	ram_size = my_ram_size	57:4:1060:1082	7561653	14	True				
ANR	7561759	AssignmentExpression	ram_size = my_ram_size		7561653	0		=			
ANR	7561760	Identifier	ram_size		7561653	0					
ANR	7561761	Identifier	my_ram_size		7561653	1					
ANR	7561762	ExpressionStatement	s390_bus = s390_virtio_bus_init ( & my_ram_size )	63:4:1112:1157	7561653	15	True				
ANR	7561763	AssignmentExpression	s390_bus = s390_virtio_bus_init ( & my_ram_size )		7561653	0		=			
ANR	7561764	Identifier	s390_bus		7561653	0					
ANR	7561765	CallExpression	s390_virtio_bus_init ( & my_ram_size )		7561653	1					
ANR	7561766	Callee	s390_virtio_bus_init		7561653	0					
ANR	7561767	Identifier	s390_virtio_bus_init		7561653	0					
ANR	7561768	ArgumentList	& my_ram_size		7561653	1					
ANR	7561769	Argument	& my_ram_size		7561653	0					
ANR	7561770	UnaryOperationExpression	& my_ram_size		7561653	0					
ANR	7561771	UnaryOperator	&		7561653	0					
ANR	7561772	Identifier	my_ram_size		7561653	1					
ANR	7561773	ExpressionStatement	"memory_region_init_ram ( ram , ""s390.ram"" , my_ram_size )"	69:4:1190:1242	7561653	16	True				
ANR	7561774	CallExpression	"memory_region_init_ram ( ram , ""s390.ram"" , my_ram_size )"		7561653	0					
ANR	7561775	Callee	memory_region_init_ram		7561653	0					
ANR	7561776	Identifier	memory_region_init_ram		7561653	0					
ANR	7561777	ArgumentList	ram		7561653	1					
ANR	7561778	Argument	ram		7561653	0					
ANR	7561779	Identifier	ram		7561653	0					
ANR	7561780	Argument	"""s390.ram"""		7561653	1					
ANR	7561781	PrimaryExpression	"""s390.ram"""		7561653	0					
ANR	7561782	Argument	my_ram_size		7561653	2					
ANR	7561783	Identifier	my_ram_size		7561653	0					
ANR	7561784	ExpressionStatement	vmstate_register_ram_global ( ram )	71:4:1249:1281	7561653	17	True				
ANR	7561785	CallExpression	vmstate_register_ram_global ( ram )		7561653	0					
ANR	7561786	Callee	vmstate_register_ram_global		7561653	0					
ANR	7561787	Identifier	vmstate_register_ram_global		7561653	0					
ANR	7561788	ArgumentList	ram		7561653	1					
ANR	7561789	Argument	ram		7561653	0					
ANR	7561790	Identifier	ram		7561653	0					
ANR	7561791	ExpressionStatement	"memory_region_add_subregion ( sysmem , 0 , ram )"	73:4:1288:1331	7561653	18	True				
ANR	7561792	CallExpression	"memory_region_add_subregion ( sysmem , 0 , ram )"		7561653	0					
ANR	7561793	Callee	memory_region_add_subregion		7561653	0					
ANR	7561794	Identifier	memory_region_add_subregion		7561653	0					
ANR	7561795	ArgumentList	sysmem		7561653	1					
ANR	7561796	Argument	sysmem		7561653	0					
ANR	7561797	Identifier	sysmem		7561653	0					
ANR	7561798	Argument	0		7561653	1					
ANR	7561799	PrimaryExpression	0		7561653	0					
ANR	7561800	Argument	ram		7561653	2					
ANR	7561801	Identifier	ram		7561653	0					
ANR	7561802	ExpressionStatement	virtio_region_len = my_ram_size - ram_size	79:4:1371:1413	7561653	19	True				
ANR	7561803	AssignmentExpression	virtio_region_len = my_ram_size - ram_size		7561653	0		=			
ANR	7561804	Identifier	virtio_region_len		7561653	0					
ANR	7561805	AdditiveExpression	my_ram_size - ram_size		7561653	1		-			
ANR	7561806	Identifier	my_ram_size		7561653	0					
ANR	7561807	Identifier	ram_size		7561653	1					
ANR	7561808	ExpressionStatement	virtio_region_start = ram_size	81:4:1420:1450	7561653	20	True				
ANR	7561809	AssignmentExpression	virtio_region_start = ram_size		7561653	0		=			
ANR	7561810	Identifier	virtio_region_start		7561653	0					
ANR	7561811	Identifier	ram_size		7561653	1					
ANR	7561812	ExpressionStatement	"virtio_region = cpu_physical_memory_map ( virtio_region_start , & virtio_region_len , true )"	83:4:1457:1588	7561653	21	True				
ANR	7561813	AssignmentExpression	"virtio_region = cpu_physical_memory_map ( virtio_region_start , & virtio_region_len , true )"		7561653	0		=			
ANR	7561814	Identifier	virtio_region		7561653	0					
ANR	7561815	CallExpression	"cpu_physical_memory_map ( virtio_region_start , & virtio_region_len , true )"		7561653	1					
ANR	7561816	Callee	cpu_physical_memory_map		7561653	0					
ANR	7561817	Identifier	cpu_physical_memory_map		7561653	0					
ANR	7561818	ArgumentList	virtio_region_start		7561653	1					
ANR	7561819	Argument	virtio_region_start		7561653	0					
ANR	7561820	Identifier	virtio_region_start		7561653	0					
ANR	7561821	Argument	& virtio_region_len		7561653	1					
ANR	7561822	UnaryOperationExpression	& virtio_region_len		7561653	0					
ANR	7561823	UnaryOperator	&		7561653	0					
ANR	7561824	Identifier	virtio_region_len		7561653	1					
ANR	7561825	Argument	true		7561653	2					
ANR	7561826	Identifier	true		7561653	0					
ANR	7561827	ExpressionStatement	"memset ( virtio_region , 0 , virtio_region_len )"	87:4:1595:1638	7561653	22	True				
ANR	7561828	CallExpression	"memset ( virtio_region , 0 , virtio_region_len )"		7561653	0					
ANR	7561829	Callee	memset		7561653	0					
ANR	7561830	Identifier	memset		7561653	0					
ANR	7561831	ArgumentList	virtio_region		7561653	1					
ANR	7561832	Argument	virtio_region		7561653	0					
ANR	7561833	Identifier	virtio_region		7561653	0					
ANR	7561834	Argument	0		7561653	1					
ANR	7561835	PrimaryExpression	0		7561653	0					
ANR	7561836	Argument	virtio_region_len		7561653	2					
ANR	7561837	Identifier	virtio_region_len		7561653	0					
ANR	7561838	ExpressionStatement	"cpu_physical_memory_unmap ( virtio_region , virtio_region_len , 1 , virtio_region_len )"	89:4:1645:1757	7561653	23	True				
ANR	7561839	CallExpression	"cpu_physical_memory_unmap ( virtio_region , virtio_region_len , 1 , virtio_region_len )"		7561653	0					
ANR	7561840	Callee	cpu_physical_memory_unmap		7561653	0					
ANR	7561841	Identifier	cpu_physical_memory_unmap		7561653	0					
ANR	7561842	ArgumentList	virtio_region		7561653	1					
ANR	7561843	Argument	virtio_region		7561653	0					
ANR	7561844	Identifier	virtio_region		7561653	0					
ANR	7561845	Argument	virtio_region_len		7561653	1					
ANR	7561846	Identifier	virtio_region_len		7561653	0					
ANR	7561847	Argument	1		7561653	2					
ANR	7561848	PrimaryExpression	1		7561653	0					
ANR	7561849	Argument	virtio_region_len		7561653	3					
ANR	7561850	Identifier	virtio_region_len		7561653	0					
ANR	7561851	ExpressionStatement	storage_keys = g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )	97:4:1799:1855	7561653	24	True				
ANR	7561852	AssignmentExpression	storage_keys = g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )		7561653	0		=			
ANR	7561853	Identifier	storage_keys		7561653	0					
ANR	7561854	CallExpression	g_malloc0 ( my_ram_size / TARGET_PAGE_SIZE )		7561653	1					
ANR	7561855	Callee	g_malloc0		7561653	0					
ANR	7561856	Identifier	g_malloc0		7561653	0					
ANR	7561857	ArgumentList	my_ram_size / TARGET_PAGE_SIZE		7561653	1					
ANR	7561858	Argument	my_ram_size / TARGET_PAGE_SIZE		7561653	0					
ANR	7561859	MultiplicativeExpression	my_ram_size / TARGET_PAGE_SIZE		7561653	0		/			
ANR	7561860	Identifier	my_ram_size		7561653	0					
ANR	7561861	Identifier	TARGET_PAGE_SIZE		7561653	1					
ANR	7561862	IfStatement	if ( cpu_model == NULL )		7561653	25					
ANR	7561863	Condition	cpu_model == NULL	103:8:1889:1905	7561653	0	True				
ANR	7561864	EqualityExpression	cpu_model == NULL		7561653	0		==			
ANR	7561865	Identifier	cpu_model		7561653	0					
ANR	7561866	Identifier	NULL		7561653	1					
ANR	7561867	CompoundStatement		91:27:1611:1611	7561653	1					
ANR	7561868	ExpressionStatement	"cpu_model = ""host"""	105:8:1919:1937	7561653	0	True				
ANR	7561869	AssignmentExpression	"cpu_model = ""host"""		7561653	0		=			
ANR	7561870	Identifier	cpu_model		7561653	0					
ANR	7561871	PrimaryExpression	"""host"""		7561653	1					
ANR	7561872	ExpressionStatement	ipi_states = g_malloc ( sizeof ( CPUS390XState * ) * smp_cpus )	111:4:1953:2010	7561653	26	True				
ANR	7561873	AssignmentExpression	ipi_states = g_malloc ( sizeof ( CPUS390XState * ) * smp_cpus )		7561653	0		=			
ANR	7561874	Identifier	ipi_states		7561653	0					
ANR	7561875	CallExpression	g_malloc ( sizeof ( CPUS390XState * ) * smp_cpus )		7561653	1					
ANR	7561876	Callee	g_malloc		7561653	0					
ANR	7561877	Identifier	g_malloc		7561653	0					
ANR	7561878	ArgumentList	sizeof ( CPUS390XState * ) * smp_cpus		7561653	1					
ANR	7561879	Argument	sizeof ( CPUS390XState * ) * smp_cpus		7561653	0					
ANR	7561880	MultiplicativeExpression	sizeof ( CPUS390XState * ) * smp_cpus		7561653	0		*			
ANR	7561881	SizeofExpression	sizeof ( CPUS390XState * )		7561653	0					
ANR	7561882	Sizeof	sizeof		7561653	0					
ANR	7561883	SizeofOperand	CPUS390XState *		7561653	1					
ANR	7561884	Identifier	smp_cpus		7561653	1					
ANR	7561885	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		7561653	27					
ANR	7561886	ForInit	i = 0 ;	115:9:2024:2029	7561653	0	True				
ANR	7561887	AssignmentExpression	i = 0		7561653	0		=			
ANR	7561888	Identifier	i		7561653	0					
ANR	7561889	PrimaryExpression	0		7561653	1					
ANR	7561890	Condition	i < smp_cpus	115:16:2031:2042	7561653	1	True				
ANR	7561891	RelationalExpression	i < smp_cpus		7561653	0		<			
ANR	7561892	Identifier	i		7561653	0					
ANR	7561893	Identifier	smp_cpus		7561653	1					
ANR	7561894	PostIncDecOperationExpression	i ++	115:30:2045:2047	7561653	2	True				
ANR	7561895	Identifier	i		7561653	0					
ANR	7561896	IncDec	++		7561653	1					
ANR	7561897	CompoundStatement		105:8:1764:1786	7561653	3					
ANR	7561898	IdentifierDeclStatement	CPUS390XState * tmp_env ;	117:8:2061:2083	7561653	0	True				
ANR	7561899	IdentifierDecl	* tmp_env		7561653	0					
ANR	7561900	IdentifierDeclType	CPUS390XState *		7561653	0					
ANR	7561901	Identifier	tmp_env		7561653	1					
ANR	7561902	ExpressionStatement	tmp_env = cpu_init ( cpu_model )	121:8:2096:2125	7561653	1	True				
ANR	7561903	AssignmentExpression	tmp_env = cpu_init ( cpu_model )		7561653	0		=			
ANR	7561904	Identifier	tmp_env		7561653	0					
ANR	7561905	CallExpression	cpu_init ( cpu_model )		7561653	1					
ANR	7561906	Callee	cpu_init		7561653	0					
ANR	7561907	Identifier	cpu_init		7561653	0					
ANR	7561908	ArgumentList	cpu_model		7561653	1					
ANR	7561909	Argument	cpu_model		7561653	0					
ANR	7561910	Identifier	cpu_model		7561653	0					
ANR	7561911	IfStatement	if ( ! env )		7561653	2					
ANR	7561912	Condition	! env	123:12:2140:2143	7561653	0	True				
ANR	7561913	UnaryOperationExpression	! env		7561653	0					
ANR	7561914	UnaryOperator	!		7561653	0					
ANR	7561915	Identifier	env		7561653	1					
ANR	7561916	CompoundStatement		111:18:1849:1849	7561653	1					
ANR	7561917	ExpressionStatement	env = tmp_env	125:12:2161:2174	7561653	0	True				
ANR	7561918	AssignmentExpression	env = tmp_env		7561653	0		=			
ANR	7561919	Identifier	env		7561653	0					
ANR	7561920	Identifier	tmp_env		7561653	1					
ANR	7561921	ExpressionStatement	ipi_states [ i ] = tmp_env	129:8:2196:2219	7561653	3	True				
ANR	7561922	AssignmentExpression	ipi_states [ i ] = tmp_env		7561653	0		=			
ANR	7561923	ArrayIndexing	ipi_states [ i ]		7561653	0					
ANR	7561924	Identifier	ipi_states		7561653	0					
ANR	7561925	Identifier	i		7561653	1					
ANR	7561926	Identifier	tmp_env		7561653	1					
ANR	7561927	ExpressionStatement	tmp_env -> halted = 1	131:8:2230:2249	7561653	4	True				
ANR	7561928	AssignmentExpression	tmp_env -> halted = 1		7561653	0		=			
ANR	7561929	PtrMemberAccess	tmp_env -> halted		7561653	0					
ANR	7561930	Identifier	tmp_env		7561653	0					
ANR	7561931	Identifier	halted		7561653	1					
ANR	7561932	PrimaryExpression	1		7561653	1					
ANR	7561933	ExpressionStatement	tmp_env -> exception_index = EXCP_HLT	133:8:2260:2295	7561653	5	True				
ANR	7561934	AssignmentExpression	tmp_env -> exception_index = EXCP_HLT		7561653	0		=			
ANR	7561935	PtrMemberAccess	tmp_env -> exception_index		7561653	0					
ANR	7561936	Identifier	tmp_env		7561653	0					
ANR	7561937	Identifier	exception_index		7561653	1					
ANR	7561938	Identifier	EXCP_HLT		7561653	1					
ANR	7561939	ExpressionStatement	tmp_env -> storage_keys = storage_keys	135:8:2306:2342	7561653	6	True				
ANR	7561940	AssignmentExpression	tmp_env -> storage_keys = storage_keys		7561653	0		=			
ANR	7561941	PtrMemberAccess	tmp_env -> storage_keys		7561653	0					
ANR	7561942	Identifier	tmp_env		7561653	0					
ANR	7561943	Identifier	storage_keys		7561653	1					
ANR	7561944	Identifier	storage_keys		7561653	1					
ANR	7561945	ExpressionStatement	s390_add_running_cpu ( env )	143:4:2388:2413	7561653	28	True				
ANR	7561946	CallExpression	s390_add_running_cpu ( env )		7561653	0					
ANR	7561947	Callee	s390_add_running_cpu		7561653	0					
ANR	7561948	Identifier	s390_add_running_cpu		7561653	0					
ANR	7561949	ArgumentList	env		7561653	1					
ANR	7561950	Argument	env		7561653	0					
ANR	7561951	Identifier	env		7561653	0					
ANR	7561952	IfStatement	if ( kernel_filename )		7561653	29					
ANR	7561953	Condition	kernel_filename	147:8:2426:2440	7561653	0	True				
ANR	7561954	Identifier	kernel_filename		7561653	0					
ANR	7561955	CompoundStatement		135:25:2146:2146	7561653	1					
ANR	7561956	ExpressionStatement	"kernel_size = load_elf ( kernel_filename , NULL , NULL , NULL , NULL , NULL , 1 , ELF_MACHINE , 0 )"	151:8:2456:2576	7561653	0	True				
ANR	7561957	AssignmentExpression	"kernel_size = load_elf ( kernel_filename , NULL , NULL , NULL , NULL , NULL , 1 , ELF_MACHINE , 0 )"		7561653	0		=			
ANR	7561958	Identifier	kernel_size		7561653	0					
ANR	7561959	CallExpression	"load_elf ( kernel_filename , NULL , NULL , NULL , NULL , NULL , 1 , ELF_MACHINE , 0 )"		7561653	1					
ANR	7561960	Callee	load_elf		7561653	0					
ANR	7561961	Identifier	load_elf		7561653	0					
ANR	7561962	ArgumentList	kernel_filename		7561653	1					
ANR	7561963	Argument	kernel_filename		7561653	0					
ANR	7561964	Identifier	kernel_filename		7561653	0					
ANR	7561965	Argument	NULL		7561653	1					
ANR	7561966	Identifier	NULL		7561653	0					
ANR	7561967	Argument	NULL		7561653	2					
ANR	7561968	Identifier	NULL		7561653	0					
ANR	7561969	Argument	NULL		7561653	3					
ANR	7561970	Identifier	NULL		7561653	0					
ANR	7561971	Argument	NULL		7561653	4					
ANR	7561972	Identifier	NULL		7561653	0					
ANR	7561973	Argument	NULL		7561653	5					
ANR	7561974	Identifier	NULL		7561653	0					
ANR	7561975	Argument	1		7561653	6					
ANR	7561976	PrimaryExpression	1		7561653	0					
ANR	7561977	Argument	ELF_MACHINE		7561653	7					
ANR	7561978	Identifier	ELF_MACHINE		7561653	0					
ANR	7561979	Argument	0		7561653	8					
ANR	7561980	PrimaryExpression	0		7561653	0					
ANR	7561981	IfStatement	if ( kernel_size == - 1UL )		7561653	1					
ANR	7561982	Condition	kernel_size == - 1UL	155:12:2591:2609	7561653	0	True				
ANR	7561983	EqualityExpression	kernel_size == - 1UL		7561653	0		==			
ANR	7561984	Identifier	kernel_size		7561653	0					
ANR	7561985	UnaryOperationExpression	- 1UL		7561653	1					
ANR	7561986	UnaryOperator	-		7561653	0					
ANR	7561987	PrimaryExpression	1UL		7561653	1					
ANR	7561988	CompoundStatement		143:33:2315:2315	7561653	1					
ANR	7561989	ExpressionStatement	"kernel_size = load_image_targphys ( kernel_filename , 0 , ram_size )"	157:12:2627:2690	7561653	0	True				
ANR	7561990	AssignmentExpression	"kernel_size = load_image_targphys ( kernel_filename , 0 , ram_size )"		7561653	0		=			
ANR	7561991	Identifier	kernel_size		7561653	0					
ANR	7561992	CallExpression	"load_image_targphys ( kernel_filename , 0 , ram_size )"		7561653	1					
ANR	7561993	Callee	load_image_targphys		7561653	0					
ANR	7561994	Identifier	load_image_targphys		7561653	0					
ANR	7561995	ArgumentList	kernel_filename		7561653	1					
ANR	7561996	Argument	kernel_filename		7561653	0					
ANR	7561997	Identifier	kernel_filename		7561653	0					
ANR	7561998	Argument	0		7561653	1					
ANR	7561999	PrimaryExpression	0		7561653	0					
ANR	7562000	Argument	ram_size		7561653	2					
ANR	7562001	Identifier	ram_size		7561653	0					
ANR	7562002	ExpressionStatement	env -> psw . addr = KERN_IMAGE_START	171:8:2953:2985	7561653	2	True				
ANR	7562003	AssignmentExpression	env -> psw . addr = KERN_IMAGE_START		7561653	0		=			
ANR	7562004	MemberAccess	env -> psw . addr		7561653	0					
ANR	7562005	PtrMemberAccess	env -> psw		7561653	0					
ANR	7562006	Identifier	env		7561653	0					
ANR	7562007	Identifier	psw		7561653	1					
ANR	7562008	Identifier	addr		7561653	1					
ANR	7562009	Identifier	KERN_IMAGE_START		7561653	1					
ANR	7562010	Statement	env	173:8:2996:2998	7561653	3	True				
ANR	7562011	Statement	->	173:11:2999:3000	7561653	4	True				
ANR	7562012	Statement	psw	173:13:3001:3003	7561653	5	True				
ANR	7562013	Statement	.	173:16:3004:3004	7561653	6	True				
ANR	7562014	Statement	mask	173:17:3005:3008	7561653	7	True				
ANR	7562015	Statement	=	173:22:3010:3010	7561653	8	True				
ANR	7562016	Statement	0x0000000180000000UL	173:24:3012:3031	7561653	9	True				
ANR	7562017	ExpressionStatement	L	173:44:3032:3033	7561653	10	True				
ANR	7562018	Identifier	L		7561653	0					
ANR	7562019	ElseStatement	else		7561653	0					
ANR	7562020	CompoundStatement		167:8:2796:2815	7561653	0					
ANR	7562021	IdentifierDeclStatement	ram_addr_t bios_size = 0 ;	177:8:3058:3082	7561653	0	True				
ANR	7562022	IdentifierDecl	bios_size = 0		7561653	0					
ANR	7562023	IdentifierDeclType	ram_addr_t		7561653	0					
ANR	7562024	Identifier	bios_size		7561653	1					
ANR	7562025	AssignmentExpression	bios_size = 0		7561653	2		=			
ANR	7562026	Identifier	bios_size		7561653	0					
ANR	7562027	PrimaryExpression	0		7561653	1					
ANR	7562028	IdentifierDeclStatement	char * bios_filename ;	179:8:3093:3112	7561653	1	True				
ANR	7562029	IdentifierDecl	* bios_filename		7561653	0					
ANR	7562030	IdentifierDeclType	char *		7561653	0					
ANR	7562031	Identifier	bios_filename		7561653	1					
ANR	7562032	IfStatement	if ( bios_name == NULL )		7561653	2					
ANR	7562033	Condition	bios_name == NULL	185:12:3165:3181	7561653	0	True				
ANR	7562034	EqualityExpression	bios_name == NULL		7561653	0		==			
ANR	7562035	Identifier	bios_name		7561653	0					
ANR	7562036	Identifier	NULL		7561653	1					
ANR	7562037	CompoundStatement		173:31:2887:2887	7561653	1					
ANR	7562038	ExpressionStatement	bios_name = ZIPL_FILENAME	187:12:3199:3224	7561653	0	True				
ANR	7562039	AssignmentExpression	bios_name = ZIPL_FILENAME		7561653	0		=			
ANR	7562040	Identifier	bios_name		7561653	0					
ANR	7562041	Identifier	ZIPL_FILENAME		7561653	1					
ANR	7562042	ExpressionStatement	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	193:8:3248:3310	7561653	3	True				
ANR	7562043	AssignmentExpression	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		7561653	0		=			
ANR	7562044	Identifier	bios_filename		7561653	0					
ANR	7562045	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		7561653	1					
ANR	7562046	Callee	qemu_find_file		7561653	0					
ANR	7562047	Identifier	qemu_find_file		7561653	0					
ANR	7562048	ArgumentList	QEMU_FILE_TYPE_BIOS		7561653	1					
ANR	7562049	Argument	QEMU_FILE_TYPE_BIOS		7561653	0					
ANR	7562050	Identifier	QEMU_FILE_TYPE_BIOS		7561653	0					
ANR	7562051	Argument	bios_name		7561653	1					
ANR	7562052	Identifier	bios_name		7561653	0					
ANR	7562053	ExpressionStatement	"bios_size = load_image_targphys ( bios_filename , ZIPL_LOAD_ADDR , 4096 )"	195:8:3321:3389	7561653	4	True				
ANR	7562054	AssignmentExpression	"bios_size = load_image_targphys ( bios_filename , ZIPL_LOAD_ADDR , 4096 )"		7561653	0		=			
