start	end	type	var
1515693	1515694	IS_AST_PARENT	
1515699	1515700	IS_AST_PARENT	
1515699	1515701	IS_AST_PARENT	
1515693	1515699	IS_AST_PARENT	
1515689	1515693	IS_AST_PARENT	
1515688	1515689	IS_AST_PARENT	
1515644	1515688	IS_AST_PARENT	
1515704	1515705	IS_AST_PARENT	
1515704	1515706	IS_AST_PARENT	
1515703	1515704	IS_AST_PARENT	
1515708	1515709	IS_AST_PARENT	
1515708	1515710	IS_AST_PARENT	
1515707	1515708	IS_AST_PARENT	
1515707	1515711	IS_AST_PARENT	
1515703	1515707	IS_AST_PARENT	
1515702	1515703	IS_AST_PARENT	
1515644	1515702	IS_AST_PARENT	
1515716	1515717	IS_AST_PARENT	
1515716	1515718	IS_AST_PARENT	
1515715	1515716	IS_AST_PARENT	
1515715	1515719	IS_AST_PARENT	
1515714	1515715	IS_AST_PARENT	
1515722	1515723	IS_AST_PARENT	
1515722	1515724	IS_AST_PARENT	
1515721	1515722	IS_AST_PARENT	
1515721	1515725	IS_AST_PARENT	
1515720	1515721	IS_AST_PARENT	
1515720	1515726	IS_AST_PARENT	
1515714	1515720	IS_AST_PARENT	
1515713	1515714	IS_AST_PARENT	
1515712	1515713	IS_AST_PARENT	
1515730	1515731	IS_AST_PARENT	
1515730	1515732	IS_AST_PARENT	
1515729	1515730	IS_AST_PARENT	
1515729	1515733	IS_AST_PARENT	
1515728	1515729	IS_AST_PARENT	
1515727	1515728	IS_AST_PARENT	
1515712	1515727	IS_AST_PARENT	
1515644	1515712	IS_AST_PARENT	
1515736	1515737	IS_AST_PARENT	
1515736	1515738	IS_AST_PARENT	
1515735	1515736	IS_AST_PARENT	
1515740	1515741	IS_AST_PARENT	
1515740	1515742	IS_AST_PARENT	
1515739	1515740	IS_AST_PARENT	
1515739	1515743	IS_AST_PARENT	
1515735	1515739	IS_AST_PARENT	
1515734	1515735	IS_AST_PARENT	
1515644	1515734	IS_AST_PARENT	
1515748	1515749	IS_AST_PARENT	
1515748	1515750	IS_AST_PARENT	
1515747	1515748	IS_AST_PARENT	
1515751	1515752	IS_AST_PARENT	
1515751	1515753	IS_AST_PARENT	
1515747	1515751	IS_AST_PARENT	
1515746	1515747	IS_AST_PARENT	
1515746	1515754	IS_AST_PARENT	
1515745	1515746	IS_AST_PARENT	
1515744	1515745	IS_AST_PARENT	
1515758	1515759	IS_AST_PARENT	
1515758	1515760	IS_AST_PARENT	
1515757	1515758	IS_AST_PARENT	
1515763	1515764	IS_AST_PARENT	
1515763	1515765	IS_AST_PARENT	
1515762	1515763	IS_AST_PARENT	
1515766	1515767	IS_AST_PARENT	
1515766	1515768	IS_AST_PARENT	
1515762	1515766	IS_AST_PARENT	
1515761	1515762	IS_AST_PARENT	
1515761	1515769	IS_AST_PARENT	
1515757	1515761	IS_AST_PARENT	
1515756	1515757	IS_AST_PARENT	
1515755	1515756	IS_AST_PARENT	
1515772	1515773	IS_AST_PARENT	
1515772	1515774	IS_AST_PARENT	
1515771	1515772	IS_AST_PARENT	
1515771	1515775	IS_AST_PARENT	
1515770	1515771	IS_AST_PARENT	
1515755	1515770	IS_AST_PARENT	
1515744	1515755	IS_AST_PARENT	
1515644	1515744	IS_AST_PARENT	
1515644	1515776	IS_AST_PARENT	
1515644	1515777	IS_AST_PARENT	
1515780	1515781	IS_AST_PARENT	
1515780	1515782	IS_AST_PARENT	
1515779	1515780	IS_AST_PARENT	
1515778	1515779	IS_AST_PARENT	
1515786	1515787	IS_AST_PARENT	
1515785	1515786	IS_AST_PARENT	
1515789	1515790	IS_AST_PARENT	
1515788	1515789	IS_AST_PARENT	
1515791	1515792	IS_AST_PARENT	
1515788	1515791	IS_AST_PARENT	
1515793	1515794	IS_AST_PARENT	
1515788	1515793	IS_AST_PARENT	
1515795	1515796	IS_AST_PARENT	
1515788	1515795	IS_AST_PARENT	
1515797	1515798	IS_AST_PARENT	
1515788	1515797	IS_AST_PARENT	
1515799	1515800	IS_AST_PARENT	
1515788	1515799	IS_AST_PARENT	
1515785	1515788	IS_AST_PARENT	
1515784	1515785	IS_AST_PARENT	
1515783	1515784	IS_AST_PARENT	
1515783	1515801	IS_AST_PARENT	
1515778	1515783	IS_AST_PARENT	
1515644	1515778	IS_AST_PARENT	
1515804	1515805	IS_AST_PARENT	
1515804	1515806	IS_AST_PARENT	
1515803	1515804	IS_AST_PARENT	
1515803	1515807	IS_AST_PARENT	
1515802	1515803	IS_AST_PARENT	
1515644	1515802	IS_AST_PARENT	
1515810	1515811	IS_AST_PARENT	
1515810	1515812	IS_AST_PARENT	
1515809	1515810	IS_AST_PARENT	
1515809	1515813	IS_AST_PARENT	
1515808	1515809	IS_AST_PARENT	
1515644	1515808	IS_AST_PARENT	
1515816	1515817	IS_AST_PARENT	
1515818	1515819	IS_AST_PARENT	
1515818	1515820	IS_AST_PARENT	
1515816	1515818	IS_AST_PARENT	
1515815	1515816	IS_AST_PARENT	
1515814	1515815	IS_AST_PARENT	
1515824	1515825	IS_AST_PARENT	
1515824	1515826	IS_AST_PARENT	
1515823	1515824	IS_AST_PARENT	
1515823	1515827	IS_AST_PARENT	
1515822	1515823	IS_AST_PARENT	
1515821	1515822	IS_AST_PARENT	
1515814	1515821	IS_AST_PARENT	
1515832	1515833	IS_AST_PARENT	
1515832	1515834	IS_AST_PARENT	
1515831	1515832	IS_AST_PARENT	
1515831	1515835	IS_AST_PARENT	
1515830	1515831	IS_AST_PARENT	
1515829	1515830	IS_AST_PARENT	
1515828	1515829	IS_AST_PARENT	
1515814	1515828	IS_AST_PARENT	
1515644	1515814	IS_AST_PARENT	
1515838	1515839	IS_AST_PARENT	
1515838	1515840	IS_AST_PARENT	
1515837	1515838	IS_AST_PARENT	
1515842	1515843	IS_AST_PARENT	
1515842	1515844	IS_AST_PARENT	
1515841	1515842	IS_AST_PARENT	
1515846	1515847	IS_AST_PARENT	
1515846	1515848	IS_AST_PARENT	
1515845	1515846	IS_AST_PARENT	
1515845	1515849	IS_AST_PARENT	
1515841	1515845	IS_AST_PARENT	
1515837	1515841	IS_AST_PARENT	
1515836	1515837	IS_AST_PARENT	
1515644	1515836	IS_AST_PARENT	
1515644	1515850	IS_AST_PARENT	
1515644	1515851	IS_AST_PARENT	
1515854	1515855	IS_AST_PARENT	
1515854	1515856	IS_AST_PARENT	
1515853	1515854	IS_AST_PARENT	
1515852	1515853	IS_AST_PARENT	
1515860	1515861	IS_AST_PARENT	
1515859	1515860	IS_AST_PARENT	
1515863	1515864	IS_AST_PARENT	
1515862	1515863	IS_AST_PARENT	
1515865	1515866	IS_AST_PARENT	
1515862	1515865	IS_AST_PARENT	
1515867	1515868	IS_AST_PARENT	
1515862	1515867	IS_AST_PARENT	
1515869	1515870	IS_AST_PARENT	
1515862	1515869	IS_AST_PARENT	
1515871	1515872	IS_AST_PARENT	
1515862	1515871	IS_AST_PARENT	
1515873	1515874	IS_AST_PARENT	
1515862	1515873	IS_AST_PARENT	
1515859	1515862	IS_AST_PARENT	
1515858	1515859	IS_AST_PARENT	
1515857	1515858	IS_AST_PARENT	
1515877	1515878	IS_AST_PARENT	
1515877	1515879	IS_AST_PARENT	
1515876	1515877	IS_AST_PARENT	
1515876	1515880	IS_AST_PARENT	
1515875	1515876	IS_AST_PARENT	
1515857	1515875	IS_AST_PARENT	
1515852	1515857	IS_AST_PARENT	
1515885	1515886	IS_AST_PARENT	
1515885	1515887	IS_AST_PARENT	
1515884	1515885	IS_AST_PARENT	
1515884	1515888	IS_AST_PARENT	
1515883	1515884	IS_AST_PARENT	
1515882	1515883	IS_AST_PARENT	
1515890	1515891	IS_AST_PARENT	
1515889	1515890	IS_AST_PARENT	
1515892	1515893	IS_AST_PARENT	
1515896	1515897	IS_AST_PARENT	
1515896	1515898	IS_AST_PARENT	
1515895	1515896	IS_AST_PARENT	
1515899	1515900	IS_AST_PARENT	
1515903	1515904	IS_AST_PARENT	
1515902	1515903	IS_AST_PARENT	
1515906	1515907	IS_AST_PARENT	
1515905	1515906	IS_AST_PARENT	
1515902	1515905	IS_AST_PARENT	
1515901	1515902	IS_AST_PARENT	
1515901	1515908	IS_AST_PARENT	
1515899	1515901	IS_AST_PARENT	
1515895	1515899	IS_AST_PARENT	
1515894	1515895	IS_AST_PARENT	
1515892	1515894	IS_AST_PARENT	
1515911	1515912	IS_AST_PARENT	
1515911	1515913	IS_AST_PARENT	
1515910	1515911	IS_AST_PARENT	
1515915	1515916	IS_AST_PARENT	
1515915	1515917	IS_AST_PARENT	
1515914	1515915	IS_AST_PARENT	
1515920	1515921	IS_AST_PARENT	
1515920	1515922	IS_AST_PARENT	
1515919	1515920	IS_AST_PARENT	
1515919	1515923	IS_AST_PARENT	
1515918	1515919	IS_AST_PARENT	
1515925	1515926	IS_AST_PARENT	
1515925	1515927	IS_AST_PARENT	
1515924	1515925	IS_AST_PARENT	
1515924	1515928	IS_AST_PARENT	
1515918	1515924	IS_AST_PARENT	
1515914	1515918	IS_AST_PARENT	
1515910	1515914	IS_AST_PARENT	
1515909	1515910	IS_AST_PARENT	
1515892	1515909	IS_AST_PARENT	
1515931	1515932	IS_AST_PARENT	
1515931	1515933	IS_AST_PARENT	
1515930	1515931	IS_AST_PARENT	
1515934	1515935	IS_AST_PARENT	
1515934	1515936	IS_AST_PARENT	
1515930	1515934	IS_AST_PARENT	
1515929	1515930	IS_AST_PARENT	
1515892	1515929	IS_AST_PARENT	
1515939	1515940	IS_AST_PARENT	
1515939	1515941	IS_AST_PARENT	
1515938	1515939	IS_AST_PARENT	
1515938	1515942	IS_AST_PARENT	
1515937	1515938	IS_AST_PARENT	
1515892	1515937	IS_AST_PARENT	
1515892	1515943	IS_AST_PARENT	
1515892	1515944	IS_AST_PARENT	
1515947	1515948	IS_AST_PARENT	
1515947	1515949	IS_AST_PARENT	
1515946	1515947	IS_AST_PARENT	
1515950	1515951	IS_AST_PARENT	
1515954	1515955	IS_AST_PARENT	
1515953	1515954	IS_AST_PARENT	
1515957	1515958	IS_AST_PARENT	
1515956	1515957	IS_AST_PARENT	
1515953	1515956	IS_AST_PARENT	
1515952	1515953	IS_AST_PARENT	
1515952	1515959	IS_AST_PARENT	
1515950	1515952	IS_AST_PARENT	
1515946	1515950	IS_AST_PARENT	
1515945	1515946	IS_AST_PARENT	
1515892	1515945	IS_AST_PARENT	
1515962	1515963	IS_AST_PARENT	
1515962	1515964	IS_AST_PARENT	
1515961	1515962	IS_AST_PARENT	
1515966	1515967	IS_AST_PARENT	
1515966	1515968	IS_AST_PARENT	
1515965	1515966	IS_AST_PARENT	
1515971	1515972	IS_AST_PARENT	
1515971	1515973	IS_AST_PARENT	
1515970	1515971	IS_AST_PARENT	
1515970	1515974	IS_AST_PARENT	
1515969	1515970	IS_AST_PARENT	
1515976	1515977	IS_AST_PARENT	
1515976	1515978	IS_AST_PARENT	
1515975	1515976	IS_AST_PARENT	
1515975	1515979	IS_AST_PARENT	
1515969	1515975	IS_AST_PARENT	
1515965	1515969	IS_AST_PARENT	
1515961	1515965	IS_AST_PARENT	
1515960	1515961	IS_AST_PARENT	
1515892	1515960	IS_AST_PARENT	
1515982	1515983	IS_AST_PARENT	
1515982	1515984	IS_AST_PARENT	
1515981	1515982	IS_AST_PARENT	
1515985	1515986	IS_AST_PARENT	
1515985	1515987	IS_AST_PARENT	
1515981	1515985	IS_AST_PARENT	
1515980	1515981	IS_AST_PARENT	
1515892	1515980	IS_AST_PARENT	
1515990	1515991	IS_AST_PARENT	
1515990	1515992	IS_AST_PARENT	
1515989	1515990	IS_AST_PARENT	
1515989	1515993	IS_AST_PARENT	
1515988	1515989	IS_AST_PARENT	
1515892	1515988	IS_AST_PARENT	
1515892	1515994	IS_AST_PARENT	
1515892	1515995	IS_AST_PARENT	
1515998	1515999	IS_AST_PARENT	
1515998	1516000	IS_AST_PARENT	
1515997	1515998	IS_AST_PARENT	
1516001	1516002	IS_AST_PARENT	
1516005	1516006	IS_AST_PARENT	
1516004	1516005	IS_AST_PARENT	
1516008	1516009	IS_AST_PARENT	
1516007	1516008	IS_AST_PARENT	
1516004	1516007	IS_AST_PARENT	
1516003	1516004	IS_AST_PARENT	
1516003	1516010	IS_AST_PARENT	
1516001	1516003	IS_AST_PARENT	
1515997	1516001	IS_AST_PARENT	
1515996	1515997	IS_AST_PARENT	
1515892	1515996	IS_AST_PARENT	
1516014	1516015	IS_AST_PARENT	
1516014	1516016	IS_AST_PARENT	
1516013	1516014	IS_AST_PARENT	
1516013	1516017	IS_AST_PARENT	
1516012	1516013	IS_AST_PARENT	
1516011	1516012	IS_AST_PARENT	
1516021	1516022	IS_AST_PARENT	
1516021	1516023	IS_AST_PARENT	
1516020	1516021	IS_AST_PARENT	
1516026	1516027	IS_AST_PARENT	
1516026	1516028	IS_AST_PARENT	
1516025	1516026	IS_AST_PARENT	
1516025	1516029	IS_AST_PARENT	
1516024	1516025	IS_AST_PARENT	
1516024	1516030	IS_AST_PARENT	
1516020	1516024	IS_AST_PARENT	
1516019	1516020	IS_AST_PARENT	
1516018	1516019	IS_AST_PARENT	
1516011	1516018	IS_AST_PARENT	
1515892	1516011	IS_AST_PARENT	
1516033	1516034	IS_AST_PARENT	
1516033	1516035	IS_AST_PARENT	
1516032	1516033	IS_AST_PARENT	
1516037	1516038	IS_AST_PARENT	
1516037	1516039	IS_AST_PARENT	
1516036	1516037	IS_AST_PARENT	
1516042	1516043	IS_AST_PARENT	
1516042	1516044	IS_AST_PARENT	
1516041	1516042	IS_AST_PARENT	
1516041	1516045	IS_AST_PARENT	
1516040	1516041	IS_AST_PARENT	
1516047	1516048	IS_AST_PARENT	
1516047	1516049	IS_AST_PARENT	
1516046	1516047	IS_AST_PARENT	
1516046	1516050	IS_AST_PARENT	
1516040	1516046	IS_AST_PARENT	
1516036	1516040	IS_AST_PARENT	
1516032	1516036	IS_AST_PARENT	
1516031	1516032	IS_AST_PARENT	
1515892	1516031	IS_AST_PARENT	
1516053	1516054	IS_AST_PARENT	
1516053	1516055	IS_AST_PARENT	
1516052	1516053	IS_AST_PARENT	
1516056	1516057	IS_AST_PARENT	
1516056	1516058	IS_AST_PARENT	
1516052	1516056	IS_AST_PARENT	
1516051	1516052	IS_AST_PARENT	
1515892	1516051	IS_AST_PARENT	
1516061	1516062	IS_AST_PARENT	
1516061	1516063	IS_AST_PARENT	
1516060	1516061	IS_AST_PARENT	
1516060	1516064	IS_AST_PARENT	
1516059	1516060	IS_AST_PARENT	
1515892	1516059	IS_AST_PARENT	
1515892	1516065	IS_AST_PARENT	
1515892	1516066	IS_AST_PARENT	
1516069	1516070	IS_AST_PARENT	
1516071	1516072	IS_AST_PARENT	
1516071	1516073	IS_AST_PARENT	
1516069	1516071	IS_AST_PARENT	
1516068	1516069	IS_AST_PARENT	
1516067	1516068	IS_AST_PARENT	
1516077	1516078	IS_AST_PARENT	
1516077	1516079	IS_AST_PARENT	
1516076	1516077	IS_AST_PARENT	
1516076	1516080	IS_AST_PARENT	
1516075	1516076	IS_AST_PARENT	
1516074	1516075	IS_AST_PARENT	
1516083	1516084	IS_AST_PARENT	
1516083	1516085	IS_AST_PARENT	
1516082	1516083	IS_AST_PARENT	
1516082	1516086	IS_AST_PARENT	
1516081	1516082	IS_AST_PARENT	
1516074	1516081	IS_AST_PARENT	
1516089	1516090	IS_AST_PARENT	
1516089	1516091	IS_AST_PARENT	
1516088	1516089	IS_AST_PARENT	
1516088	1516092	IS_AST_PARENT	
1516087	1516088	IS_AST_PARENT	
1516074	1516087	IS_AST_PARENT	
1516095	1516096	IS_AST_PARENT	
1516095	1516097	IS_AST_PARENT	
1516094	1516095	IS_AST_PARENT	
1516094	1516098	IS_AST_PARENT	
1516093	1516094	IS_AST_PARENT	
1516074	1516093	IS_AST_PARENT	
1516074	1516099	IS_AST_PARENT	
1516067	1516074	IS_AST_PARENT	
1515892	1516067	IS_AST_PARENT	
1516102	1516103	IS_AST_PARENT	
1516102	1516104	IS_AST_PARENT	
1516101	1516102	IS_AST_PARENT	
1516105	1516106	IS_AST_PARENT	
1516109	1516110	IS_AST_PARENT	
1516108	1516109	IS_AST_PARENT	
1516112	1516113	IS_AST_PARENT	
1516111	1516112	IS_AST_PARENT	
1516108	1516111	IS_AST_PARENT	
1516107	1516108	IS_AST_PARENT	
1516107	1516114	IS_AST_PARENT	
1516105	1516107	IS_AST_PARENT	
1516101	1516105	IS_AST_PARENT	
1516100	1516101	IS_AST_PARENT	
1515892	1516100	IS_AST_PARENT	
1516116	1516117	IS_AST_PARENT	
1516119	1516120	IS_AST_PARENT	
1516118	1516119	IS_AST_PARENT	
1516123	1516124	IS_AST_PARENT	
1516123	1516125	IS_AST_PARENT	
1516122	1516123	IS_AST_PARENT	
1516121	1516122	IS_AST_PARENT	
1516127	1516128	IS_AST_PARENT	
1516127	1516129	IS_AST_PARENT	
1516126	1516127	IS_AST_PARENT	
1516121	1516126	IS_AST_PARENT	
1516118	1516121	IS_AST_PARENT	
1516116	1516118	IS_AST_PARENT	
1516115	1516116	IS_AST_PARENT	
1515892	1516115	IS_AST_PARENT	
1516132	1516133	IS_AST_PARENT	
1516132	1516134	IS_AST_PARENT	
1516131	1516132	IS_AST_PARENT	
1516137	1516138	IS_AST_PARENT	
1516137	1516139	IS_AST_PARENT	
1516136	1516137	IS_AST_PARENT	
1516136	1516140	IS_AST_PARENT	
1516135	1516136	IS_AST_PARENT	
1516135	1516141	IS_AST_PARENT	
1516131	1516135	IS_AST_PARENT	
1516130	1516131	IS_AST_PARENT	
1515892	1516130	IS_AST_PARENT	
1516144	1516145	IS_AST_PARENT	
1516144	1516146	IS_AST_PARENT	
1516143	1516144	IS_AST_PARENT	
1516148	1516149	IS_AST_PARENT	
1516148	1516150	IS_AST_PARENT	
1516147	1516148	IS_AST_PARENT	
1516153	1516154	IS_AST_PARENT	
1516153	1516155	IS_AST_PARENT	
1516152	1516153	IS_AST_PARENT	
1516152	1516156	IS_AST_PARENT	
1516151	1516152	IS_AST_PARENT	
1516158	1516159	IS_AST_PARENT	
1516158	1516160	IS_AST_PARENT	
1516157	1516158	IS_AST_PARENT	
1516157	1516161	IS_AST_PARENT	
1516151	1516157	IS_AST_PARENT	
1516147	1516151	IS_AST_PARENT	
1516143	1516147	IS_AST_PARENT	
1516142	1516143	IS_AST_PARENT	
1515892	1516142	IS_AST_PARENT	
1516164	1516165	IS_AST_PARENT	
1516164	1516166	IS_AST_PARENT	
1516163	1516164	IS_AST_PARENT	
1516167	1516168	IS_AST_PARENT	
1516167	1516169	IS_AST_PARENT	
1516163	1516167	IS_AST_PARENT	
1516162	1516163	IS_AST_PARENT	
1515892	1516162	IS_AST_PARENT	
1516172	1516173	IS_AST_PARENT	
1516172	1516174	IS_AST_PARENT	
1516171	1516172	IS_AST_PARENT	
1516175	1516176	IS_AST_PARENT	
1516175	1516177	IS_AST_PARENT	
1516171	1516175	IS_AST_PARENT	
1516170	1516171	IS_AST_PARENT	
1515892	1516170	IS_AST_PARENT	
1515892	1516178	IS_AST_PARENT	
1516179	1516180	IS_AST_PARENT	
1515892	1516179	IS_AST_PARENT	
1516183	1516184	IS_AST_PARENT	
1516183	1516185	IS_AST_PARENT	
1516182	1516183	IS_AST_PARENT	
1516182	1516186	IS_AST_PARENT	
1516181	1516182	IS_AST_PARENT	
1515892	1516181	IS_AST_PARENT	
1516189	1516190	IS_AST_PARENT	
1516189	1516191	IS_AST_PARENT	
1516188	1516189	IS_AST_PARENT	
1516188	1516192	IS_AST_PARENT	
1516187	1516188	IS_AST_PARENT	
1515892	1516187	IS_AST_PARENT	
1516195	1516196	IS_AST_PARENT	
1516195	1516197	IS_AST_PARENT	
1516194	1516195	IS_AST_PARENT	
1516194	1516198	IS_AST_PARENT	
1516193	1516194	IS_AST_PARENT	
1515892	1516193	IS_AST_PARENT	
1516201	1516202	IS_AST_PARENT	
1516201	1516203	IS_AST_PARENT	
1516200	1516201	IS_AST_PARENT	
1516200	1516204	IS_AST_PARENT	
1516199	1516200	IS_AST_PARENT	
1515892	1516199	IS_AST_PARENT	
1515892	1516205	IS_AST_PARENT	
1515889	1515892	IS_AST_PARENT	
1515882	1515889	IS_AST_PARENT	
1515881	1515882	IS_AST_PARENT	
1515852	1515881	IS_AST_PARENT	
1515644	1515852	IS_AST_PARENT	
1516210	1516211	IS_AST_PARENT	
1516210	1516212	IS_AST_PARENT	
1516209	1516210	IS_AST_PARENT	
1516209	1516213	IS_AST_PARENT	
1516208	1516209	IS_AST_PARENT	
1516215	1516216	IS_AST_PARENT	
1516215	1516217	IS_AST_PARENT	
1516214	1516215	IS_AST_PARENT	
1516214	1516218	IS_AST_PARENT	
1516208	1516214	IS_AST_PARENT	
1516207	1516208	IS_AST_PARENT	
1516206	1516207	IS_AST_PARENT	
1516222	1516223	IS_AST_PARENT	
1516222	1516224	IS_AST_PARENT	
1516221	1516222	IS_AST_PARENT	
1516227	1516228	IS_AST_PARENT	
1516227	1516229	IS_AST_PARENT	
1516226	1516227	IS_AST_PARENT	
1516226	1516230	IS_AST_PARENT	
1516225	1516226	IS_AST_PARENT	
1516225	1516231	IS_AST_PARENT	
1516221	1516225	IS_AST_PARENT	
1516220	1516221	IS_AST_PARENT	
1516219	1516220	IS_AST_PARENT	
1516206	1516219	IS_AST_PARENT	
1515644	1516206	IS_AST_PARENT	
1515644	1516232	IS_AST_PARENT	
1515644	1516233	IS_AST_PARENT	
1516236	1516237	IS_AST_PARENT	
1516236	1516238	IS_AST_PARENT	
1516235	1516236	IS_AST_PARENT	
1516235	1516239	IS_AST_PARENT	
1516234	1516235	IS_AST_PARENT	
1515644	1516234	IS_AST_PARENT	
1516242	1516243	IS_AST_PARENT	
1516242	1516244	IS_AST_PARENT	
