start	end	type	var
4960701	4960703	IS_AST_PARENT	
4960700	4960701	IS_AST_PARENT	
4960705	4960706	IS_AST_PARENT	
4960704	4960705	IS_AST_PARENT	
4960709	4960710	IS_AST_PARENT	
4960709	4960711	IS_AST_PARENT	
4960708	4960709	IS_AST_PARENT	
4960707	4960708	IS_AST_PARENT	
4960704	4960707	IS_AST_PARENT	
4960700	4960704	IS_AST_PARENT	
4960699	4960700	IS_AST_PARENT	
4960713	4960714	IS_AST_PARENT	
4960712	4960713	IS_AST_PARENT	
4960717	4960718	IS_AST_PARENT	
4960717	4960719	IS_AST_PARENT	
4960716	4960717	IS_AST_PARENT	
4960715	4960716	IS_AST_PARENT	
4960712	4960715	IS_AST_PARENT	
4960699	4960712	IS_AST_PARENT	
4960698	4960699	IS_AST_PARENT	
4960721	4960722	IS_AST_PARENT	
4960720	4960721	IS_AST_PARENT	
4960725	4960726	IS_AST_PARENT	
4960725	4960727	IS_AST_PARENT	
4960724	4960725	IS_AST_PARENT	
4960723	4960724	IS_AST_PARENT	
4960720	4960723	IS_AST_PARENT	
4960698	4960720	IS_AST_PARENT	
4960696	4960698	IS_AST_PARENT	
4960693	4960696	IS_AST_PARENT	
4960692	4960693	IS_AST_PARENT	
4960432	4960692	IS_AST_PARENT	
4960729	4960730	IS_AST_PARENT	
4960729	4960731	IS_AST_PARENT	
4960732	4960733	IS_AST_PARENT	
4960737	4960738	IS_AST_PARENT	
4960737	4960739	IS_AST_PARENT	
4960736	4960737	IS_AST_PARENT	
4960741	4960742	IS_AST_PARENT	
4960740	4960741	IS_AST_PARENT	
4960745	4960746	IS_AST_PARENT	
4960745	4960747	IS_AST_PARENT	
4960744	4960745	IS_AST_PARENT	
4960743	4960744	IS_AST_PARENT	
4960740	4960743	IS_AST_PARENT	
4960736	4960740	IS_AST_PARENT	
4960735	4960736	IS_AST_PARENT	
4960749	4960750	IS_AST_PARENT	
4960748	4960749	IS_AST_PARENT	
4960753	4960754	IS_AST_PARENT	
4960753	4960755	IS_AST_PARENT	
4960752	4960753	IS_AST_PARENT	
4960751	4960752	IS_AST_PARENT	
4960748	4960751	IS_AST_PARENT	
4960735	4960748	IS_AST_PARENT	
4960734	4960735	IS_AST_PARENT	
4960757	4960758	IS_AST_PARENT	
4960756	4960757	IS_AST_PARENT	
4960761	4960762	IS_AST_PARENT	
4960761	4960763	IS_AST_PARENT	
4960760	4960761	IS_AST_PARENT	
4960759	4960760	IS_AST_PARENT	
4960756	4960759	IS_AST_PARENT	
4960734	4960756	IS_AST_PARENT	
4960732	4960734	IS_AST_PARENT	
4960729	4960732	IS_AST_PARENT	
4960728	4960729	IS_AST_PARENT	
4960432	4960728	IS_AST_PARENT	
4960765	4960766	IS_AST_PARENT	
4960765	4960767	IS_AST_PARENT	
4960764	4960765	IS_AST_PARENT	
4960432	4960764	IS_AST_PARENT	
4960771	4960772	IS_AST_PARENT	
4960771	4960773	IS_AST_PARENT	
4960770	4960771	IS_AST_PARENT	
4960774	4960775	IS_AST_PARENT	
4960774	4960776	IS_AST_PARENT	
4960770	4960774	IS_AST_PARENT	
4960769	4960770	IS_AST_PARENT	
4960768	4960769	IS_AST_PARENT	
4960781	4960782	IS_AST_PARENT	
4960781	4960783	IS_AST_PARENT	
4960780	4960781	IS_AST_PARENT	
4960784	4960785	IS_AST_PARENT	
4960784	4960786	IS_AST_PARENT	
4960780	4960784	IS_AST_PARENT	
4960779	4960780	IS_AST_PARENT	
4960778	4960779	IS_AST_PARENT	
4960790	4960791	IS_AST_PARENT	
4960790	4960792	IS_AST_PARENT	
4960789	4960790	IS_AST_PARENT	
4960795	4960796	IS_AST_PARENT	
4960797	4960798	IS_AST_PARENT	
4960797	4960799	IS_AST_PARENT	
4960795	4960797	IS_AST_PARENT	
4960794	4960795	IS_AST_PARENT	
4960800	4960801	IS_AST_PARENT	
4960800	4960802	IS_AST_PARENT	
4960794	4960800	IS_AST_PARENT	
4960793	4960794	IS_AST_PARENT	
4960806	4960807	IS_AST_PARENT	
4960806	4960808	IS_AST_PARENT	
4960805	4960806	IS_AST_PARENT	
4960809	4960810	IS_AST_PARENT	
4960809	4960811	IS_AST_PARENT	
4960805	4960809	IS_AST_PARENT	
4960804	4960805	IS_AST_PARENT	
4960812	4960813	IS_AST_PARENT	
4960812	4960814	IS_AST_PARENT	
4960804	4960812	IS_AST_PARENT	
4960803	4960804	IS_AST_PARENT	
4960818	4960819	IS_AST_PARENT	
4960818	4960820	IS_AST_PARENT	
4960817	4960818	IS_AST_PARENT	
4960821	4960822	IS_AST_PARENT	
4960821	4960823	IS_AST_PARENT	
4960817	4960821	IS_AST_PARENT	
4960816	4960817	IS_AST_PARENT	
4960824	4960825	IS_AST_PARENT	
4960824	4960826	IS_AST_PARENT	
4960816	4960824	IS_AST_PARENT	
4960815	4960816	IS_AST_PARENT	
4960828	4960829	IS_AST_PARENT	
4960828	4960830	IS_AST_PARENT	
4960827	4960828	IS_AST_PARENT	
4960831	4960832	IS_AST_PARENT	
4960831	4960833	IS_AST_PARENT	
4960827	4960831	IS_AST_PARENT	
4960815	4960827	IS_AST_PARENT	
4960803	4960815	IS_AST_PARENT	
4960793	4960803	IS_AST_PARENT	
4960789	4960793	IS_AST_PARENT	
4960788	4960789	IS_AST_PARENT	
4960787	4960788	IS_AST_PARENT	
4960836	4960837	IS_AST_PARENT	
4960836	4960838	IS_AST_PARENT	
4960835	4960836	IS_AST_PARENT	
4960841	4960842	IS_AST_PARENT	
4960843	4960844	IS_AST_PARENT	
4960843	4960845	IS_AST_PARENT	
4960841	4960843	IS_AST_PARENT	
4960840	4960841	IS_AST_PARENT	
4960846	4960847	IS_AST_PARENT	
4960846	4960848	IS_AST_PARENT	
4960840	4960846	IS_AST_PARENT	
4960839	4960840	IS_AST_PARENT	
4960852	4960853	IS_AST_PARENT	
4960852	4960854	IS_AST_PARENT	
4960851	4960852	IS_AST_PARENT	
4960855	4960856	IS_AST_PARENT	
4960855	4960857	IS_AST_PARENT	
4960851	4960855	IS_AST_PARENT	
4960850	4960851	IS_AST_PARENT	
4960858	4960859	IS_AST_PARENT	
4960858	4960860	IS_AST_PARENT	
4960850	4960858	IS_AST_PARENT	
4960849	4960850	IS_AST_PARENT	
4960864	4960865	IS_AST_PARENT	
4960864	4960866	IS_AST_PARENT	
4960863	4960864	IS_AST_PARENT	
4960867	4960868	IS_AST_PARENT	
4960867	4960869	IS_AST_PARENT	
4960863	4960867	IS_AST_PARENT	
4960862	4960863	IS_AST_PARENT	
4960870	4960871	IS_AST_PARENT	
4960870	4960872	IS_AST_PARENT	
4960862	4960870	IS_AST_PARENT	
4960861	4960862	IS_AST_PARENT	
4960874	4960875	IS_AST_PARENT	
4960874	4960876	IS_AST_PARENT	
4960873	4960874	IS_AST_PARENT	
4960877	4960878	IS_AST_PARENT	
4960877	4960879	IS_AST_PARENT	
4960873	4960877	IS_AST_PARENT	
4960861	4960873	IS_AST_PARENT	
4960849	4960861	IS_AST_PARENT	
4960839	4960849	IS_AST_PARENT	
4960835	4960839	IS_AST_PARENT	
4960834	4960835	IS_AST_PARENT	
4960787	4960834	IS_AST_PARENT	
4960882	4960883	IS_AST_PARENT	
4960882	4960884	IS_AST_PARENT	
4960881	4960882	IS_AST_PARENT	
4960887	4960888	IS_AST_PARENT	
4960889	4960890	IS_AST_PARENT	
4960889	4960891	IS_AST_PARENT	
4960887	4960889	IS_AST_PARENT	
4960886	4960887	IS_AST_PARENT	
4960892	4960893	IS_AST_PARENT	
4960892	4960894	IS_AST_PARENT	
4960886	4960892	IS_AST_PARENT	
4960885	4960886	IS_AST_PARENT	
4960898	4960899	IS_AST_PARENT	
4960898	4960900	IS_AST_PARENT	
4960897	4960898	IS_AST_PARENT	
4960901	4960902	IS_AST_PARENT	
4960901	4960903	IS_AST_PARENT	
4960897	4960901	IS_AST_PARENT	
4960896	4960897	IS_AST_PARENT	
4960904	4960905	IS_AST_PARENT	
4960904	4960906	IS_AST_PARENT	
4960896	4960904	IS_AST_PARENT	
4960895	4960896	IS_AST_PARENT	
4960910	4960911	IS_AST_PARENT	
4960910	4960912	IS_AST_PARENT	
4960909	4960910	IS_AST_PARENT	
4960913	4960914	IS_AST_PARENT	
4960913	4960915	IS_AST_PARENT	
4960909	4960913	IS_AST_PARENT	
4960908	4960909	IS_AST_PARENT	
4960916	4960917	IS_AST_PARENT	
4960916	4960918	IS_AST_PARENT	
4960908	4960916	IS_AST_PARENT	
4960907	4960908	IS_AST_PARENT	
4960920	4960921	IS_AST_PARENT	
4960920	4960922	IS_AST_PARENT	
4960919	4960920	IS_AST_PARENT	
4960923	4960924	IS_AST_PARENT	
4960923	4960925	IS_AST_PARENT	
4960919	4960923	IS_AST_PARENT	
4960907	4960919	IS_AST_PARENT	
4960895	4960907	IS_AST_PARENT	
4960885	4960895	IS_AST_PARENT	
4960881	4960885	IS_AST_PARENT	
4960880	4960881	IS_AST_PARENT	
4960787	4960880	IS_AST_PARENT	
4960778	4960787	IS_AST_PARENT	
4960930	4960931	IS_AST_PARENT	
4960930	4960932	IS_AST_PARENT	
4960929	4960930	IS_AST_PARENT	
4960933	4960934	IS_AST_PARENT	
4960933	4960935	IS_AST_PARENT	
4960929	4960933	IS_AST_PARENT	
4960928	4960929	IS_AST_PARENT	
4960927	4960928	IS_AST_PARENT	
4960939	4960940	IS_AST_PARENT	
4960939	4960941	IS_AST_PARENT	
4960938	4960939	IS_AST_PARENT	
4960944	4960945	IS_AST_PARENT	
4960946	4960947	IS_AST_PARENT	
4960946	4960948	IS_AST_PARENT	
4960944	4960946	IS_AST_PARENT	
4960943	4960944	IS_AST_PARENT	
4960949	4960950	IS_AST_PARENT	
4960949	4960951	IS_AST_PARENT	
4960943	4960949	IS_AST_PARENT	
4960942	4960943	IS_AST_PARENT	
4960955	4960956	IS_AST_PARENT	
4960955	4960957	IS_AST_PARENT	
4960954	4960955	IS_AST_PARENT	
4960958	4960959	IS_AST_PARENT	
4960958	4960960	IS_AST_PARENT	
4960954	4960958	IS_AST_PARENT	
4960953	4960954	IS_AST_PARENT	
4960961	4960962	IS_AST_PARENT	
4960961	4960963	IS_AST_PARENT	
4960953	4960961	IS_AST_PARENT	
4960952	4960953	IS_AST_PARENT	
4960967	4960968	IS_AST_PARENT	
4960967	4960969	IS_AST_PARENT	
4960966	4960967	IS_AST_PARENT	
4960970	4960971	IS_AST_PARENT	
4960970	4960972	IS_AST_PARENT	
4960966	4960970	IS_AST_PARENT	
4960965	4960966	IS_AST_PARENT	
4960973	4960974	IS_AST_PARENT	
4960973	4960975	IS_AST_PARENT	
4960965	4960973	IS_AST_PARENT	
4960964	4960965	IS_AST_PARENT	
4960977	4960978	IS_AST_PARENT	
4960977	4960979	IS_AST_PARENT	
4960976	4960977	IS_AST_PARENT	
4960980	4960981	IS_AST_PARENT	
4960980	4960982	IS_AST_PARENT	
4960976	4960980	IS_AST_PARENT	
4960964	4960976	IS_AST_PARENT	
4960952	4960964	IS_AST_PARENT	
4960942	4960952	IS_AST_PARENT	
4960938	4960942	IS_AST_PARENT	
4960937	4960938	IS_AST_PARENT	
4960936	4960937	IS_AST_PARENT	
4960985	4960986	IS_AST_PARENT	
4960985	4960987	IS_AST_PARENT	
4960984	4960985	IS_AST_PARENT	
4960990	4960991	IS_AST_PARENT	
4960992	4960993	IS_AST_PARENT	
4960992	4960994	IS_AST_PARENT	
4960990	4960992	IS_AST_PARENT	
4960989	4960990	IS_AST_PARENT	
4960995	4960996	IS_AST_PARENT	
4960995	4960997	IS_AST_PARENT	
4960989	4960995	IS_AST_PARENT	
4960988	4960989	IS_AST_PARENT	
4961001	4961002	IS_AST_PARENT	
4961001	4961003	IS_AST_PARENT	
4961000	4961001	IS_AST_PARENT	
4961004	4961005	IS_AST_PARENT	
4961004	4961006	IS_AST_PARENT	
4961000	4961004	IS_AST_PARENT	
4960999	4961000	IS_AST_PARENT	
4961007	4961008	IS_AST_PARENT	
4961007	4961009	IS_AST_PARENT	
4960999	4961007	IS_AST_PARENT	
4960998	4960999	IS_AST_PARENT	
4961013	4961014	IS_AST_PARENT	
4961013	4961015	IS_AST_PARENT	
4961012	4961013	IS_AST_PARENT	
4961016	4961017	IS_AST_PARENT	
4961016	4961018	IS_AST_PARENT	
4961012	4961016	IS_AST_PARENT	
4961011	4961012	IS_AST_PARENT	
4961019	4961020	IS_AST_PARENT	
4961019	4961021	IS_AST_PARENT	
4961011	4961019	IS_AST_PARENT	
4961010	4961011	IS_AST_PARENT	
4961023	4961024	IS_AST_PARENT	
4961023	4961025	IS_AST_PARENT	
4961022	4961023	IS_AST_PARENT	
4961026	4961027	IS_AST_PARENT	
4961026	4961028	IS_AST_PARENT	
4961022	4961026	IS_AST_PARENT	
4961010	4961022	IS_AST_PARENT	
4960998	4961010	IS_AST_PARENT	
4960988	4960998	IS_AST_PARENT	
4960984	4960988	IS_AST_PARENT	
4960983	4960984	IS_AST_PARENT	
4960936	4960983	IS_AST_PARENT	
4961031	4961032	IS_AST_PARENT	
4961031	4961033	IS_AST_PARENT	
4961030	4961031	IS_AST_PARENT	
4961036	4961037	IS_AST_PARENT	
4961038	4961039	IS_AST_PARENT	
4961038	4961040	IS_AST_PARENT	
4961036	4961038	IS_AST_PARENT	
4961035	4961036	IS_AST_PARENT	
4961041	4961042	IS_AST_PARENT	
4961041	4961043	IS_AST_PARENT	
4961035	4961041	IS_AST_PARENT	
4961034	4961035	IS_AST_PARENT	
4961047	4961048	IS_AST_PARENT	
4961047	4961049	IS_AST_PARENT	
4961046	4961047	IS_AST_PARENT	
4961050	4961051	IS_AST_PARENT	
4961050	4961052	IS_AST_PARENT	
4961046	4961050	IS_AST_PARENT	
4961045	4961046	IS_AST_PARENT	
4961053	4961054	IS_AST_PARENT	
4961053	4961055	IS_AST_PARENT	
4961045	4961053	IS_AST_PARENT	
4961044	4961045	IS_AST_PARENT	
4961059	4961060	IS_AST_PARENT	
4961059	4961061	IS_AST_PARENT	
4961058	4961059	IS_AST_PARENT	
4961062	4961063	IS_AST_PARENT	
4961062	4961064	IS_AST_PARENT	
4961058	4961062	IS_AST_PARENT	
4961057	4961058	IS_AST_PARENT	
4961065	4961066	IS_AST_PARENT	
4961065	4961067	IS_AST_PARENT	
4961057	4961065	IS_AST_PARENT	
4961056	4961057	IS_AST_PARENT	
4961069	4961070	IS_AST_PARENT	
4961069	4961071	IS_AST_PARENT	
4961068	4961069	IS_AST_PARENT	
4961072	4961073	IS_AST_PARENT	
4961072	4961074	IS_AST_PARENT	
4961068	4961072	IS_AST_PARENT	
4961056	4961068	IS_AST_PARENT	
4961044	4961056	IS_AST_PARENT	
4961034	4961044	IS_AST_PARENT	
4961030	4961034	IS_AST_PARENT	
4961029	4961030	IS_AST_PARENT	
4960936	4961029	IS_AST_PARENT	
4960927	4960936	IS_AST_PARENT	
4961079	4961080	IS_AST_PARENT	
4961079	4961081	IS_AST_PARENT	
4961078	4961079	IS_AST_PARENT	
4961084	4961085	IS_AST_PARENT	
4961086	4961087	IS_AST_PARENT	
4961086	4961088	IS_AST_PARENT	
4961084	4961086	IS_AST_PARENT	
4961083	4961084	IS_AST_PARENT	
4961089	4961090	IS_AST_PARENT	
4961089	4961091	IS_AST_PARENT	
4961083	4961089	IS_AST_PARENT	
4961082	4961083	IS_AST_PARENT	
4961095	4961096	IS_AST_PARENT	
4961095	4961097	IS_AST_PARENT	
4961094	4961095	IS_AST_PARENT	
4961098	4961099	IS_AST_PARENT	
4961098	4961100	IS_AST_PARENT	
4961094	4961098	IS_AST_PARENT	
4961093	4961094	IS_AST_PARENT	
4961101	4961102	IS_AST_PARENT	
4961101	4961103	IS_AST_PARENT	
4961093	4961101	IS_AST_PARENT	
4961092	4961093	IS_AST_PARENT	
4961107	4961108	IS_AST_PARENT	
4961107	4961109	IS_AST_PARENT	
4961106	4961107	IS_AST_PARENT	
4961110	4961111	IS_AST_PARENT	
4961110	4961112	IS_AST_PARENT	
4961106	4961110	IS_AST_PARENT	
4961105	4961106	IS_AST_PARENT	
4961113	4961114	IS_AST_PARENT	
4961113	4961115	IS_AST_PARENT	
4961105	4961113	IS_AST_PARENT	
4961104	4961105	IS_AST_PARENT	
4961117	4961118	IS_AST_PARENT	
4961117	4961119	IS_AST_PARENT	
4961116	4961117	IS_AST_PARENT	
4961120	4961121	IS_AST_PARENT	
4961120	4961122	IS_AST_PARENT	
4961116	4961120	IS_AST_PARENT	
4961104	4961116	IS_AST_PARENT	
4961092	4961104	IS_AST_PARENT	
4961082	4961092	IS_AST_PARENT	
4961078	4961082	IS_AST_PARENT	
4961077	4961078	IS_AST_PARENT	
4961076	4961077	IS_AST_PARENT	
4961125	4961126	IS_AST_PARENT	
4961125	4961127	IS_AST_PARENT	
4961124	4961125	IS_AST_PARENT	
4961130	4961131	IS_AST_PARENT	
4961132	4961133	IS_AST_PARENT	
4961132	4961134	IS_AST_PARENT	
4961130	4961132	IS_AST_PARENT	
4961129	4961130	IS_AST_PARENT	
4961135	4961136	IS_AST_PARENT	
4961135	4961137	IS_AST_PARENT	
4961129	4961135	IS_AST_PARENT	
4961128	4961129	IS_AST_PARENT	
4961141	4961142	IS_AST_PARENT	
4961141	4961143	IS_AST_PARENT	
4961140	4961141	IS_AST_PARENT	
4961144	4961145	IS_AST_PARENT	
