start	end	type	var
6921976	6922081	USE	
6921988	6922081	USE	
6922021	6922082	USE	
6922028	6922082	USE	
6922053	6922083	USE	
6921976	6922084	USE	
6921983	6922084	USE	
6922036	6922085	USE	
6922041	6922085	USE	
6922048	6922085	USE	
6922075	6922086	DEF	
6921976	6922086	USE	
6921993	6922086	USE	
6921996	6922086	USE	
6921997	6922086	USE	
6922001	6922086	USE	
6922009	6922086	USE	
6922013	6922086	USE	
6922018	6922086	USE	
6922021	6922086	USE	
6922033	6922086	USE	
6922036	6922086	USE	
6922037	6922086	USE	
6922041	6922086	USE	
6922049	6922086	USE	
6922053	6922086	USE	
6922054	6922086	USE	
6921996	6922087	USE	
6922001	6922087	USE	
6922008	6922087	USE	
6922013	6922088	USE	
6922075	6921976	REACHES	dc
6922075	6921996	REACHES	dc
6922075	6922001	REACHES	dc
6922075	6922013	REACHES	dc
6922075	6922021	REACHES	dc
6922075	6922036	REACHES	dc
6922075	6922041	REACHES	dc
6922075	6922053	REACHES	dc
6922078	6922075	CONTROLS	
6922078	6921976	CONTROLS	
6922078	6921996	CONTROLS	
6922078	6922013	CONTROLS	
6922078	6922036	CONTROLS	
6922078	6922053	CONTROLS	
6922078	6922065	CONTROLS	
6921996	6922001	CONTROLS	
6922013	6922021	CONTROLS	
6922036	6922041	CONTROLS	
6922053	6922058	CONTROLS	
6921996	6922001	DOM	
6922078	6922078	DOM	
6922036	6922053	DOM	
6921976	6921996	DOM	
6922053	6922065	DOM	
6922036	6922041	DOM	
6922065	6922079	DOM	
6922013	6922036	DOM	
6922075	6921976	DOM	
6922013	6922021	DOM	
6922078	6922075	DOM	
6921996	6922013	DOM	
6922053	6922058	DOM	
6922013	6922001	POST_DOM	
6922065	6922053	POST_DOM	
6922075	6922078	POST_DOM	
6922079	6922065	POST_DOM	
6922013	6921996	POST_DOM	
6922053	6922041	POST_DOM	
6922079	6922079	POST_DOM	
6922053	6922036	POST_DOM	
6921996	6921976	POST_DOM	
6922036	6922021	POST_DOM	
6921976	6922075	POST_DOM	
6922036	6922013	POST_DOM	
6922065	6922058	POST_DOM	
6921973	6921974	IS_FUNCTION_OF_AST	
6921973	6922078	IS_FUNCTION_OF_CFG	
6921972	6921973	IS_FILE_OF	
