command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500265	PtrMemberAccess	ctx -> qiov		500180	0					
ANR	500266	Identifier	ctx		500180	0					
ANR	500267	Identifier	qiov		500180	1					
ANR	500268	Identifier	size		500180	1					
ANR	500269	Argument	ctx -> qiov . size		500180	4					
ANR	500270	MemberAccess	ctx -> qiov . size		500180	0					
ANR	500271	PtrMemberAccess	ctx -> qiov		500180	0					
ANR	500272	Identifier	ctx		500180	0					
ANR	500273	Identifier	qiov		500180	1					
ANR	500274	Identifier	size		500180	1					
ANR	500275	Argument	1		500180	5					
ANR	500276	PrimaryExpression	1		500180	0					
ANR	500277	Argument	ctx -> Cflag		500180	6					
ANR	500278	PtrMemberAccess	ctx -> Cflag		500180	0					
ANR	500279	Identifier	ctx		500180	0					
ANR	500280	Identifier	Cflag		500180	1					
ANR	500281	ExpressionStatement	qemu_io_free ( ctx -> buf )	45:1:438:460	500180	7	True				
ANR	500282	CallExpression	qemu_io_free ( ctx -> buf )		500180	0					
ANR	500283	Callee	qemu_io_free		500180	0					
ANR	500284	Identifier	qemu_io_free		500180	0					
ANR	500285	ArgumentList	ctx -> buf		500180	1					
ANR	500286	Argument	ctx -> buf		500180	0					
ANR	500287	PtrMemberAccess	ctx -> buf		500180	0					
ANR	500288	Identifier	ctx		500180	0					
ANR	500289	Identifier	buf		500180	1					
ANR	500290	ExpressionStatement	free ( ctx )	47:1:464:473	500180	8	True				
ANR	500291	CallExpression	free ( ctx )		500180	0					
ANR	500292	Callee	free		500180	0					
ANR	500293	Identifier	free		500180	0					
ANR	500294	ArgumentList	ctx		500180	1					
ANR	500295	Argument	ctx		500180	0					
ANR	500296	Identifier	ctx		500180	0					
ANR	500297	Identifier	aio_write_done		500180	1					
ANR	500298	ParameterList	"void * opaque , int ret"		500180	2					
ANR	500299	Parameter	void * opaque	1:15:15:26	500180	0	True				
ANR	500300	ParameterType	void *		500180	0					
ANR	500301	Identifier	opaque		500180	1					
ANR	500302	Parameter	int ret	1:29:29:35	500180	1	True				
ANR	500303	ParameterType	int		500180	0					
ANR	500304	Identifier	ret		500180	1					
ANR	500305	CFGEntryNode	ENTRY		500180		True				
ANR	500306	CFGExitNode	EXIT		500180		True				
ANR	500307	Symbol	ret		500180						
ANR	500308	Symbol	opaque		500180						
ANR	500309	Symbol	NULL		500180						
ANR	500310	Symbol	ctx		500180						
ANR	500311	Symbol	& t2		500180						
ANR	500312	Symbol	* ctx		500180						
ANR	500313	Symbol	ctx -> qflag		500180						
ANR	500314	Symbol	ctx -> t1		500180						
ANR	500315	Symbol	strerror		500180						
ANR	500316	Symbol	ctx -> offset		500180						
ANR	500317	Symbol	ctx -> Cflag		500180						
ANR	500318	Symbol	tsub		500180						
ANR	500319	Symbol	ctx -> qiov		500180						
ANR	500320	Symbol	ctx -> qiov . size		500180						
ANR	500321	Symbol	ctx -> buf		500180						
ANR	500322	Symbol	t2		500180						
