start	end	type	var
1506632	1506663	DEF	
1506619	1506664	USE	
1506621	1506664	USE	
1506619	1506665	USE	
1506621	1506665	USE	
1506622	1506665	USE	
1506619	1506666	DEF	
1506620	1506666	DEF	
1506583	1506667	USE	
1506592	1506667	USE	
1506571	1506668	DEF	
1506572	1506668	DEF	
1506575	1506668	DEF	
1506576	1506668	DEF	
1506602	1506668	USE	
1506604	1506668	USE	
1506611	1506668	USE	
1506583	1506669	USE	
1506599	1506669	USE	
1506575	1506670	USE	
1506578	1506670	USE	
1506576	1506670	USE	
1506613	1506671	USE	
1506614	1506671	USE	
1506613	1506652	REACHES	* env
1506613	1506619	REACHES	* env
1506613	1506631	REACHES	* env
1506575	1506602	REACHES	id
1506575	1506604	REACHES	id
1506648	1506575	REACHES	env
1506648	1506583	REACHES	env
1506648	1506604	REACHES	env
1506648	1506613	REACHES	env
1506648	1506619	REACHES	env
1506648	1506631	REACHES	env
1506651	1506648	CONTROLS	
1506651	1506571	CONTROLS	
1506651	1506575	CONTROLS	
1506651	1506583	CONTROLS	
1506651	1506602	CONTROLS	
1506651	1506613	CONTROLS	
1506651	1506619	CONTROLS	
1506651	1506631	CONTROLS	
1506651	1506639	CONTROLS	
1506651	1506640	CONTROLS	
1506651	1506641	CONTROLS	
1506651	1506642	CONTROLS	
1506651	1506643	CONTROLS	
1506651	1506644	CONTROLS	
1506602	1506604	CONTROLS	
1506639	1506640	DOM	
1506642	1506643	DOM	
1506651	1506648	DOM	
1506575	1506583	DOM	
1506583	1506602	DOM	
1506640	1506641	DOM	
1506651	1506651	DOM	
1506602	1506604	DOM	
1506571	1506575	DOM	
1506602	1506613	DOM	
1506648	1506571	DOM	
1506644	1506652	DOM	
1506641	1506642	DOM	
1506619	1506631	DOM	
1506631	1506639	DOM	
1506613	1506619	DOM	
1506643	1506644	DOM	
1506641	1506640	POST_DOM	
1506644	1506643	POST_DOM	
1506571	1506648	POST_DOM	
1506602	1506583	POST_DOM	
1506642	1506641	POST_DOM	
1506613	1506602	POST_DOM	
1506648	1506651	POST_DOM	
1506613	1506604	POST_DOM	
1506619	1506613	POST_DOM	
1506583	1506575	POST_DOM	
1506575	1506571	POST_DOM	
1506652	1506652	POST_DOM	
1506643	1506642	POST_DOM	
1506639	1506631	POST_DOM	
1506640	1506639	POST_DOM	
1506652	1506644	POST_DOM	
1506631	1506619	POST_DOM	
1506568	1506569	IS_FUNCTION_OF_AST	
1506568	1506651	IS_FUNCTION_OF_CFG	
1506567	1506568	IS_FILE_OF	
