start	end	type	var
6549636	6549637	IS_AST_PARENT	
6549611	6549636	IS_AST_PARENT	
6549645	6549646	IS_AST_PARENT	
6549645	6549647	IS_AST_PARENT	
6549644	6549645	IS_AST_PARENT	
6549644	6549648	IS_AST_PARENT	
6549643	6549644	IS_AST_PARENT	
6549611	6549643	IS_AST_PARENT	
6549649	6549650	IS_AST_PARENT	
6549611	6549649	IS_AST_PARENT	
6549606	6549611	IS_AST_PARENT	
6549558	6549606	IS_AST_PARENT	
6549653	6549654	IS_AST_PARENT	
6549655	6549656	IS_AST_PARENT	
6549655	6549657	IS_AST_PARENT	
6549653	6549655	IS_AST_PARENT	
6549652	6549653	IS_AST_PARENT	
6549651	6549652	IS_AST_PARENT	
6549661	6549662	IS_AST_PARENT	
6549660	6549661	IS_AST_PARENT	
6549664	6549665	IS_AST_PARENT	
6549663	6549664	IS_AST_PARENT	
6549667	6549668	IS_AST_PARENT	
6549667	6549669	IS_AST_PARENT	
6549666	6549667	IS_AST_PARENT	
6549663	6549666	IS_AST_PARENT	
6549671	6549672	IS_AST_PARENT	
6549671	6549673	IS_AST_PARENT	
6549670	6549671	IS_AST_PARENT	
6549663	6549670	IS_AST_PARENT	
6549675	6549676	IS_AST_PARENT	
6549675	6549677	IS_AST_PARENT	
6549674	6549675	IS_AST_PARENT	
6549663	6549674	IS_AST_PARENT	
6549660	6549663	IS_AST_PARENT	
6549659	6549660	IS_AST_PARENT	
6549658	6549659	IS_AST_PARENT	
6549680	6549681	IS_AST_PARENT	
6549680	6549682	IS_AST_PARENT	
6549679	6549680	IS_AST_PARENT	
6549679	6549683	IS_AST_PARENT	
6549678	6549679	IS_AST_PARENT	
6549658	6549678	IS_AST_PARENT	
6549658	6549684	IS_AST_PARENT	
6549651	6549658	IS_AST_PARENT	
6549558	6549651	IS_AST_PARENT	
6549686	6549687	IS_AST_PARENT	
6549689	6549690	IS_AST_PARENT	
6549688	6549689	IS_AST_PARENT	
6549692	6549693	IS_AST_PARENT	
6549691	6549692	IS_AST_PARENT	
6549688	6549691	IS_AST_PARENT	
6549686	6549688	IS_AST_PARENT	
6549685	6549686	IS_AST_PARENT	
6549558	6549685	IS_AST_PARENT	
6549696	6549697	IS_AST_PARENT	
6549695	6549696	IS_AST_PARENT	
6549699	6549700	IS_AST_PARENT	
6549698	6549699	IS_AST_PARENT	
6549702	6549703	IS_AST_PARENT	
6549702	6549704	IS_AST_PARENT	
6549701	6549702	IS_AST_PARENT	
6549698	6549701	IS_AST_PARENT	
6549695	6549698	IS_AST_PARENT	
6549694	6549695	IS_AST_PARENT	
6549558	6549694	IS_AST_PARENT	
6549708	6549709	IS_AST_PARENT	
6549708	6549710	IS_AST_PARENT	
6549707	6549708	IS_AST_PARENT	
6549707	6549711	IS_AST_PARENT	
6549706	6549707	IS_AST_PARENT	
6549705	6549706	IS_AST_PARENT	
6549715	6549716	IS_AST_PARENT	
6549715	6549717	IS_AST_PARENT	
6549714	6549715	IS_AST_PARENT	
6549714	6549718	IS_AST_PARENT	
6549713	6549714	IS_AST_PARENT	
6549712	6549713	IS_AST_PARENT	
6549721	6549722	IS_AST_PARENT	
6549720	6549721	IS_AST_PARENT	
6549725	6549726	IS_AST_PARENT	
6549727	6549728	IS_AST_PARENT	
6549727	6549729	IS_AST_PARENT	
6549725	6549727	IS_AST_PARENT	
6549724	6549725	IS_AST_PARENT	
6549723	6549724	IS_AST_PARENT	
6549720	6549723	IS_AST_PARENT	
6549719	6549720	IS_AST_PARENT	
6549712	6549719	IS_AST_PARENT	
6549731	6549732	IS_AST_PARENT	
6549735	6549736	IS_AST_PARENT	
6549735	6549737	IS_AST_PARENT	
6549734	6549735	IS_AST_PARENT	
6549734	6549738	IS_AST_PARENT	
6549733	6549734	IS_AST_PARENT	
6549733	6549739	IS_AST_PARENT	
6549731	6549733	IS_AST_PARENT	
6549730	6549731	IS_AST_PARENT	
6549712	6549730	IS_AST_PARENT	
6549741	6549742	IS_AST_PARENT	
6549741	6549743	IS_AST_PARENT	
6549740	6549741	IS_AST_PARENT	
6549712	6549740	IS_AST_PARENT	
6549746	6549747	IS_AST_PARENT	
6549745	6549746	IS_AST_PARENT	
6549749	6549750	IS_AST_PARENT	
6549748	6549749	IS_AST_PARENT	
6549751	6549752	IS_AST_PARENT	
6549748	6549751	IS_AST_PARENT	
6549745	6549748	IS_AST_PARENT	
6549744	6549745	IS_AST_PARENT	
6549712	6549744	IS_AST_PARENT	
6549755	6549756	IS_AST_PARENT	
6549755	6549757	IS_AST_PARENT	
6549754	6549755	IS_AST_PARENT	
6549754	6549758	IS_AST_PARENT	
6549753	6549754	IS_AST_PARENT	
6549712	6549753	IS_AST_PARENT	
6549705	6549712	IS_AST_PARENT	
6549558	6549705	IS_AST_PARENT	
6549558	6549759	IS_AST_PARENT	
6549558	6549760	IS_AST_PARENT	
6549558	6549761	IS_AST_PARENT	
6549558	6549762	IS_AST_PARENT	
6549558	6549763	IS_AST_PARENT	
6549558	6549764	IS_AST_PARENT	
6549558	6549765	IS_AST_PARENT	
6549558	6549766	IS_AST_PARENT	
6549558	6549767	IS_AST_PARENT	
6549558	6549768	IS_AST_PARENT	
6549558	6549769	IS_AST_PARENT	
6549558	6549770	IS_AST_PARENT	
6549558	6549771	IS_AST_PARENT	
6549558	6549772	IS_AST_PARENT	
6549558	6549773	IS_AST_PARENT	
6549558	6549774	IS_AST_PARENT	
6549558	6549775	IS_AST_PARENT	
6549558	6549776	IS_AST_PARENT	
6549558	6549777	IS_AST_PARENT	
6549558	6549778	IS_AST_PARENT	
6549558	6549779	IS_AST_PARENT	
6549558	6549780	IS_AST_PARENT	
6549784	6549785	IS_AST_PARENT	
6549784	6549786	IS_AST_PARENT	
6549783	6549784	IS_AST_PARENT	
6549787	6549788	IS_AST_PARENT	
6549787	6549789	IS_AST_PARENT	
6549783	6549787	IS_AST_PARENT	
6549782	6549783	IS_AST_PARENT	
6549781	6549782	IS_AST_PARENT	
6549792	6549793	IS_AST_PARENT	
6549792	6549794	IS_AST_PARENT	
6549795	6549796	IS_AST_PARENT	
6549798	6549799	IS_AST_PARENT	
6549797	6549798	IS_AST_PARENT	
6549802	6549803	IS_AST_PARENT	
6549802	6549804	IS_AST_PARENT	
6549801	6549802	IS_AST_PARENT	
6549800	6549801	IS_AST_PARENT	
6549806	6549807	IS_AST_PARENT	
6549806	6549808	IS_AST_PARENT	
6549805	6549806	IS_AST_PARENT	
6549800	6549805	IS_AST_PARENT	
6549797	6549800	IS_AST_PARENT	
6549795	6549797	IS_AST_PARENT	
6549792	6549795	IS_AST_PARENT	
6549791	6549792	IS_AST_PARENT	
6549790	6549791	IS_AST_PARENT	
6549810	6549811	IS_AST_PARENT	
6549810	6549812	IS_AST_PARENT	
6549813	6549814	IS_AST_PARENT	
6549815	6549816	IS_AST_PARENT	
6549818	6549819	IS_AST_PARENT	
6549818	6549820	IS_AST_PARENT	
6549817	6549818	IS_AST_PARENT	
6549821	6549822	IS_AST_PARENT	
6549821	6549823	IS_AST_PARENT	
6549817	6549821	IS_AST_PARENT	
6549815	6549817	IS_AST_PARENT	
6549813	6549815	IS_AST_PARENT	
6549810	6549813	IS_AST_PARENT	
6549809	6549810	IS_AST_PARENT	
6549790	6549809	IS_AST_PARENT	
6549790	6549824	IS_AST_PARENT	
6549790	6549825	IS_AST_PARENT	
6549790	6549826	IS_AST_PARENT	
6549790	6549827	IS_AST_PARENT	
6549790	6549828	IS_AST_PARENT	
6549790	6549829	IS_AST_PARENT	
6549790	6549830	IS_AST_PARENT	
6549790	6549831	IS_AST_PARENT	
6549790	6549832	IS_AST_PARENT	
6549790	6549833	IS_AST_PARENT	
6549790	6549834	IS_AST_PARENT	
6549790	6549835	IS_AST_PARENT	
6549790	6549836	IS_AST_PARENT	
6549839	6549840	IS_AST_PARENT	
6549839	6549841	IS_AST_PARENT	
6549838	6549839	IS_AST_PARENT	
6549837	6549838	IS_AST_PARENT	
6549843	6549844	IS_AST_PARENT	
6549842	6549843	IS_AST_PARENT	
6549847	6549848	IS_AST_PARENT	
6549846	6549847	IS_AST_PARENT	
6549851	6549852	IS_AST_PARENT	
6549851	6549853	IS_AST_PARENT	
6549850	6549851	IS_AST_PARENT	
6549849	6549850	IS_AST_PARENT	
6549854	6549855	IS_AST_PARENT	
6549849	6549854	IS_AST_PARENT	
6549856	6549857	IS_AST_PARENT	
6549849	6549856	IS_AST_PARENT	
6549846	6549849	IS_AST_PARENT	
6549845	6549846	IS_AST_PARENT	
6549842	6549845	IS_AST_PARENT	
6549842	6549858	IS_AST_PARENT	
6549859	6549860	IS_AST_PARENT	
6549842	6549859	IS_AST_PARENT	
6549863	6549864	IS_AST_PARENT	
6549862	6549863	IS_AST_PARENT	
6549867	6549868	IS_AST_PARENT	
6549867	6549869	IS_AST_PARENT	
6549866	6549867	IS_AST_PARENT	
6549865	6549866	IS_AST_PARENT	
6549870	6549871	IS_AST_PARENT	
6549865	6549870	IS_AST_PARENT	
6549872	6549873	IS_AST_PARENT	
6549865	6549872	IS_AST_PARENT	
6549862	6549865	IS_AST_PARENT	
6549861	6549862	IS_AST_PARENT	
6549842	6549861	IS_AST_PARENT	
6549876	6549877	IS_AST_PARENT	
6549875	6549876	IS_AST_PARENT	
6549880	6549881	IS_AST_PARENT	
6549880	6549882	IS_AST_PARENT	
6549879	6549880	IS_AST_PARENT	
6549878	6549879	IS_AST_PARENT	
6549884	6549885	IS_AST_PARENT	
6549884	6549886	IS_AST_PARENT	
6549883	6549884	IS_AST_PARENT	
6549878	6549883	IS_AST_PARENT	
6549888	6549889	IS_AST_PARENT	
6549888	6549890	IS_AST_PARENT	
6549887	6549888	IS_AST_PARENT	
6549878	6549887	IS_AST_PARENT	
6549891	6549892	IS_AST_PARENT	
6549878	6549891	IS_AST_PARENT	
6549875	6549878	IS_AST_PARENT	
6549874	6549875	IS_AST_PARENT	
6549842	6549874	IS_AST_PARENT	
6549842	6549893	IS_AST_PARENT	
6549894	6549895	IS_AST_PARENT	
6549842	6549894	IS_AST_PARENT	
6549842	6549896	IS_AST_PARENT	
6549837	6549842	IS_AST_PARENT	
6549790	6549837	IS_AST_PARENT	
6549899	6549900	IS_AST_PARENT	
6549899	6549901	IS_AST_PARENT	
6549898	6549899	IS_AST_PARENT	
6549898	6549902	IS_AST_PARENT	
6549897	6549898	IS_AST_PARENT	
6549790	6549897	IS_AST_PARENT	
6549905	6549906	IS_AST_PARENT	
6549905	6549907	IS_AST_PARENT	
6549904	6549905	IS_AST_PARENT	
6549904	6549908	IS_AST_PARENT	
6549903	6549904	IS_AST_PARENT	
6549790	6549903	IS_AST_PARENT	
6549911	6549912	IS_AST_PARENT	
6549911	6549913	IS_AST_PARENT	
6549910	6549911	IS_AST_PARENT	
6549910	6549914	IS_AST_PARENT	
6549909	6549910	IS_AST_PARENT	
6549790	6549909	IS_AST_PARENT	
6549781	6549790	IS_AST_PARENT	
6549558	6549781	IS_AST_PARENT	
6549919	6549920	IS_AST_PARENT	
6549919	6549921	IS_AST_PARENT	
6549918	6549919	IS_AST_PARENT	
6549918	6549922	IS_AST_PARENT	
6549917	6549918	IS_AST_PARENT	
6549923	6549924	IS_AST_PARENT	
6549925	6549926	IS_AST_PARENT	
6549925	6549927	IS_AST_PARENT	
6549923	6549925	IS_AST_PARENT	
6549917	6549923	IS_AST_PARENT	
6549916	6549917	IS_AST_PARENT	
6549915	6549916	IS_AST_PARENT	
6549931	6549932	IS_AST_PARENT	
6549930	6549931	IS_AST_PARENT	
6549934	6549935	IS_AST_PARENT	
6549933	6549934	IS_AST_PARENT	
6549930	6549933	IS_AST_PARENT	
6549929	6549930	IS_AST_PARENT	
6549928	6549929	IS_AST_PARENT	
6549938	6549939	IS_AST_PARENT	
6549938	6549940	IS_AST_PARENT	
6549937	6549938	IS_AST_PARENT	
6549941	6549942	IS_AST_PARENT	
6549941	6549943	IS_AST_PARENT	
6549937	6549941	IS_AST_PARENT	
6549936	6549937	IS_AST_PARENT	
6549928	6549936	IS_AST_PARENT	
6549946	6549947	IS_AST_PARENT	
6549945	6549946	IS_AST_PARENT	
6549950	6549951	IS_AST_PARENT	
6549950	6549952	IS_AST_PARENT	
6549949	6549950	IS_AST_PARENT	
6549948	6549949	IS_AST_PARENT	
6549945	6549948	IS_AST_PARENT	
6549944	6549945	IS_AST_PARENT	
6549928	6549944	IS_AST_PARENT	
6549955	6549956	IS_AST_PARENT	
6549955	6549957	IS_AST_PARENT	
6549954	6549955	IS_AST_PARENT	
6549954	6549958	IS_AST_PARENT	
6549953	6549954	IS_AST_PARENT	
6549928	6549953	IS_AST_PARENT	
6549915	6549928	IS_AST_PARENT	
6549558	6549915	IS_AST_PARENT	
6549962	6549963	IS_AST_PARENT	
6549962	6549964	IS_AST_PARENT	
6549961	6549962	IS_AST_PARENT	
6549961	6549965	IS_AST_PARENT	
6549960	6549961	IS_AST_PARENT	
6549959	6549960	IS_AST_PARENT	
6549969	6549970	IS_AST_PARENT	
6549968	6549969	IS_AST_PARENT	
6549972	6549973	IS_AST_PARENT	
6549971	6549972	IS_AST_PARENT	
6549968	6549971	IS_AST_PARENT	
6549967	6549968	IS_AST_PARENT	
6549966	6549967	IS_AST_PARENT	
6549974	6549975	IS_AST_PARENT	
6549966	6549974	IS_AST_PARENT	
6549959	6549966	IS_AST_PARENT	
6549558	6549959	IS_AST_PARENT	
6549978	6549979	IS_AST_PARENT	
6549978	6549980	IS_AST_PARENT	
6549977	6549978	IS_AST_PARENT	
6549977	6549981	IS_AST_PARENT	
6549976	6549977	IS_AST_PARENT	
6549558	6549976	IS_AST_PARENT	
6549984	6549985	IS_AST_PARENT	
6549984	6549986	IS_AST_PARENT	
6549983	6549984	IS_AST_PARENT	
6549988	6549989	IS_AST_PARENT	
6549987	6549988	IS_AST_PARENT	
6549992	6549993	IS_AST_PARENT	
6549992	6549994	IS_AST_PARENT	
6549991	6549992	IS_AST_PARENT	
6549990	6549991	IS_AST_PARENT	
6549997	6549998	IS_AST_PARENT	
6549997	6549999	IS_AST_PARENT	
6549996	6549997	IS_AST_PARENT	
6549996	6550000	IS_AST_PARENT	
6549995	6549996	IS_AST_PARENT	
6549990	6549995	IS_AST_PARENT	
6549987	6549990	IS_AST_PARENT	
6549983	6549987	IS_AST_PARENT	
6549982	6549983	IS_AST_PARENT	
6549558	6549982	IS_AST_PARENT	
6550002	6550003	IS_AST_PARENT	
6550005	6550006	IS_AST_PARENT	
6550005	6550007	IS_AST_PARENT	
6550004	6550005	IS_AST_PARENT	
6550004	6550008	IS_AST_PARENT	
6550002	6550004	IS_AST_PARENT	
6550001	6550002	IS_AST_PARENT	
6549558	6550001	IS_AST_PARENT	
6550010	6550011	IS_AST_PARENT	
6550009	6550010	IS_AST_PARENT	
6550014	6550015	IS_AST_PARENT	
6550014	6550016	IS_AST_PARENT	
6550017	6550018	IS_AST_PARENT	
6550020	6550021	IS_AST_PARENT	
6550020	6550022	IS_AST_PARENT	
6550019	6550020	IS_AST_PARENT	
6550019	6550023	IS_AST_PARENT	
6550017	6550019	IS_AST_PARENT	
6550014	6550017	IS_AST_PARENT	
6550013	6550014	IS_AST_PARENT	
6550012	6550013	IS_AST_PARENT	
6550012	6550024	IS_AST_PARENT	
6550012	6550025	IS_AST_PARENT	
6550012	6550026	IS_AST_PARENT	
6550012	6550027	IS_AST_PARENT	
6550012	6550028	IS_AST_PARENT	
6550012	6550029	IS_AST_PARENT	
6550012	6550030	IS_AST_PARENT	
6550012	6550031	IS_AST_PARENT	
6550012	6550032	IS_AST_PARENT	
6550012	6550033	IS_AST_PARENT	
6550012	6550034	IS_AST_PARENT	
6550012	6550035	IS_AST_PARENT	
6550012	6550036	IS_AST_PARENT	
6550012	6550037	IS_AST_PARENT	
6550012	6550038	IS_AST_PARENT	
6550012	6550039	IS_AST_PARENT	
6550012	6550040	IS_AST_PARENT	
6550012	6550041	IS_AST_PARENT	
6550012	6550042	IS_AST_PARENT	
6550045	6550046	IS_AST_PARENT	
6550045	6550047	IS_AST_PARENT	
6550044	6550045	IS_AST_PARENT	
6550043	6550044	IS_AST_PARENT	
6550049	6550050	IS_AST_PARENT	
6550048	6550049	IS_AST_PARENT	
6550053	6550054	IS_AST_PARENT	
6550052	6550053	IS_AST_PARENT	
6550057	6550058	IS_AST_PARENT	
6550057	6550059	IS_AST_PARENT	
6550056	6550057	IS_AST_PARENT	
6550055	6550056	IS_AST_PARENT	
6550061	6550062	IS_AST_PARENT	
6550061	6550063	IS_AST_PARENT	
6550060	6550061	IS_AST_PARENT	
6550055	6550060	IS_AST_PARENT	
6550065	6550066	IS_AST_PARENT	
6550065	6550067	IS_AST_PARENT	
6550064	6550065	IS_AST_PARENT	
6550055	6550064	IS_AST_PARENT	
6550068	6550069	IS_AST_PARENT	
6550055	6550068	IS_AST_PARENT	
6550052	6550055	IS_AST_PARENT	
6550051	6550052	IS_AST_PARENT	
6550048	6550051	IS_AST_PARENT	
6550072	6550073	IS_AST_PARENT	
6550071	6550072	IS_AST_PARENT	
6550077	6550078	IS_AST_PARENT	
6550077	6550079	IS_AST_PARENT	
6550076	6550077	IS_AST_PARENT	
6550081	6550082	IS_AST_PARENT	
6550081	6550083	IS_AST_PARENT	
6550080	6550081	IS_AST_PARENT	
6550080	6550084	IS_AST_PARENT	
6550076	6550080	IS_AST_PARENT	
6550075	6550076	IS_AST_PARENT	
6550074	6550075	IS_AST_PARENT	
6550086	6550087	IS_AST_PARENT	
6550086	6550088	IS_AST_PARENT	
6550085	6550086	IS_AST_PARENT	
6550074	6550085	IS_AST_PARENT	
6550089	6550090	IS_AST_PARENT	
6550074	6550089	IS_AST_PARENT	
6550071	6550074	IS_AST_PARENT	
6550070	6550071	IS_AST_PARENT	
6550048	6550070	IS_AST_PARENT	
6550048	6550091	IS_AST_PARENT	
6550092	6550093	IS_AST_PARENT	
6550048	6550092	IS_AST_PARENT	
6550096	6550097	IS_AST_PARENT	
6550095	6550096	IS_AST_PARENT	
6550101	6550102	IS_AST_PARENT	
6550101	6550103	IS_AST_PARENT	
6550100	6550101	IS_AST_PARENT	
6550105	6550106	IS_AST_PARENT	
6550105	6550107	IS_AST_PARENT	
6550104	6550105	IS_AST_PARENT	
6550104	6550108	IS_AST_PARENT	
6550100	6550104	IS_AST_PARENT	
6550099	6550100	IS_AST_PARENT	
6550098	6550099	IS_AST_PARENT	
6550110	6550111	IS_AST_PARENT	
6550110	6550112	IS_AST_PARENT	
6550109	6550110	IS_AST_PARENT	
6550098	6550109	IS_AST_PARENT	
6550113	6550114	IS_AST_PARENT	
6550098	6550113	IS_AST_PARENT	
6550095	6550098	IS_AST_PARENT	
6550094	6550095	IS_AST_PARENT	
6550048	6550094	IS_AST_PARENT	
6550048	6550115	IS_AST_PARENT	
6550116	6550117	IS_AST_PARENT	
6550048	6550116	IS_AST_PARENT	
6550048	6550118	IS_AST_PARENT	
6550043	6550048	IS_AST_PARENT	
6550012	6550043	IS_AST_PARENT	
6550121	6550122	IS_AST_PARENT	
6550121	6550123	IS_AST_PARENT	
6550120	6550121	IS_AST_PARENT	
6550120	6550124	IS_AST_PARENT	
6550119	6550120	IS_AST_PARENT	
6550012	6550119	IS_AST_PARENT	
6550009	6550012	IS_AST_PARENT	
6549558	6550009	IS_AST_PARENT	
6550127	6550128	IS_AST_PARENT	
6550126	6550127	IS_AST_PARENT	
6550130	6550131	IS_AST_PARENT	
6550129	6550130	IS_AST_PARENT	
6550133	6550134	IS_AST_PARENT	
6550133	6550135	IS_AST_PARENT	
6550132	6550133	IS_AST_PARENT	
6550129	6550132	IS_AST_PARENT	
6550126	6550129	IS_AST_PARENT	
6550125	6550126	IS_AST_PARENT	
6549558	6550125	IS_AST_PARENT	
6550138	6550139	IS_AST_PARENT	
6550137	6550138	IS_AST_PARENT	
6550142	6550143	IS_AST_PARENT	
6550144	6550145	IS_AST_PARENT	
6550144	6550146	IS_AST_PARENT	
6550142	6550144	IS_AST_PARENT	
6550141	6550142	IS_AST_PARENT	
6550140	6550141	IS_AST_PARENT	
6550149	6550150	IS_AST_PARENT	
6550148	6550149	IS_AST_PARENT	
6550152	6550153	IS_AST_PARENT	
6550151	6550152	IS_AST_PARENT	
6550148	6550151	IS_AST_PARENT	
6550147	6550148	IS_AST_PARENT	
6550140	6550147	IS_AST_PARENT	
6550157	6550158	IS_AST_PARENT	
6550157	6550159	IS_AST_PARENT	
6550156	6550157	IS_AST_PARENT	
6550156	6550160	IS_AST_PARENT	
6550155	6550156	IS_AST_PARENT	
6550155	6550161	IS_AST_PARENT	
6550154	6550155	IS_AST_PARENT	
6550140	6550154	IS_AST_PARENT	
6550163	6550164	IS_AST_PARENT	
6550163	6550165	IS_AST_PARENT	
6550162	6550163	IS_AST_PARENT	
6550140	6550162	IS_AST_PARENT	
6550137	6550140	IS_AST_PARENT	
6550136	6550137	IS_AST_PARENT	
6549558	6550136	IS_AST_PARENT	
6550168	6550169	IS_AST_PARENT	
6550167	6550168	IS_AST_PARENT	
6550172	6550173	IS_AST_PARENT	
6550174	6550175	IS_AST_PARENT	
6550174	6550176	IS_AST_PARENT	
6550172	6550174	IS_AST_PARENT	
6550171	6550172	IS_AST_PARENT	
6550170	6550171	IS_AST_PARENT	
6550178	6550179	IS_AST_PARENT	
6550178	6550180	IS_AST_PARENT	
6550177	6550178	IS_AST_PARENT	
6550170	6550177	IS_AST_PARENT	
6550182	6550183	IS_AST_PARENT	
6550182	6550184	IS_AST_PARENT	
6550181	6550182	IS_AST_PARENT	
6550170	6550181	IS_AST_PARENT	
6550167	6550170	IS_AST_PARENT	
6550166	6550167	IS_AST_PARENT	
6549558	6550166	IS_AST_PARENT	
6550187	6550188	IS_AST_PARENT	
6550187	6550189	IS_AST_PARENT	
6550186	6550187	IS_AST_PARENT	
6550191	6550192	IS_AST_PARENT	
6550191	6550193	IS_AST_PARENT	
6550190	6550191	IS_AST_PARENT	
6550190	6550194	IS_AST_PARENT	
6550186	6550190	IS_AST_PARENT	
6550185	6550186	IS_AST_PARENT	
6549558	6550185	IS_AST_PARENT	
6550197	6550198	IS_AST_PARENT	
6550197	6550199	IS_AST_PARENT	
6550196	6550197	IS_AST_PARENT	
6550201	6550202	IS_AST_PARENT	
6550201	6550203	IS_AST_PARENT	
6550200	6550201	IS_AST_PARENT	
6550200	6550204	IS_AST_PARENT	
6550196	6550200	IS_AST_PARENT	
6550195	6550196	IS_AST_PARENT	
6549558	6550195	IS_AST_PARENT	
6550207	6550208	IS_AST_PARENT	
6550206	6550207	IS_AST_PARENT	
6550210	6550211	IS_AST_PARENT	
6550209	6550210	IS_AST_PARENT	
6550213	6550214	IS_AST_PARENT	
6550213	6550215	IS_AST_PARENT	
6550212	6550213	IS_AST_PARENT	
6550209	6550212	IS_AST_PARENT	
6550206	6550209	IS_AST_PARENT	
6550205	6550206	IS_AST_PARENT	
6549558	6550205	IS_AST_PARENT	
6550218	6550219	IS_AST_PARENT	
6550220	6550221	IS_AST_PARENT	
6550220	6550222	IS_AST_PARENT	
6550218	6550220	IS_AST_PARENT	
6550217	6550218	IS_AST_PARENT	
6550216	6550217	IS_AST_PARENT	
6550226	6550227	IS_AST_PARENT	
6550225	6550226	IS_AST_PARENT	
6550229	6550230	IS_AST_PARENT	
6550228	6550229	IS_AST_PARENT	
6550231	6550232	IS_AST_PARENT	
6550228	6550231	IS_AST_PARENT	
6550225	6550228	IS_AST_PARENT	
6550224	6550225	IS_AST_PARENT	
6550223	6550224	IS_AST_PARENT	
6550223	6550233	IS_AST_PARENT	
6550216	6550223	IS_AST_PARENT	
6549558	6550216	IS_AST_PARENT	
6550236	6550237	IS_AST_PARENT	
6550236	6550238	IS_AST_PARENT	
6550235	6550236	IS_AST_PARENT	
6550235	6550239	IS_AST_PARENT	
6550234	6550235	IS_AST_PARENT	
6549558	6550234	IS_AST_PARENT	
6549558	6550240	IS_AST_PARENT	
6549558	6550241	IS_AST_PARENT	
6549558	6550242	IS_AST_PARENT	
6549558	6550243	IS_AST_PARENT	
6549558	6550244	IS_AST_PARENT	
6549558	6550245	IS_AST_PARENT	
6549558	6550246	IS_AST_PARENT	
6549558	6550247	IS_AST_PARENT	
6549558	6550248	IS_AST_PARENT	
6549558	6550249	IS_AST_PARENT	
6549558	6550250	IS_AST_PARENT	
6549558	6550251	IS_AST_PARENT	
6549558	6550252	IS_AST_PARENT	
6549558	6550253	IS_AST_PARENT	
6549558	6550254	IS_AST_PARENT	
6549558	6550255	IS_AST_PARENT	
6549558	6550256	IS_AST_PARENT	
6549558	6550257	IS_AST_PARENT	
