command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757047	Statement	(	29:15:442:442	7756956	1	True				
ANR	7757048	Statement	stderr	29:16:443:448	7756956	2	True				
ANR	7757049	Statement	","	29:22:449:449	7756956	3	True				
ANR	7757050	Statement	"""qemu: could not connect serial device"""	29:24:451:489	7756956	4	True				
ANR	7757051	Statement	""" to character backend '%s'\\n"""	31:16:508:537	7756956	5	True				
ANR	7757052	Statement	","	31:46:538:538	7756956	6	True				
ANR	7757053	Statement	devname	31:48:540:546	7756956	7	True				
ANR	7757054	Statement	)	31:55:547:547	7756956	8	True				
ANR	7757055	ExpressionStatement		31:56:548:548	7756956	9	True				
ANR	7757056	ReturnStatement	return - 1 ;	33:8:559:568	7756956	10	True				
ANR	7757057	UnaryOperationExpression	- 1		7756956	0					
ANR	7757058	UnaryOperator	-		7756956	0					
ANR	7757059	PrimaryExpression	1		7756956	1					
ANR	7757060	ExpressionStatement	index ++	37:4:582:589	7756956	8	True				
ANR	7757061	PostIncDecOperationExpression	index ++		7756956	0					
ANR	7757062	Identifier	index		7756956	0					
ANR	7757063	IncDec	++		7756956	1					
ANR	7757064	ReturnStatement	return 0 ;	39:4:596:604	7756956	9	True				
ANR	7757065	PrimaryExpression	0		7756956	0					
ANR	7757066	ReturnType	static int		7756956	1					
ANR	7757067	Identifier	serial_parse		7756956	2					
ANR	7757068	ParameterList	const char * devname		7756956	3					
ANR	7757069	Parameter	const char * devname	1:24:24:42	7756956	0	True				
ANR	7757070	ParameterType	const char *		7756956	0					
ANR	7757071	Identifier	devname		7756956	1					
ANR	7757072	CFGEntryNode	ENTRY		7756956		True				
ANR	7757073	CFGExitNode	EXIT		7756956		True				
ANR	7757074	Symbol	strcmp		7756956						
ANR	7757075	Symbol	* serial_hds		7756956						
ANR	7757076	Symbol	NULL		7756956						
ANR	7757077	Symbol	MAX_SERIAL_PORTS		7756956						
ANR	7757078	Symbol	* index		7756956						
ANR	7757079	Symbol	index		7756956						
ANR	7757080	Symbol	devname		7756956						
ANR	7757081	Symbol	serial_hds		7756956						
ANR	7757082	Symbol	label		7756956						
ANR	7757083	Symbol	stderr		7756956						
ANR	7757084	Symbol	qemu_chr_new		7756956						
