start	end	type	var
6382821	6382822	IS_AST_PARENT	
6382816	6382821	IS_AST_PARENT	
6382813	6382816	IS_AST_PARENT	
6382812	6382813	IS_AST_PARENT	
6382761	6382812	IS_AST_PARENT	
6382825	6382826	IS_AST_PARENT	
6382824	6382825	IS_AST_PARENT	
6382828	6382829	IS_AST_PARENT	
6382827	6382828	IS_AST_PARENT	
6382830	6382831	IS_AST_PARENT	
6382827	6382830	IS_AST_PARENT	
6382833	6382834	IS_AST_PARENT	
6382833	6382835	IS_AST_PARENT	
6382832	6382833	IS_AST_PARENT	
6382827	6382832	IS_AST_PARENT	
6382824	6382827	IS_AST_PARENT	
6382823	6382824	IS_AST_PARENT	
6382761	6382823	IS_AST_PARENT	
6382838	6382839	IS_AST_PARENT	
6382840	6382841	IS_AST_PARENT	
6382840	6382842	IS_AST_PARENT	
6382838	6382840	IS_AST_PARENT	
6382837	6382838	IS_AST_PARENT	
6382836	6382837	IS_AST_PARENT	
6382845	6382846	IS_AST_PARENT	
6382848	6382849	IS_AST_PARENT	
6382850	6382851	IS_AST_PARENT	
6382850	6382852	IS_AST_PARENT	
6382848	6382850	IS_AST_PARENT	
6382847	6382848	IS_AST_PARENT	
6382847	6382853	IS_AST_PARENT	
6382845	6382847	IS_AST_PARENT	
6382844	6382845	IS_AST_PARENT	
6382843	6382844	IS_AST_PARENT	
6382836	6382843	IS_AST_PARENT	
6382857	6382858	IS_AST_PARENT	
6382857	6382859	IS_AST_PARENT	
6382856	6382857	IS_AST_PARENT	
6382855	6382856	IS_AST_PARENT	
6382854	6382855	IS_AST_PARENT	
6382836	6382854	IS_AST_PARENT	
6382761	6382836	IS_AST_PARENT	
6382862	6382863	IS_AST_PARENT	
6382862	6382864	IS_AST_PARENT	
6382861	6382862	IS_AST_PARENT	
6382860	6382861	IS_AST_PARENT	
6382866	6382867	IS_AST_PARENT	
6382866	6382868	IS_AST_PARENT	
6382865	6382866	IS_AST_PARENT	
6382860	6382865	IS_AST_PARENT	
6382761	6382860	IS_AST_PARENT	
6382871	6382872	IS_AST_PARENT	
6382870	6382871	IS_AST_PARENT	
6382874	6382875	IS_AST_PARENT	
6382873	6382874	IS_AST_PARENT	
6382876	6382877	IS_AST_PARENT	
6382873	6382876	IS_AST_PARENT	
6382878	6382879	IS_AST_PARENT	
6382873	6382878	IS_AST_PARENT	
6382870	6382873	IS_AST_PARENT	
6382869	6382870	IS_AST_PARENT	
6382761	6382869	IS_AST_PARENT	
6382882	6382883	IS_AST_PARENT	
6382881	6382882	IS_AST_PARENT	
6382885	6382886	IS_AST_PARENT	
6382884	6382885	IS_AST_PARENT	
6382887	6382888	IS_AST_PARENT	
6382884	6382887	IS_AST_PARENT	
6382890	6382891	IS_AST_PARENT	
6382890	6382892	IS_AST_PARENT	
6382889	6382890	IS_AST_PARENT	
6382884	6382889	IS_AST_PARENT	
6382881	6382884	IS_AST_PARENT	
6382880	6382881	IS_AST_PARENT	
6382761	6382880	IS_AST_PARENT	
6382895	6382896	IS_AST_PARENT	
6382894	6382895	IS_AST_PARENT	
6382898	6382899	IS_AST_PARENT	
6382897	6382898	IS_AST_PARENT	
6382900	6382901	IS_AST_PARENT	
6382897	6382900	IS_AST_PARENT	
6382902	6382903	IS_AST_PARENT	
6382897	6382902	IS_AST_PARENT	
6382894	6382897	IS_AST_PARENT	
6382893	6382894	IS_AST_PARENT	
6382761	6382893	IS_AST_PARENT	
6382906	6382907	IS_AST_PARENT	
6382905	6382906	IS_AST_PARENT	
6382909	6382910	IS_AST_PARENT	
6382908	6382909	IS_AST_PARENT	
6382911	6382912	IS_AST_PARENT	
6382908	6382911	IS_AST_PARENT	
6382914	6382915	IS_AST_PARENT	
6382914	6382916	IS_AST_PARENT	
6382913	6382914	IS_AST_PARENT	
6382908	6382913	IS_AST_PARENT	
6382905	6382908	IS_AST_PARENT	
6382904	6382905	IS_AST_PARENT	
6382761	6382904	IS_AST_PARENT	
6382919	6382920	IS_AST_PARENT	
6382921	6382922	IS_AST_PARENT	
6382923	6382924	IS_AST_PARENT	
6382923	6382925	IS_AST_PARENT	
6382921	6382923	IS_AST_PARENT	
6382919	6382921	IS_AST_PARENT	
6382918	6382919	IS_AST_PARENT	
6382917	6382918	IS_AST_PARENT	
6382928	6382929	IS_AST_PARENT	
6382931	6382932	IS_AST_PARENT	
6382933	6382934	IS_AST_PARENT	
6382935	6382936	IS_AST_PARENT	
6382935	6382937	IS_AST_PARENT	
6382933	6382935	IS_AST_PARENT	
6382931	6382933	IS_AST_PARENT	
6382930	6382931	IS_AST_PARENT	
6382930	6382938	IS_AST_PARENT	
6382928	6382930	IS_AST_PARENT	
6382927	6382928	IS_AST_PARENT	
6382926	6382927	IS_AST_PARENT	
6382917	6382926	IS_AST_PARENT	
6382942	6382943	IS_AST_PARENT	
6382942	6382944	IS_AST_PARENT	
6382941	6382942	IS_AST_PARENT	
6382940	6382941	IS_AST_PARENT	
6382939	6382940	IS_AST_PARENT	
6382917	6382939	IS_AST_PARENT	
6382761	6382917	IS_AST_PARENT	
6382947	6382948	IS_AST_PARENT	
6382947	6382949	IS_AST_PARENT	
6382946	6382947	IS_AST_PARENT	
6382945	6382946	IS_AST_PARENT	
6382951	6382952	IS_AST_PARENT	
6382951	6382953	IS_AST_PARENT	
6382950	6382951	IS_AST_PARENT	
6382945	6382950	IS_AST_PARENT	
6382761	6382945	IS_AST_PARENT	
6382956	6382957	IS_AST_PARENT	
6382955	6382956	IS_AST_PARENT	
6382959	6382960	IS_AST_PARENT	
6382958	6382959	IS_AST_PARENT	
6382961	6382962	IS_AST_PARENT	
6382958	6382961	IS_AST_PARENT	
6382963	6382964	IS_AST_PARENT	
6382958	6382963	IS_AST_PARENT	
6382955	6382958	IS_AST_PARENT	
6382954	6382955	IS_AST_PARENT	
6382761	6382954	IS_AST_PARENT	
6382967	6382968	IS_AST_PARENT	
6382966	6382967	IS_AST_PARENT	
6382970	6382971	IS_AST_PARENT	
6382969	6382970	IS_AST_PARENT	
6382972	6382973	IS_AST_PARENT	
6382969	6382972	IS_AST_PARENT	
6382975	6382976	IS_AST_PARENT	
6382975	6382977	IS_AST_PARENT	
6382974	6382975	IS_AST_PARENT	
6382969	6382974	IS_AST_PARENT	
6382966	6382969	IS_AST_PARENT	
6382965	6382966	IS_AST_PARENT	
6382761	6382965	IS_AST_PARENT	
6382979	6382980	IS_AST_PARENT	
6382981	6382982	IS_AST_PARENT	
6382981	6382983	IS_AST_PARENT	
6382979	6382981	IS_AST_PARENT	
6382978	6382979	IS_AST_PARENT	
6382761	6382978	IS_AST_PARENT	
6382986	6382987	IS_AST_PARENT	
6382985	6382986	IS_AST_PARENT	
6382989	6382990	IS_AST_PARENT	
6382988	6382989	IS_AST_PARENT	
6382991	6382992	IS_AST_PARENT	
6382988	6382991	IS_AST_PARENT	
6382993	6382994	IS_AST_PARENT	
6382988	6382993	IS_AST_PARENT	
6382985	6382988	IS_AST_PARENT	
6382984	6382985	IS_AST_PARENT	
6382761	6382984	IS_AST_PARENT	
6382997	6382998	IS_AST_PARENT	
6382996	6382997	IS_AST_PARENT	
6383000	6383001	IS_AST_PARENT	
6382999	6383000	IS_AST_PARENT	
6383002	6383003	IS_AST_PARENT	
6382999	6383002	IS_AST_PARENT	
6383005	6383006	IS_AST_PARENT	
6383005	6383007	IS_AST_PARENT	
6383004	6383005	IS_AST_PARENT	
6382999	6383004	IS_AST_PARENT	
6382996	6382999	IS_AST_PARENT	
6382995	6382996	IS_AST_PARENT	
6382761	6382995	IS_AST_PARENT	
6383010	6383011	IS_AST_PARENT	
6383009	6383010	IS_AST_PARENT	
6383013	6383014	IS_AST_PARENT	
6383012	6383013	IS_AST_PARENT	
6383015	6383016	IS_AST_PARENT	
6383012	6383015	IS_AST_PARENT	
6383018	6383019	IS_AST_PARENT	
6383018	6383020	IS_AST_PARENT	
6383017	6383018	IS_AST_PARENT	
6383012	6383017	IS_AST_PARENT	
6383009	6383012	IS_AST_PARENT	
6383008	6383009	IS_AST_PARENT	
6382761	6383008	IS_AST_PARENT	
6383023	6383024	IS_AST_PARENT	
6383022	6383023	IS_AST_PARENT	
6383026	6383027	IS_AST_PARENT	
6383025	6383026	IS_AST_PARENT	
6383028	6383029	IS_AST_PARENT	
6383025	6383028	IS_AST_PARENT	
6383031	6383032	IS_AST_PARENT	
6383031	6383033	IS_AST_PARENT	
6383030	6383031	IS_AST_PARENT	
6383025	6383030	IS_AST_PARENT	
6383022	6383025	IS_AST_PARENT	
6383021	6383022	IS_AST_PARENT	
6382761	6383021	IS_AST_PARENT	
6383036	6383037	IS_AST_PARENT	
6383035	6383036	IS_AST_PARENT	
6383041	6383042	IS_AST_PARENT	
6383040	6383041	IS_AST_PARENT	
6383044	6383045	IS_AST_PARENT	
6383043	6383044	IS_AST_PARENT	
6383040	6383043	IS_AST_PARENT	
6383039	6383040	IS_AST_PARENT	
6383038	6383039	IS_AST_PARENT	
6383046	6383047	IS_AST_PARENT	
6383038	6383046	IS_AST_PARENT	
6383048	6383049	IS_AST_PARENT	
6383038	6383048	IS_AST_PARENT	
6383051	6383052	IS_AST_PARENT	
6383053	6383054	IS_AST_PARENT	
6383055	6383056	IS_AST_PARENT	
6383055	6383057	IS_AST_PARENT	
6383053	6383055	IS_AST_PARENT	
6383051	6383053	IS_AST_PARENT	
6383050	6383051	IS_AST_PARENT	
6383038	6383050	IS_AST_PARENT	
6383058	6383059	IS_AST_PARENT	
6383038	6383058	IS_AST_PARENT	
6383060	6383061	IS_AST_PARENT	
6383038	6383060	IS_AST_PARENT	
6383063	6383064	IS_AST_PARENT	
6383063	6383065	IS_AST_PARENT	
6383062	6383063	IS_AST_PARENT	
6383038	6383062	IS_AST_PARENT	
6383035	6383038	IS_AST_PARENT	
6383034	6383035	IS_AST_PARENT	
6382761	6383034	IS_AST_PARENT	
6383068	6383069	IS_AST_PARENT	
6383067	6383068	IS_AST_PARENT	
6383073	6383074	IS_AST_PARENT	
6383072	6383073	IS_AST_PARENT	
6383076	6383077	IS_AST_PARENT	
6383075	6383076	IS_AST_PARENT	
6383072	6383075	IS_AST_PARENT	
6383071	6383072	IS_AST_PARENT	
6383070	6383071	IS_AST_PARENT	
6383080	6383081	IS_AST_PARENT	
6383079	6383080	IS_AST_PARENT	
6383083	6383084	IS_AST_PARENT	
6383082	6383083	IS_AST_PARENT	
6383079	6383082	IS_AST_PARENT	
6383078	6383079	IS_AST_PARENT	
6383070	6383078	IS_AST_PARENT	
6383085	6383086	IS_AST_PARENT	
6383070	6383085	IS_AST_PARENT	
6383088	6383089	IS_AST_PARENT	
6383088	6383090	IS_AST_PARENT	
6383087	6383088	IS_AST_PARENT	
6383070	6383087	IS_AST_PARENT	
6383067	6383070	IS_AST_PARENT	
6383066	6383067	IS_AST_PARENT	
6382761	6383066	IS_AST_PARENT	
6383094	6383095	IS_AST_PARENT	
6383093	6383094	IS_AST_PARENT	
6383097	6383098	IS_AST_PARENT	
6383096	6383097	IS_AST_PARENT	
6383099	6383100	IS_AST_PARENT	
6383096	6383099	IS_AST_PARENT	
6383093	6383096	IS_AST_PARENT	
6383092	6383093	IS_AST_PARENT	
6383091	6383092	IS_AST_PARENT	
6383104	6383105	IS_AST_PARENT	
6383103	6383104	IS_AST_PARENT	
6383107	6383108	IS_AST_PARENT	
6383106	6383107	IS_AST_PARENT	
6383103	6383106	IS_AST_PARENT	
6383102	6383103	IS_AST_PARENT	
6383101	6383102	IS_AST_PARENT	
6383091	6383101	IS_AST_PARENT	
6382761	6383091	IS_AST_PARENT	
6383110	6383111	IS_AST_PARENT	
6383109	6383110	IS_AST_PARENT	
6383115	6383116	IS_AST_PARENT	
6383115	6383117	IS_AST_PARENT	
6383114	6383115	IS_AST_PARENT	
6383113	6383114	IS_AST_PARENT	
6383119	6383120	IS_AST_PARENT	
6383119	6383121	IS_AST_PARENT	
6383118	6383119	IS_AST_PARENT	
6383113	6383118	IS_AST_PARENT	
6383122	6383123	IS_AST_PARENT	
6383122	6383124	IS_AST_PARENT	
6383113	6383122	IS_AST_PARENT	
6383128	6383129	IS_AST_PARENT	
6383128	6383130	IS_AST_PARENT	
6383127	6383128	IS_AST_PARENT	
6383132	6383133	IS_AST_PARENT	
6383131	6383132	IS_AST_PARENT	
6383135	6383136	IS_AST_PARENT	
6383134	6383135	IS_AST_PARENT	
6383137	6383138	IS_AST_PARENT	
6383134	6383137	IS_AST_PARENT	
6383131	6383134	IS_AST_PARENT	
6383127	6383131	IS_AST_PARENT	
6383126	6383127	IS_AST_PARENT	
6383125	6383126	IS_AST_PARENT	
6383113	6383125	IS_AST_PARENT	
6383112	6383113	IS_AST_PARENT	
6383109	6383112	IS_AST_PARENT	
6382761	6383109	IS_AST_PARENT	
6383140	6383141	IS_AST_PARENT	
6383145	6383146	IS_AST_PARENT	
6383144	6383145	IS_AST_PARENT	
6383149	6383150	IS_AST_PARENT	
6383149	6383151	IS_AST_PARENT	
6383148	6383149	IS_AST_PARENT	
6383147	6383148	IS_AST_PARENT	
6383144	6383147	IS_AST_PARENT	
6383143	6383144	IS_AST_PARENT	
6383143	6383152	IS_AST_PARENT	
6383142	6383143	IS_AST_PARENT	
6383154	6383155	IS_AST_PARENT	
6383153	6383154	IS_AST_PARENT	
6383158	6383159	IS_AST_PARENT	
6383158	6383160	IS_AST_PARENT	
6383157	6383158	IS_AST_PARENT	
6383156	6383157	IS_AST_PARENT	
6383153	6383156	IS_AST_PARENT	
6383142	6383153	IS_AST_PARENT	
6383140	6383142	IS_AST_PARENT	
6383139	6383140	IS_AST_PARENT	
6382761	6383139	IS_AST_PARENT	
6383163	6383164	IS_AST_PARENT	
6383162	6383163	IS_AST_PARENT	
6383166	6383167	IS_AST_PARENT	
6383165	6383166	IS_AST_PARENT	
6383168	6383169	IS_AST_PARENT	
6383165	6383168	IS_AST_PARENT	
6383170	6383171	IS_AST_PARENT	
6383165	6383170	IS_AST_PARENT	
6383162	6383165	IS_AST_PARENT	
6383161	6383162	IS_AST_PARENT	
6382761	6383161	IS_AST_PARENT	
6383173	6383174	IS_AST_PARENT	
6383173	6383175	IS_AST_PARENT	
6383172	6383173	IS_AST_PARENT	
6382761	6383172	IS_AST_PARENT	
6383177	6383178	IS_AST_PARENT	
6383177	6383179	IS_AST_PARENT	
6383176	6383177	IS_AST_PARENT	
6382761	6383176	IS_AST_PARENT	
6383183	6383184	IS_AST_PARENT	
6383183	6383185	IS_AST_PARENT	
6383182	6383183	IS_AST_PARENT	
6383182	6383186	IS_AST_PARENT	
6383181	6383182	IS_AST_PARENT	
6383180	6383181	IS_AST_PARENT	
6383189	6383190	IS_AST_PARENT	
6383189	6383191	IS_AST_PARENT	
6383188	6383189	IS_AST_PARENT	
6383187	6383188	IS_AST_PARENT	
6383180	6383187	IS_AST_PARENT	
6382761	6383180	IS_AST_PARENT	
6383195	6383196	IS_AST_PARENT	
6383195	6383197	IS_AST_PARENT	
6383194	6383195	IS_AST_PARENT	
6383194	6383198	IS_AST_PARENT	
6383193	6383194	IS_AST_PARENT	
6383192	6383193	IS_AST_PARENT	
6383201	6383202	IS_AST_PARENT	
6383201	6383203	IS_AST_PARENT	
6383200	6383201	IS_AST_PARENT	
6383199	6383200	IS_AST_PARENT	
6383192	6383199	IS_AST_PARENT	
6382761	6383192	IS_AST_PARENT	
6383205	6383206	IS_AST_PARENT	
6383204	6383205	IS_AST_PARENT	
6383207	6383208	IS_AST_PARENT	
6383207	6383209	IS_AST_PARENT	
6383207	6383210	IS_AST_PARENT	
6383212	6383213	IS_AST_PARENT	
6383212	6383214	IS_AST_PARENT	
6383211	6383212	IS_AST_PARENT	
6383207	6383211	IS_AST_PARENT	
6383207	6383215	IS_AST_PARENT	
6383207	6383216	IS_AST_PARENT	
6383218	6383219	IS_AST_PARENT	
6383218	6383220	IS_AST_PARENT	
6383217	6383218	IS_AST_PARENT	
6383207	6383217	IS_AST_PARENT	
6383207	6383221	IS_AST_PARENT	
6383204	6383207	IS_AST_PARENT	
6382761	6383204	IS_AST_PARENT	
6383223	6383224	IS_AST_PARENT	
6383223	6383225	IS_AST_PARENT	
6383222	6383223	IS_AST_PARENT	
6382761	6383222	IS_AST_PARENT	
6383227	6383228	IS_AST_PARENT	
6383227	6383229	IS_AST_PARENT	
6383226	6383227	IS_AST_PARENT	
6382761	6383226	IS_AST_PARENT	
6383232	6383233	IS_AST_PARENT	
6383231	6383232	IS_AST_PARENT	
6383235	6383236	IS_AST_PARENT	
6383234	6383235	IS_AST_PARENT	
6383237	6383238	IS_AST_PARENT	
6383234	6383237	IS_AST_PARENT	
6383239	6383240	IS_AST_PARENT	
6383234	6383239	IS_AST_PARENT	
6383231	6383234	IS_AST_PARENT	
6383230	6383231	IS_AST_PARENT	
6382761	6383230	IS_AST_PARENT	
6383243	6383244	IS_AST_PARENT	
6383243	6383245	IS_AST_PARENT	
6383242	6383243	IS_AST_PARENT	
6383242	6383246	IS_AST_PARENT	
6383241	6383242	IS_AST_PARENT	
6382761	6383241	IS_AST_PARENT	
6383250	6383251	IS_AST_PARENT	
6383250	6383252	IS_AST_PARENT	
6383249	6383250	IS_AST_PARENT	
6383249	6383253	IS_AST_PARENT	
6383248	6383249	IS_AST_PARENT	
6383248	6383254	IS_AST_PARENT	
6383247	6383248	IS_AST_PARENT	
6382761	6383247	IS_AST_PARENT	
6383258	6383259	IS_AST_PARENT	
6383258	6383260	IS_AST_PARENT	
6383257	6383258	IS_AST_PARENT	
6383257	6383261	IS_AST_PARENT	
6383256	6383257	IS_AST_PARENT	
6383256	6383262	IS_AST_PARENT	
6383255	6383256	IS_AST_PARENT	
6382761	6383255	IS_AST_PARENT	
6383265	6383266	IS_AST_PARENT	
6383264	6383265	IS_AST_PARENT	
6383268	6383269	IS_AST_PARENT	
6383267	6383268	IS_AST_PARENT	
6383271	6383272	IS_AST_PARENT	
6383271	6383273	IS_AST_PARENT	
6383270	6383271	IS_AST_PARENT	
6383267	6383270	IS_AST_PARENT	
6383264	6383267	IS_AST_PARENT	
6383263	6383264	IS_AST_PARENT	
6382761	6383263	IS_AST_PARENT	
6382760	6382761	IS_AST_PARENT	
6382760	6383274	IS_AST_PARENT	
6382760	6383275	IS_AST_PARENT	
6383277	6383278	IS_AST_PARENT	
6383277	6383279	IS_AST_PARENT	
6383276	6383277	IS_AST_PARENT	
6383280	6383281	IS_AST_PARENT	
6383280	6383282	IS_AST_PARENT	
6383276	6383280	IS_AST_PARENT	
6383283	6383284	IS_AST_PARENT	
6383283	6383285	IS_AST_PARENT	
6383276	6383283	IS_AST_PARENT	
6383286	6383287	IS_AST_PARENT	
6383286	6383288	IS_AST_PARENT	
6383276	6383286	IS_AST_PARENT	
6383289	6383290	IS_AST_PARENT	
6383289	6383291	IS_AST_PARENT	
6383276	6383289	IS_AST_PARENT	
6383292	6383293	IS_AST_PARENT	
6383292	6383294	IS_AST_PARENT	
6383276	6383292	IS_AST_PARENT	
6383295	6383296	IS_AST_PARENT	
6383295	6383297	IS_AST_PARENT	
6383276	6383295	IS_AST_PARENT	
6383298	6383299	IS_AST_PARENT	
6383298	6383300	IS_AST_PARENT	
6383276	6383298	IS_AST_PARENT	
6382760	6383276	IS_AST_PARENT	
6383301	6383277	FLOWS_TO	
6383277	6383280	FLOWS_TO	
6383280	6383283	FLOWS_TO	
6383283	6383286	FLOWS_TO	
6383286	6383289	FLOWS_TO	
6383289	6383292	FLOWS_TO	
6383292	6383295	FLOWS_TO	
6383295	6383298	FLOWS_TO	
6383298	6382762	FLOWS_TO	
6382762	6382772	FLOWS_TO	
6382772	6382782	FLOWS_TO	
6382782	6382783	FLOWS_TO	
6382783	6382787	FLOWS_TO	
6382787	6382799	FLOWS_TO	
6382799	6382812	FLOWS_TO	
6382812	6382823	FLOWS_TO	
6382823	6382837	FLOWS_TO	
6382837	6382844	FLOWS_TO	
6382837	6382856	FLOWS_TO	
6382844	6382861	FLOWS_TO	
6382856	6382861	FLOWS_TO	
6382861	6382865	FLOWS_TO	
6382861	6382869	FLOWS_TO	
6382865	6382869	FLOWS_TO	
6382869	6382880	FLOWS_TO	
6382880	6382893	FLOWS_TO	
6382893	6382904	FLOWS_TO	
6382904	6382918	FLOWS_TO	
6382918	6382927	FLOWS_TO	
6382918	6382941	FLOWS_TO	
6382927	6382946	FLOWS_TO	
6382941	6382946	FLOWS_TO	
6382946	6382950	FLOWS_TO	
6382946	6382954	FLOWS_TO	
6382950	6382954	FLOWS_TO	
6382954	6382965	FLOWS_TO	
6382965	6382978	FLOWS_TO	
6382978	6382984	FLOWS_TO	
6382984	6382995	FLOWS_TO	
6382995	6383008	FLOWS_TO	
6383008	6383021	FLOWS_TO	
6383021	6383034	FLOWS_TO	
6383034	6383066	FLOWS_TO	
6383066	6383092	FLOWS_TO	
6383092	6383102	FLOWS_TO	
6383092	6383110	FLOWS_TO	
6383102	6383110	FLOWS_TO	
6383110	6383114	FLOWS_TO	
6383110	6383139	FLOWS_TO	
6383118	6383126	FLOWS_TO	
6383118	6383139	FLOWS_TO	
6383114	6383118	FLOWS_TO	
6383122	6383118	FLOWS_TO	
6383126	6383122	FLOWS_TO	
6383139	6383161	FLOWS_TO	
6383161	6383172	FLOWS_TO	
6383172	6383176	FLOWS_TO	
6383176	6383181	FLOWS_TO	
6383181	6383188	FLOWS_TO	
6383181	6383193	FLOWS_TO	
6383188	6383193	FLOWS_TO	
6383193	6383200	FLOWS_TO	
6383193	6383205	FLOWS_TO	
6383200	6383205	FLOWS_TO	
6383205	6383208	FLOWS_TO	
6383205	6383210	FLOWS_TO	
6383205	6383216	FLOWS_TO	
6383205	6383222	FLOWS_TO	
6383208	6383209	FLOWS_TO	
6383209	6383222	FLOWS_TO	
6383210	6383211	FLOWS_TO	
6383211	6383215	FLOWS_TO	
6383215	6383222	FLOWS_TO	
6383216	6383217	FLOWS_TO	
6383217	6383221	FLOWS_TO	
6383221	6383222	FLOWS_TO	
6383222	6383226	FLOWS_TO	
6383226	6383230	FLOWS_TO	
6383230	6383241	FLOWS_TO	
6383241	6383247	FLOWS_TO	
6383247	6383255	FLOWS_TO	
6383255	6383263	FLOWS_TO	
6383263	6383302	FLOWS_TO	
6383230	6383303	USE	
6383237	6383303	USE	
6383289	6383304	DEF	
6383110	6383304	USE	
6383126	6383304	USE	
6383135	6383304	USE	
6383263	6383305	USE	
6383268	6383305	USE	
6383292	6383306	DEF	
6383247	6383306	USE	
6383248	6383306	USE	
6382772	6383307	DEF	
6382773	6383307	DEF	
6382777	6383307	DEF	
6383126	6383307	USE	
6383128	6383307	USE	
6383139	6383307	USE	
6383158	6383307	USE	
6383149	6383307	USE	
6383181	6383307	USE	
6383183	6383307	USE	
6383193	6383307	USE	
6383195	6383307	USE	
6383295	6383308	DEF	
6383255	6383308	USE	
6383256	6383308	USE	
6383034	6383309	USE	
6383060	6383309	USE	
6383247	6383310	USE	
6383249	6383310	USE	
6383255	6383310	USE	
6383257	6383310	USE	
6383126	6383311	DEF	
6383127	6383311	DEF	
6383139	6383311	USE	
6383157	6383311	USE	
6383148	6383311	USE	
6383181	6383311	USE	
6383193	6383311	USE	
6382783	6383312	DEF	
6382784	6383312	DEF	
6383241	6383312	DEF	
6383242	6383312	DEF	
6383241	6383312	USE	
6383243	6383312	USE	
6383247	6383312	USE	
6383250	6383312	USE	
6383249	6383312	USE	
6383255	6383312	USE	
6383258	6383312	USE	
6383257	6383312	USE	
6383126	6383313	USE	
6383127	6383313	USE	
6382762	6383314	DEF	
6382763	6383314	DEF	
6382799	6383314	DEF	
6382800	6383314	DEF	
6382812	6383314	USE	
6382821	6383314	USE	
6382823	6383314	USE	
6382832	6383314	USE	
6382844	6383314	DEF	
6382845	6383314	DEF	
6382856	6383314	DEF	
6382857	6383314	DEF	
6382861	6383314	USE	
6382865	6383314	DEF	
6382866	6383314	DEF	
6382869	6383314	USE	
6382878	6383314	USE	
6382880	6383314	USE	
6382889	6383314	USE	
6382893	6383314	USE	
6382902	6383314	USE	
6382904	6383314	USE	
6382913	6383314	USE	
6382927	6383314	DEF	
6382928	6383314	DEF	
6382941	6383314	DEF	
6382942	6383314	DEF	
6382946	6383314	USE	
6382950	6383314	DEF	
6382951	6383314	DEF	
6382954	6383314	USE	
6382963	6383314	USE	
6382965	6383314	USE	
6382974	6383314	USE	
6382978	6383314	DEF	
6382979	6383314	DEF	
6382984	6383314	USE	
6382993	6383314	USE	
6382995	6383314	USE	
6383004	6383314	USE	
6383008	6383314	USE	
6383017	6383314	USE	
6383139	6383314	DEF	
6383140	6383314	DEF	
6383161	6383314	USE	
6383170	6383314	USE	
6383172	6383314	DEF	
6383173	6383314	DEF	
6383211	6383314	USE	
6383212	6383314	USE	
6383211	6383314	DEF	
6383212	6383314	DEF	
6383217	6383314	DEF	
6383218	6383314	DEF	
6383217	6383314	USE	
6383218	6383314	USE	
6383222	6383314	DEF	
6383223	6383314	DEF	
6383222	6383314	USE	
6383223	6383314	USE	
6383226	6383314	DEF	
6383227	6383314	DEF	
6383226	6383314	USE	
6383227	6383314	USE	
6383230	6383314	USE	
6383239	6383314	USE	
6382787	6383315	DEF	
6382788	6383315	DEF	
6382791	6383315	DEF	
6383034	6383315	USE	
6383050	6383315	USE	
6383055	6383315	USE	
6383021	6383316	USE	
6383030	6383316	USE	
6383034	6383317	USE	
6383058	6383317	USE	
6383139	6383318	USE	
6383140	6383318	USE	
6383034	6383319	USE	
6383048	6383319	USE	
6383034	6383320	USE	
6383062	6383320	USE	
6383066	6383320	USE	
6383087	6383320	USE	
