command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615612	ArgumentList	cpu		6615576	1					
ANR	6615613	Argument	cpu		6615576	0					
ANR	6615614	Identifier	cpu		6615576	0					
ANR	6615615	Argument	pte_index		6615576	1					
ANR	6615616	Identifier	pte_index		6615576	0					
ANR	6615617	ElseStatement	else		6615576	0					
ANR	6615618	IfStatement	if ( cpu -> env . external_htab )		6615576	0					
ANR	6615619	Condition	cpu -> env . external_htab	23:15:413:434	6615576	0	True				
ANR	6615620	MemberAccess	cpu -> env . external_htab		6615576	0					
ANR	6615621	PtrMemberAccess	cpu -> env		6615576	0					
ANR	6615622	Identifier	cpu		6615576	0					
ANR	6615623	Identifier	env		6615576	1					
ANR	6615624	Identifier	external_htab		6615576	1					
ANR	6615625	CompoundStatement		21:39:361:361	6615576	1					
ANR	6615626	ExpressionStatement	token = ( uint64_t ) ( uintptr_t ) cpu -> env . external_htab + pte_offset	33:8:571:636	6615576	0	True				
ANR	6615627	AssignmentExpression	token = ( uint64_t ) ( uintptr_t ) cpu -> env . external_htab + pte_offset		6615576	0		=			
ANR	6615628	Identifier	token		6615576	0					
ANR	6615629	AdditiveExpression	( uint64_t ) ( uintptr_t ) cpu -> env . external_htab + pte_offset		6615576	1		+			
ANR	6615630	CastExpression	( uint64_t ) ( uintptr_t ) cpu -> env . external_htab		6615576	0					
ANR	6615631	CastTarget	uint64_t		6615576	0					
ANR	6615632	CastExpression	( uintptr_t ) cpu -> env . external_htab		6615576	1					
ANR	6615633	CastTarget	uintptr_t		6615576	0					
ANR	6615634	MemberAccess	cpu -> env . external_htab		6615576	1					
ANR	6615635	PtrMemberAccess	cpu -> env		6615576	0					
ANR	6615636	Identifier	cpu		6615576	0					
ANR	6615637	Identifier	env		6615576	1					
ANR	6615638	Identifier	external_htab		6615576	1					
ANR	6615639	Identifier	pte_offset		6615576	1					
ANR	6615640	ElseStatement	else		6615576	0					
ANR	6615641	IfStatement	if ( cpu -> env . htab_base )		6615576	0					
ANR	6615642	Condition	cpu -> env . htab_base	35:15:654:671	6615576	0	True				
ANR	6615643	MemberAccess	cpu -> env . htab_base		6615576	0					
ANR	6615644	PtrMemberAccess	cpu -> env		6615576	0					
ANR	6615645	Identifier	cpu		6615576	0					
ANR	6615646	Identifier	env		6615576	1					
ANR	6615647	Identifier	htab_base		6615576	1					
ANR	6615648	CompoundStatement		33:35:598:598	6615576	1					
ANR	6615649	ExpressionStatement	token = cpu -> env . htab_base + pte_offset	37:8:685:724	6615576	0	True				
ANR	6615650	AssignmentExpression	token = cpu -> env . htab_base + pte_offset		6615576	0		=			
ANR	6615651	Identifier	token		6615576	0					
ANR	6615652	AdditiveExpression	cpu -> env . htab_base + pte_offset		6615576	1		+			
ANR	6615653	MemberAccess	cpu -> env . htab_base		6615576	0					
ANR	6615654	PtrMemberAccess	cpu -> env		6615576	0					
ANR	6615655	Identifier	cpu		6615576	0					
ANR	6615656	Identifier	env		6615576	1					
ANR	6615657	Identifier	htab_base		6615576	1					
ANR	6615658	Identifier	pte_offset		6615576	1					
ANR	6615659	ReturnStatement	return token ;	41:4:738:750	6615576	4	True				
ANR	6615660	Identifier	token		6615576	0					
ANR	6615661	ReturnType	uint64_t		6615576	1					
ANR	6615662	Identifier	ppc_hash64_start_access		6615576	2					
ANR	6615663	ParameterList	"PowerPCCPU * cpu , target_ulong pte_index"		6615576	3					
ANR	6615664	Parameter	PowerPCCPU * cpu	1:33:33:47	6615576	0	True				
ANR	6615665	ParameterType	PowerPCCPU *		6615576	0					
ANR	6615666	Identifier	cpu		6615576	1					
ANR	6615667	Parameter	target_ulong pte_index	1:50:50:71	6615576	1	True				
ANR	6615668	ParameterType	target_ulong		6615576	0					
ANR	6615669	Identifier	pte_index		6615576	1					
ANR	6615670	CFGEntryNode	ENTRY		6615576		True				
ANR	6615671	CFGExitNode	EXIT		6615576		True				
ANR	6615672	Symbol	pte_offset		6615576						
ANR	6615673	Symbol	pte_index		6615576						
ANR	6615674	Symbol	cpu -> env . external_htab		6615576						
ANR	6615675	Symbol	HASH_PTE_SIZE_64		6615576						
ANR	6615676	Symbol	kvmppc_hash64_read_pteg		6615576						
ANR	6615677	Symbol	cpu		6615576						
ANR	6615678	Symbol	cpu -> env		6615576						
ANR	6615679	Symbol	cpu -> env . htab_base		6615576						
ANR	6615680	Symbol	* cpu		6615576						
ANR	6615681	Symbol	MMU_HASH64_KVM_MANAGED_HPT		6615576						
ANR	6615682	Symbol	token		6615576						
