start	end	type	var
2038191	2038194	IS_AST_PARENT	
2038048	2038191	IS_AST_PARENT	
2038048	2038237	IS_AST_PARENT	
2038239	2038240	IS_AST_PARENT	
2038239	2038241	IS_AST_PARENT	
2038238	2038239	IS_AST_PARENT	
2038048	2038238	IS_AST_PARENT	
2038244	2038245	IS_AST_PARENT	
2038247	2038248	IS_AST_PARENT	
2038247	2038249	IS_AST_PARENT	
2038246	2038247	IS_AST_PARENT	
2038246	2038250	IS_AST_PARENT	
2038244	2038246	IS_AST_PARENT	
2038243	2038244	IS_AST_PARENT	
2038242	2038243	IS_AST_PARENT	
2038253	2038254	IS_AST_PARENT	
2038256	2038257	IS_AST_PARENT	
2038255	2038256	IS_AST_PARENT	
2038259	2038260	IS_AST_PARENT	
2038258	2038259	IS_AST_PARENT	
2038261	2038262	IS_AST_PARENT	
2038258	2038261	IS_AST_PARENT	
2038264	2038265	IS_AST_PARENT	
2038264	2038266	IS_AST_PARENT	
2038263	2038264	IS_AST_PARENT	
2038258	2038263	IS_AST_PARENT	
2038268	2038269	IS_AST_PARENT	
2038268	2038270	IS_AST_PARENT	
2038267	2038268	IS_AST_PARENT	
2038258	2038267	IS_AST_PARENT	
2038255	2038258	IS_AST_PARENT	
2038253	2038255	IS_AST_PARENT	
2038252	2038253	IS_AST_PARENT	
2038251	2038252	IS_AST_PARENT	
2038242	2038251	IS_AST_PARENT	
2038274	2038275	IS_AST_PARENT	
2038279	2038280	IS_AST_PARENT	
2038279	2038281	IS_AST_PARENT	
2038278	2038279	IS_AST_PARENT	
2038278	2038282	IS_AST_PARENT	
2038277	2038278	IS_AST_PARENT	
2038276	2038277	IS_AST_PARENT	
2038284	2038285	IS_AST_PARENT	
2038283	2038284	IS_AST_PARENT	
2038286	2038287	IS_AST_PARENT	
2038283	2038286	IS_AST_PARENT	
2038289	2038290	IS_AST_PARENT	
2038289	2038291	IS_AST_PARENT	
2038288	2038289	IS_AST_PARENT	
2038283	2038288	IS_AST_PARENT	
2038293	2038294	IS_AST_PARENT	
2038293	2038295	IS_AST_PARENT	
2038292	2038293	IS_AST_PARENT	
2038283	2038292	IS_AST_PARENT	
2038276	2038283	IS_AST_PARENT	
2038274	2038276	IS_AST_PARENT	
2038273	2038274	IS_AST_PARENT	
2038272	2038273	IS_AST_PARENT	
2038300	2038301	IS_AST_PARENT	
2038300	2038302	IS_AST_PARENT	
2038299	2038300	IS_AST_PARENT	
2038299	2038303	IS_AST_PARENT	
2038298	2038299	IS_AST_PARENT	
2038298	2038304	IS_AST_PARENT	
2038297	2038298	IS_AST_PARENT	
2038296	2038297	IS_AST_PARENT	
2038308	2038309	IS_AST_PARENT	
2038312	2038313	IS_AST_PARENT	
2038312	2038314	IS_AST_PARENT	
2038311	2038312	IS_AST_PARENT	
2038311	2038315	IS_AST_PARENT	
2038310	2038311	IS_AST_PARENT	
2038310	2038316	IS_AST_PARENT	
2038308	2038310	IS_AST_PARENT	
2038307	2038308	IS_AST_PARENT	
2038306	2038307	IS_AST_PARENT	
2038319	2038320	IS_AST_PARENT	
2038319	2038321	IS_AST_PARENT	
2038318	2038319	IS_AST_PARENT	
2038322	2038323	IS_AST_PARENT	
2038322	2038324	IS_AST_PARENT	
2038318	2038322	IS_AST_PARENT	
2038317	2038318	IS_AST_PARENT	
2038306	2038317	IS_AST_PARENT	
2038305	2038306	IS_AST_PARENT	
2038327	2038328	IS_AST_PARENT	
2038329	2038330	IS_AST_PARENT	
2038329	2038331	IS_AST_PARENT	
2038327	2038329	IS_AST_PARENT	
2038326	2038327	IS_AST_PARENT	
2038325	2038326	IS_AST_PARENT	
2038334	2038335	IS_AST_PARENT	
2038334	2038336	IS_AST_PARENT	
2038333	2038334	IS_AST_PARENT	
2038337	2038338	IS_AST_PARENT	
2038337	2038339	IS_AST_PARENT	
2038333	2038337	IS_AST_PARENT	
2038332	2038333	IS_AST_PARENT	
2038325	2038332	IS_AST_PARENT	
2038305	2038325	IS_AST_PARENT	
2038342	2038343	IS_AST_PARENT	
2038346	2038347	IS_AST_PARENT	
2038346	2038348	IS_AST_PARENT	
2038345	2038346	IS_AST_PARENT	
2038345	2038349	IS_AST_PARENT	
2038344	2038345	IS_AST_PARENT	
2038344	2038350	IS_AST_PARENT	
2038342	2038344	IS_AST_PARENT	
2038341	2038342	IS_AST_PARENT	
2038340	2038341	IS_AST_PARENT	
2038354	2038355	IS_AST_PARENT	
2038357	2038358	IS_AST_PARENT	
2038357	2038359	IS_AST_PARENT	
2038356	2038357	IS_AST_PARENT	
2038356	2038360	IS_AST_PARENT	
2038354	2038356	IS_AST_PARENT	
2038353	2038354	IS_AST_PARENT	
2038352	2038353	IS_AST_PARENT	
2038363	2038364	IS_AST_PARENT	
2038363	2038365	IS_AST_PARENT	
2038362	2038363	IS_AST_PARENT	
2038366	2038367	IS_AST_PARENT	
2038366	2038368	IS_AST_PARENT	
2038362	2038366	IS_AST_PARENT	
2038361	2038362	IS_AST_PARENT	
2038352	2038361	IS_AST_PARENT	
2038351	2038352	IS_AST_PARENT	
2038371	2038372	IS_AST_PARENT	
2038373	2038374	IS_AST_PARENT	
2038373	2038375	IS_AST_PARENT	
2038371	2038373	IS_AST_PARENT	
2038370	2038371	IS_AST_PARENT	
2038369	2038370	IS_AST_PARENT	
2038378	2038379	IS_AST_PARENT	
2038378	2038380	IS_AST_PARENT	
2038377	2038378	IS_AST_PARENT	
2038381	2038382	IS_AST_PARENT	
2038381	2038383	IS_AST_PARENT	
2038377	2038381	IS_AST_PARENT	
2038376	2038377	IS_AST_PARENT	
2038369	2038376	IS_AST_PARENT	
2038351	2038369	IS_AST_PARENT	
2038386	2038387	IS_AST_PARENT	
2038388	2038389	IS_AST_PARENT	
2038388	2038390	IS_AST_PARENT	
2038386	2038388	IS_AST_PARENT	
2038385	2038386	IS_AST_PARENT	
2038384	2038385	IS_AST_PARENT	
2038393	2038394	IS_AST_PARENT	
2038393	2038395	IS_AST_PARENT	
2038392	2038393	IS_AST_PARENT	
2038396	2038397	IS_AST_PARENT	
2038396	2038398	IS_AST_PARENT	
2038392	2038396	IS_AST_PARENT	
2038391	2038392	IS_AST_PARENT	
2038384	2038391	IS_AST_PARENT	
2038351	2038384	IS_AST_PARENT	
2038402	2038403	IS_AST_PARENT	
2038402	2038404	IS_AST_PARENT	
2038401	2038402	IS_AST_PARENT	
2038401	2038405	IS_AST_PARENT	
2038400	2038401	IS_AST_PARENT	
2038399	2038400	IS_AST_PARENT	
2038408	2038409	IS_AST_PARENT	
2038408	2038410	IS_AST_PARENT	
2038407	2038408	IS_AST_PARENT	
2038411	2038412	IS_AST_PARENT	
2038411	2038413	IS_AST_PARENT	
2038407	2038411	IS_AST_PARENT	
2038406	2038407	IS_AST_PARENT	
2038399	2038406	IS_AST_PARENT	
2038351	2038399	IS_AST_PARENT	
2038340	2038351	IS_AST_PARENT	
2038305	2038340	IS_AST_PARENT	
2038296	2038305	IS_AST_PARENT	
2038419	2038420	IS_AST_PARENT	
2038419	2038421	IS_AST_PARENT	
2038418	2038419	IS_AST_PARENT	
2038418	2038422	IS_AST_PARENT	
2038417	2038418	IS_AST_PARENT	
2038417	2038423	IS_AST_PARENT	
2038416	2038417	IS_AST_PARENT	
2038415	2038416	IS_AST_PARENT	
2038427	2038428	IS_AST_PARENT	
2038427	2038429	IS_AST_PARENT	
2038426	2038427	IS_AST_PARENT	
2038430	2038431	IS_AST_PARENT	
2038430	2038432	IS_AST_PARENT	
2038426	2038430	IS_AST_PARENT	
2038425	2038426	IS_AST_PARENT	
2038424	2038425	IS_AST_PARENT	
2038415	2038424	IS_AST_PARENT	
2038414	2038415	IS_AST_PARENT	
2038296	2038414	IS_AST_PARENT	
2038272	2038296	IS_AST_PARENT	
2038271	2038272	IS_AST_PARENT	
2038242	2038271	IS_AST_PARENT	
2038048	2038242	IS_AST_PARENT	
2038435	2038436	IS_AST_PARENT	
2038434	2038435	IS_AST_PARENT	
2038434	2038437	IS_AST_PARENT	
2038433	2038434	IS_AST_PARENT	
2038048	2038433	IS_AST_PARENT	
2038439	2038440	IS_AST_PARENT	
2038439	2038441	IS_AST_PARENT	
2038438	2038439	IS_AST_PARENT	
2038048	2038438	IS_AST_PARENT	
2038446	2038447	IS_AST_PARENT	
2038446	2038448	IS_AST_PARENT	
2038445	2038446	IS_AST_PARENT	
2038445	2038449	IS_AST_PARENT	
2038444	2038445	IS_AST_PARENT	
2038444	2038450	IS_AST_PARENT	
2038443	2038444	IS_AST_PARENT	
2038442	2038443	IS_AST_PARENT	
2038455	2038456	IS_AST_PARENT	
2038455	2038457	IS_AST_PARENT	
2038454	2038455	IS_AST_PARENT	
2038454	2038458	IS_AST_PARENT	
2038453	2038454	IS_AST_PARENT	
2038452	2038453	IS_AST_PARENT	
2038460	2038461	IS_AST_PARENT	
2038460	2038462	IS_AST_PARENT	
2038459	2038460	IS_AST_PARENT	
2038452	2038459	IS_AST_PARENT	
2038451	2038452	IS_AST_PARENT	
2038464	2038465	IS_AST_PARENT	
2038463	2038464	IS_AST_PARENT	
2038468	2038469	IS_AST_PARENT	
2038468	2038470	IS_AST_PARENT	
2038467	2038468	IS_AST_PARENT	
2038472	2038473	IS_AST_PARENT	
2038471	2038472	IS_AST_PARENT	
2038475	2038476	IS_AST_PARENT	
2038474	2038475	IS_AST_PARENT	
2038478	2038479	IS_AST_PARENT	
2038478	2038480	IS_AST_PARENT	
2038477	2038478	IS_AST_PARENT	
2038474	2038477	IS_AST_PARENT	
2038482	2038483	IS_AST_PARENT	
2038482	2038484	IS_AST_PARENT	
2038481	2038482	IS_AST_PARENT	
2038474	2038481	IS_AST_PARENT	
2038471	2038474	IS_AST_PARENT	
2038467	2038471	IS_AST_PARENT	
2038466	2038467	IS_AST_PARENT	
2038463	2038466	IS_AST_PARENT	
2038451	2038463	IS_AST_PARENT	
2038442	2038451	IS_AST_PARENT	
2038490	2038491	IS_AST_PARENT	
2038490	2038492	IS_AST_PARENT	
2038489	2038490	IS_AST_PARENT	
2038489	2038493	IS_AST_PARENT	
2038488	2038489	IS_AST_PARENT	
2038488	2038494	IS_AST_PARENT	
2038487	2038488	IS_AST_PARENT	
2038486	2038487	IS_AST_PARENT	
2038497	2038498	IS_AST_PARENT	
2038497	2038499	IS_AST_PARENT	
2038496	2038497	IS_AST_PARENT	
2038495	2038496	IS_AST_PARENT	
2038501	2038502	IS_AST_PARENT	
2038501	2038503	IS_AST_PARENT	
2038500	2038501	IS_AST_PARENT	
2038495	2038500	IS_AST_PARENT	
2038505	2038506	IS_AST_PARENT	
2038505	2038507	IS_AST_PARENT	
2038508	2038509	IS_AST_PARENT	
2038508	2038510	IS_AST_PARENT	
2038505	2038508	IS_AST_PARENT	
2038504	2038505	IS_AST_PARENT	
2038495	2038504	IS_AST_PARENT	
2038512	2038513	IS_AST_PARENT	
2038512	2038514	IS_AST_PARENT	
2038515	2038516	IS_AST_PARENT	
2038515	2038517	IS_AST_PARENT	
2038512	2038515	IS_AST_PARENT	
2038511	2038512	IS_AST_PARENT	
2038495	2038511	IS_AST_PARENT	
2038519	2038520	IS_AST_PARENT	
2038519	2038521	IS_AST_PARENT	
2038522	2038523	IS_AST_PARENT	
2038522	2038524	IS_AST_PARENT	
2038519	2038522	IS_AST_PARENT	
2038518	2038519	IS_AST_PARENT	
2038495	2038518	IS_AST_PARENT	
2038528	2038529	IS_AST_PARENT	
2038528	2038530	IS_AST_PARENT	
2038527	2038528	IS_AST_PARENT	
2038527	2038531	IS_AST_PARENT	
2038526	2038527	IS_AST_PARENT	
2038525	2038526	IS_AST_PARENT	
2038535	2038536	IS_AST_PARENT	
2038535	2038537	IS_AST_PARENT	
2038534	2038535	IS_AST_PARENT	
2038539	2038540	IS_AST_PARENT	
2038538	2038539	IS_AST_PARENT	
2038542	2038543	IS_AST_PARENT	
2038541	2038542	IS_AST_PARENT	
2038545	2038546	IS_AST_PARENT	
2038545	2038547	IS_AST_PARENT	
2038544	2038545	IS_AST_PARENT	
2038541	2038544	IS_AST_PARENT	
2038549	2038550	IS_AST_PARENT	
2038549	2038551	IS_AST_PARENT	
2038548	2038549	IS_AST_PARENT	
2038541	2038548	IS_AST_PARENT	
2038538	2038541	IS_AST_PARENT	
2038534	2038538	IS_AST_PARENT	
2038533	2038534	IS_AST_PARENT	
2038532	2038533	IS_AST_PARENT	
2038555	2038556	IS_AST_PARENT	
2038555	2038557	IS_AST_PARENT	
2038554	2038555	IS_AST_PARENT	
2038554	2038558	IS_AST_PARENT	
2038553	2038554	IS_AST_PARENT	
2038552	2038553	IS_AST_PARENT	
2038561	2038562	IS_AST_PARENT	
2038561	2038563	IS_AST_PARENT	
2038560	2038561	IS_AST_PARENT	
2038564	2038565	IS_AST_PARENT	
2038564	2038566	IS_AST_PARENT	
2038560	2038564	IS_AST_PARENT	
2038559	2038560	IS_AST_PARENT	
2038552	2038559	IS_AST_PARENT	
2038532	2038552	IS_AST_PARENT	
2038569	2038570	IS_AST_PARENT	
2038571	2038572	IS_AST_PARENT	
2038571	2038573	IS_AST_PARENT	
2038569	2038571	IS_AST_PARENT	
2038568	2038569	IS_AST_PARENT	
2038567	2038568	IS_AST_PARENT	
2038576	2038577	IS_AST_PARENT	
2038576	2038578	IS_AST_PARENT	
2038575	2038576	IS_AST_PARENT	
2038579	2038580	IS_AST_PARENT	
2038579	2038581	IS_AST_PARENT	
2038575	2038579	IS_AST_PARENT	
2038574	2038575	IS_AST_PARENT	
2038567	2038574	IS_AST_PARENT	
2038532	2038567	IS_AST_PARENT	
2038584	2038585	IS_AST_PARENT	
2038586	2038587	IS_AST_PARENT	
2038586	2038588	IS_AST_PARENT	
2038584	2038586	IS_AST_PARENT	
2038583	2038584	IS_AST_PARENT	
2038582	2038583	IS_AST_PARENT	
2038591	2038592	IS_AST_PARENT	
2038591	2038593	IS_AST_PARENT	
2038590	2038591	IS_AST_PARENT	
2038594	2038595	IS_AST_PARENT	
2038594	2038596	IS_AST_PARENT	
2038590	2038594	IS_AST_PARENT	
2038589	2038590	IS_AST_PARENT	
2038582	2038589	IS_AST_PARENT	
2038532	2038582	IS_AST_PARENT	
2038599	2038600	IS_AST_PARENT	
2038601	2038602	IS_AST_PARENT	
2038601	2038603	IS_AST_PARENT	
2038599	2038601	IS_AST_PARENT	
2038598	2038599	IS_AST_PARENT	
2038597	2038598	IS_AST_PARENT	
2038606	2038607	IS_AST_PARENT	
2038606	2038608	IS_AST_PARENT	
2038605	2038606	IS_AST_PARENT	
2038609	2038610	IS_AST_PARENT	
2038609	2038611	IS_AST_PARENT	
2038605	2038609	IS_AST_PARENT	
2038604	2038605	IS_AST_PARENT	
2038597	2038604	IS_AST_PARENT	
2038532	2038597	IS_AST_PARENT	
2038525	2038532	IS_AST_PARENT	
2038495	2038525	IS_AST_PARENT	
2038613	2038614	IS_AST_PARENT	
2038616	2038617	IS_AST_PARENT	
2038615	2038616	IS_AST_PARENT	
2038619	2038620	IS_AST_PARENT	
2038618	2038619	IS_AST_PARENT	
2038621	2038622	IS_AST_PARENT	
2038618	2038621	IS_AST_PARENT	
2038624	2038625	IS_AST_PARENT	
2038624	2038626	IS_AST_PARENT	
2038623	2038624	IS_AST_PARENT	
2038618	2038623	IS_AST_PARENT	
2038615	2038618	IS_AST_PARENT	
2038613	2038615	IS_AST_PARENT	
2038612	2038613	IS_AST_PARENT	
2038495	2038612	IS_AST_PARENT	
2038629	2038630	IS_AST_PARENT	
2038631	2038632	IS_AST_PARENT	
2038631	2038633	IS_AST_PARENT	
2038629	2038631	IS_AST_PARENT	
2038628	2038629	IS_AST_PARENT	
2038627	2038628	IS_AST_PARENT	
2038638	2038639	IS_AST_PARENT	
2038638	2038640	IS_AST_PARENT	
2038637	2038638	IS_AST_PARENT	
2038637	2038641	IS_AST_PARENT	
2038636	2038637	IS_AST_PARENT	
2038644	2038645	IS_AST_PARENT	
2038643	2038644	IS_AST_PARENT	
2038647	2038648	IS_AST_PARENT	
2038646	2038647	IS_AST_PARENT	
2038643	2038646	IS_AST_PARENT	
2038642	2038643	IS_AST_PARENT	
2038650	2038651	IS_AST_PARENT	
2038650	2038652	IS_AST_PARENT	
2038649	2038650	IS_AST_PARENT	
2038649	2038653	IS_AST_PARENT	
2038642	2038649	IS_AST_PARENT	
2038636	2038642	IS_AST_PARENT	
2038635	2038636	IS_AST_PARENT	
2038634	2038635	IS_AST_PARENT	
2038655	2038656	IS_AST_PARENT	
2038658	2038659	IS_AST_PARENT	
2038657	2038658	IS_AST_PARENT	
2038662	2038663	IS_AST_PARENT	
2038662	2038664	IS_AST_PARENT	
2038661	2038662	IS_AST_PARENT	
2038660	2038661	IS_AST_PARENT	
2038657	2038660	IS_AST_PARENT	
2038655	2038657	IS_AST_PARENT	
2038654	2038655	IS_AST_PARENT	
2038634	2038654	IS_AST_PARENT	
2038667	2038668	IS_AST_PARENT	
2038666	2038667	IS_AST_PARENT	
2038670	2038671	IS_AST_PARENT	
2038669	2038670	IS_AST_PARENT	
2038672	2038673	IS_AST_PARENT	
2038669	2038672	IS_AST_PARENT	
2038674	2038675	IS_AST_PARENT	
2038669	2038674	IS_AST_PARENT	
2038678	2038679	IS_AST_PARENT	
2038678	2038680	IS_AST_PARENT	
2038677	2038678	IS_AST_PARENT	
2038677	2038681	IS_AST_PARENT	
2038676	2038677	IS_AST_PARENT	
2038669	2038676	IS_AST_PARENT	
2038683	2038684	IS_AST_PARENT	
2038683	2038685	IS_AST_PARENT	
2038682	2038683	IS_AST_PARENT	
2038669	2038682	IS_AST_PARENT	
2038666	2038669	IS_AST_PARENT	
2038665	2038666	IS_AST_PARENT	
2038634	2038665	IS_AST_PARENT	
2038687	2038688	IS_AST_PARENT	
2038690	2038691	IS_AST_PARENT	
2038689	2038690	IS_AST_PARENT	
2038694	2038695	IS_AST_PARENT	
2038694	2038696	IS_AST_PARENT	
2038693	2038694	IS_AST_PARENT	
2038692	2038693	IS_AST_PARENT	
2038689	2038692	IS_AST_PARENT	
2038687	2038689	IS_AST_PARENT	
2038686	2038687	IS_AST_PARENT	
2038634	2038686	IS_AST_PARENT	
2038698	2038699	IS_AST_PARENT	
2038701	2038702	IS_AST_PARENT	
2038700	2038701	IS_AST_PARENT	
2038705	2038706	IS_AST_PARENT	
2038705	2038707	IS_AST_PARENT	
2038704	2038705	IS_AST_PARENT	
2038703	2038704	IS_AST_PARENT	
2038700	2038703	IS_AST_PARENT	
2038698	2038700	IS_AST_PARENT	
2038697	2038698	IS_AST_PARENT	
2038634	2038697	IS_AST_PARENT	
2038627	2038634	IS_AST_PARENT	
2038495	2038627	IS_AST_PARENT	
2038712	2038713	IS_AST_PARENT	
2038712	2038714	IS_AST_PARENT	
2038711	2038712	IS_AST_PARENT	
2038711	2038715	IS_AST_PARENT	
2038710	2038711	IS_AST_PARENT	
2038716	2038717	IS_AST_PARENT	
2038718	2038719	IS_AST_PARENT	
2038721	2038722	IS_AST_PARENT	
2038721	2038723	IS_AST_PARENT	
2038720	2038721	IS_AST_PARENT	
2038720	2038724	IS_AST_PARENT	
2038718	2038720	IS_AST_PARENT	
2038716	2038718	IS_AST_PARENT	
2038710	2038716	IS_AST_PARENT	
2038709	2038710	IS_AST_PARENT	
2038708	2038709	IS_AST_PARENT	
2038729	2038730	IS_AST_PARENT	
2038729	2038731	IS_AST_PARENT	
2038728	2038729	IS_AST_PARENT	
2038728	2038732	IS_AST_PARENT	
2038727	2038728	IS_AST_PARENT	
2038734	2038735	IS_AST_PARENT	
2038733	2038734	IS_AST_PARENT	
2038737	2038738	IS_AST_PARENT	
2038736	2038737	IS_AST_PARENT	
2038742	2038743	IS_AST_PARENT	
2038742	2038744	IS_AST_PARENT	
2038741	2038742	IS_AST_PARENT	
2038741	2038745	IS_AST_PARENT	
2038740	2038741	IS_AST_PARENT	
2038746	2038747	IS_AST_PARENT	
2038746	2038748	IS_AST_PARENT	
2038740	2038746	IS_AST_PARENT	
2038739	2038740	IS_AST_PARENT	
2038736	2038739	IS_AST_PARENT	
2038733	2038736	IS_AST_PARENT	
2038727	2038733	IS_AST_PARENT	
2038726	2038727	IS_AST_PARENT	
2038725	2038726	IS_AST_PARENT	
2038750	2038751	IS_AST_PARENT	
2038750	2038752	IS_AST_PARENT	
2038749	2038750	IS_AST_PARENT	
2038725	2038749	IS_AST_PARENT	
2038708	2038725	IS_AST_PARENT	
