command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2038146	IfStatement	if ( ! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME ) )		2038046	8					
ANR	2038147	Condition	! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )	45:8:721:851	2038046	0	True				
ANR	2038148	AndExpression	! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )		2038046	0		&&			
ANR	2038149	UnaryOperationExpression	! pkt -> data		2038046	0					
ANR	2038150	UnaryOperator	!		2038046	0					
ANR	2038151	PtrMemberAccess	pkt -> data		2038046	1					
ANR	2038152	Identifier	pkt		2038046	0					
ANR	2038153	Identifier	data		2038046	1					
ANR	2038154	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )		2038046	1					
ANR	2038155	UnaryOperator	!		2038046	0					
ANR	2038156	OrExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME		2038046	1		||			
ANR	2038157	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY		2038046	0		&			
ANR	2038158	PtrMemberAccess	avctx -> codec -> capabilities		2038046	0					
ANR	2038159	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038160	Identifier	avctx		2038046	0					
ANR	2038161	Identifier	codec		2038046	1					
ANR	2038162	Identifier	capabilities		2038046	1					
ANR	2038163	Identifier	AV_CODEC_CAP_DELAY		2038046	1					
ANR	2038164	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		2038046	1		&			
ANR	2038165	PtrMemberAccess	avctx -> active_thread_type		2038046	0					
ANR	2038166	Identifier	avctx		2038046	0					
ANR	2038167	Identifier	active_thread_type		2038046	1					
ANR	2038168	Identifier	FF_THREAD_FRAME		2038046	1					
ANR	2038169	ReturnStatement	return AVERROR_EOF ;	51:8:863:881	2038046	1	True				
ANR	2038170	Identifier	AVERROR_EOF		2038046	0					
ANR	2038171	ExpressionStatement	tmp = * pkt	55:4:890:900	2038046	9	True				
ANR	2038172	AssignmentExpression	tmp = * pkt		2038046	0		=			
ANR	2038173	Identifier	tmp		2038046	0					
ANR	2038174	UnaryOperationExpression	* pkt		2038046	1					
ANR	2038175	UnaryOperator	*		2038046	0					
ANR	2038176	Identifier	pkt		2038046	1					
ANR	2038177	IdentifierDeclStatement	FF_DISABLE_DEPRECATION_WARNINGS did_split = av_packet_split_side_data ( & tmp ) ;	59:0:924:1004	2038046	10	True				
ANR	2038178	IdentifierDecl	did_split = av_packet_split_side_data ( & tmp )		2038046	0					
ANR	2038179	IdentifierDeclType	FF_DISABLE_DEPRECATION_WARNINGS		2038046	0					
ANR	2038180	Identifier	did_split		2038046	1					
ANR	2038181	AssignmentExpression	did_split = av_packet_split_side_data ( & tmp )		2038046	2		=			
ANR	2038182	Identifier	did_split		2038046	0					
ANR	2038183	CallExpression	av_packet_split_side_data ( & tmp )		2038046	1					
ANR	2038184	Callee	av_packet_split_side_data		2038046	0					
ANR	2038185	Identifier	av_packet_split_side_data		2038046	0					
ANR	2038186	ArgumentList	& tmp		2038046	1					
ANR	2038187	Argument	& tmp		2038046	0					
ANR	2038188	UnaryOperationExpression	& tmp		2038046	0					
ANR	2038189	UnaryOperator	&		2038046	0					
ANR	2038190	Identifier	tmp		2038046	1					
ANR	2038191	IfStatement	if ( did_split )		2038046	11					
ANR	2038192	Condition	did_split	65:8:1017:1025	2038046	0	True				
ANR	2038193	Identifier	did_split		2038046	0					
ANR	2038194	CompoundStatement		63:19:953:953	2038046	1					
ANR	2038195	ExpressionStatement	"ret = extract_packet_props ( avctx -> internal , & tmp )"	67:8:1039:1088	2038046	0	True				
ANR	2038196	AssignmentExpression	"ret = extract_packet_props ( avctx -> internal , & tmp )"		2038046	0		=			
ANR	2038197	Identifier	ret		2038046	0					
ANR	2038198	CallExpression	"extract_packet_props ( avctx -> internal , & tmp )"		2038046	1					
ANR	2038199	Callee	extract_packet_props		2038046	0					
ANR	2038200	Identifier	extract_packet_props		2038046	0					
ANR	2038201	ArgumentList	avctx -> internal		2038046	1					
ANR	2038202	Argument	avctx -> internal		2038046	0					
ANR	2038203	PtrMemberAccess	avctx -> internal		2038046	0					
ANR	2038204	Identifier	avctx		2038046	0					
ANR	2038205	Identifier	internal		2038046	1					
ANR	2038206	Argument	& tmp		2038046	1					
ANR	2038207	UnaryOperationExpression	& tmp		2038046	0					
ANR	2038208	UnaryOperator	&		2038046	0					
ANR	2038209	Identifier	tmp		2038046	1					
ANR	2038210	IfStatement	if ( ret < 0 )		2038046	1					
ANR	2038211	Condition	ret < 0	69:12:1103:1109	2038046	0	True				
ANR	2038212	RelationalExpression	ret < 0		2038046	0		<			
ANR	2038213	Identifier	ret		2038046	0					
ANR	2038214	PrimaryExpression	0		2038046	1					
ANR	2038215	ReturnStatement	return ret ;	71:12:1125:1135	2038046	1	True				
ANR	2038216	Identifier	ret		2038046	0					
ANR	2038217	ExpressionStatement	"ret = apply_param_change ( avctx , & tmp )"	75:8:1148:1185	2038046	2	True				
ANR	2038218	AssignmentExpression	"ret = apply_param_change ( avctx , & tmp )"		2038046	0		=			
ANR	2038219	Identifier	ret		2038046	0					
ANR	2038220	CallExpression	"apply_param_change ( avctx , & tmp )"		2038046	1					
ANR	2038221	Callee	apply_param_change		2038046	0					
ANR	2038222	Identifier	apply_param_change		2038046	0					
ANR	2038223	ArgumentList	avctx		2038046	1					
ANR	2038224	Argument	avctx		2038046	0					
ANR	2038225	Identifier	avctx		2038046	0					
ANR	2038226	Argument	& tmp		2038046	1					
ANR	2038227	UnaryOperationExpression	& tmp		2038046	0					
ANR	2038228	UnaryOperator	&		2038046	0					
ANR	2038229	Identifier	tmp		2038046	1					
ANR	2038230	IfStatement	if ( ret < 0 )		2038046	3					
ANR	2038231	Condition	ret < 0	77:12:1200:1206	2038046	0	True				
ANR	2038232	RelationalExpression	ret < 0		2038046	0		<			
ANR	2038233	Identifier	ret		2038046	0					
ANR	2038234	PrimaryExpression	0		2038046	1					
ANR	2038235	ReturnStatement	return ret ;	79:12:1222:1232	2038046	1	True				
ANR	2038236	Identifier	ret		2038046	0					
ANR	2038237	Statement	FF_ENABLE_DEPRECATION_WARNINGS	83:0:1242:1271	2038046	12	True				
ANR	2038238	ExpressionStatement	got_frame = 0	89:4:1288:1301	2038046	13	True				
ANR	2038239	AssignmentExpression	got_frame = 0		2038046	0		=			
ANR	2038240	Identifier	got_frame		2038046	0					
ANR	2038241	PrimaryExpression	0		2038046	1					
ANR	2038242	IfStatement	if ( HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME )		2038046	14					
ANR	2038243	Condition	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME	93:8:1314:1372	2038046	0	True				
ANR	2038244	AndExpression	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME		2038046	0		&&			
ANR	2038245	Identifier	HAVE_THREADS		2038046	0					
ANR	2038246	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		2038046	1		&			
ANR	2038247	PtrMemberAccess	avctx -> active_thread_type		2038046	0					
ANR	2038248	Identifier	avctx		2038046	0					
ANR	2038249	Identifier	active_thread_type		2038046	1					
ANR	2038250	Identifier	FF_THREAD_FRAME		2038046	1					
ANR	2038251	CompoundStatement		91:69:1300:1300	2038046	1					
ANR	2038252	ExpressionStatement	"ret = ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"	95:8:1386:1446	2038046	0	True				
ANR	2038253	AssignmentExpression	"ret = ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"		2038046	0		=			
ANR	2038254	Identifier	ret		2038046	0					
ANR	2038255	CallExpression	"ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"		2038046	1					
ANR	2038256	Callee	ff_thread_decode_frame		2038046	0					
ANR	2038257	Identifier	ff_thread_decode_frame		2038046	0					
ANR	2038258	ArgumentList	avctx		2038046	1					
ANR	2038259	Argument	avctx		2038046	0					
ANR	2038260	Identifier	avctx		2038046	0					
ANR	2038261	Argument	frame		2038046	1					
ANR	2038262	Identifier	frame		2038046	0					
ANR	2038263	Argument	& got_frame		2038046	2					
ANR	2038264	UnaryOperationExpression	& got_frame		2038046	0					
ANR	2038265	UnaryOperator	&		2038046	0					
ANR	2038266	Identifier	got_frame		2038046	1					
ANR	2038267	Argument	& tmp		2038046	3					
ANR	2038268	UnaryOperationExpression	& tmp		2038046	0					
ANR	2038269	UnaryOperator	&		2038046	0					
ANR	2038270	Identifier	tmp		2038046	1					
ANR	2038271	ElseStatement	else		2038046	0					
ANR	2038272	CompoundStatement		95:11:1385:1385	2038046	0					
ANR	2038273	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"	99:8:1471:1529	2038046	0	True				
ANR	2038274	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"		2038046	0		=			
ANR	2038275	Identifier	ret		2038046	0					
ANR	2038276	CallExpression	"avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"		2038046	1					
ANR	2038277	Callee	avctx -> codec -> decode		2038046	0					
ANR	2038278	PtrMemberAccess	avctx -> codec -> decode		2038046	0					
ANR	2038279	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038280	Identifier	avctx		2038046	0					
ANR	2038281	Identifier	codec		2038046	1					
ANR	2038282	Identifier	decode		2038046	1					
ANR	2038283	ArgumentList	avctx		2038046	1					
ANR	2038284	Argument	avctx		2038046	0					
ANR	2038285	Identifier	avctx		2038046	0					
ANR	2038286	Argument	frame		2038046	1					
ANR	2038287	Identifier	frame		2038046	0					
ANR	2038288	Argument	& got_frame		2038046	2					
ANR	2038289	UnaryOperationExpression	& got_frame		2038046	0					
ANR	2038290	UnaryOperator	&		2038046	0					
ANR	2038291	Identifier	got_frame		2038046	1					
ANR	2038292	Argument	& tmp		2038046	3					
ANR	2038293	UnaryOperationExpression	& tmp		2038046	0					
ANR	2038294	UnaryOperator	&		2038046	0					
ANR	2038295	Identifier	tmp		2038046	1					
ANR	2038296	IfStatement	if ( avctx -> codec -> type == AVMEDIA_TYPE_VIDEO )		2038046	1					
ANR	2038297	Condition	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO	103:12:1546:1585	2038046	0	True				
ANR	2038298	EqualityExpression	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO		2038046	0		==			
ANR	2038299	PtrMemberAccess	avctx -> codec -> type		2038046	0					
ANR	2038300	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038301	Identifier	avctx		2038046	0					
ANR	2038302	Identifier	codec		2038046	1					
ANR	2038303	Identifier	type		2038046	1					
ANR	2038304	Identifier	AVMEDIA_TYPE_VIDEO		2038046	1					
ANR	2038305	CompoundStatement		101:54:1513:1513	2038046	1					
ANR	2038306	IfStatement	if ( ! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS ) )		2038046	0					
ANR	2038307	Condition	! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS )	105:16:1607:1664	2038046	0	True				
ANR	2038308	UnaryOperationExpression	! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS )		2038046	0					
ANR	2038309	UnaryOperator	!		2038046	0					
ANR	2038310	BitAndExpression	avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS		2038046	1		&			
ANR	2038311	PtrMemberAccess	avctx -> codec -> caps_internal		2038046	0					
ANR	2038312	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038313	Identifier	avctx		2038046	0					
ANR	2038314	Identifier	codec		2038046	1					
ANR	2038315	Identifier	caps_internal		2038046	1					
ANR	2038316	Identifier	FF_CODEC_CAP_SETS_PKT_DTS		2038046	1					
ANR	2038317	ExpressionStatement	frame -> pkt_dts = pkt -> dts	107:16:1684:1709	2038046	1	True				
ANR	2038318	AssignmentExpression	frame -> pkt_dts = pkt -> dts		2038046	0		=			
ANR	2038319	PtrMemberAccess	frame -> pkt_dts		2038046	0					
ANR	2038320	Identifier	frame		2038046	0					
ANR	2038321	Identifier	pkt_dts		2038046	1					
ANR	2038322	PtrMemberAccess	pkt -> dts		2038046	1					
ANR	2038323	Identifier	pkt		2038046	0					
ANR	2038324	Identifier	dts		2038046	1					
ANR	2038325	IfStatement	if ( ! avctx -> has_b_frames )		2038046	1					
ANR	2038326	Condition	! avctx -> has_b_frames	109:15:1727:1746	2038046	0	True				
ANR	2038327	UnaryOperationExpression	! avctx -> has_b_frames		2038046	0					
ANR	2038328	UnaryOperator	!		2038046	0					
ANR	2038329	PtrMemberAccess	avctx -> has_b_frames		2038046	1					
ANR	2038330	Identifier	avctx		2038046	0					
ANR	2038331	Identifier	has_b_frames		2038046	1					
ANR	2038332	ExpressionStatement	frame -> pkt_pos = pkt -> pos	111:16:1766:1791	2038046	1	True				
ANR	2038333	AssignmentExpression	frame -> pkt_pos = pkt -> pos		2038046	0		=			
ANR	2038334	PtrMemberAccess	frame -> pkt_pos		2038046	0					
ANR	2038335	Identifier	frame		2038046	0					
ANR	2038336	Identifier	pkt_pos		2038046	1					
ANR	2038337	PtrMemberAccess	pkt -> pos		2038046	1					
ANR	2038338	Identifier	pkt		2038046	0					
ANR	2038339	Identifier	pos		2038046	1					
ANR	2038340	IfStatement	if ( ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 ) )		2038046	2					
ANR	2038341	Condition	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 )	117:16:1944:1991	2038046	0	True				
ANR	2038342	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 )		2038046	0					
ANR	2038343	UnaryOperator	!		2038046	0					
ANR	2038344	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DR1		2038046	1		&			
ANR	2038345	PtrMemberAccess	avctx -> codec -> capabilities		2038046	0					
ANR	2038346	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038347	Identifier	avctx		2038046	0					
ANR	2038348	Identifier	codec		2038046	1					
ANR	2038349	Identifier	capabilities		2038046	1					
ANR	2038350	Identifier	AV_CODEC_CAP_DR1		2038046	1					
ANR	2038351	CompoundStatement		115:66:1919:1919	2038046	1					
ANR	2038352	IfStatement	if ( ! frame -> sample_aspect_ratio . num )		2038046	0					
ANR	2038353	Condition	! frame -> sample_aspect_ratio . num	119:20:2017:2047	2038046	0	True				
ANR	2038354	UnaryOperationExpression	! frame -> sample_aspect_ratio . num		2038046	0					
ANR	2038355	UnaryOperator	!		2038046	0					
ANR	2038356	MemberAccess	frame -> sample_aspect_ratio . num		2038046	1					
ANR	2038357	PtrMemberAccess	frame -> sample_aspect_ratio		2038046	0					
ANR	2038358	Identifier	frame		2038046	0					
ANR	2038359	Identifier	sample_aspect_ratio		2038046	1					
ANR	2038360	Identifier	num		2038046	1					
ANR	2038361	ExpressionStatement	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio	119:54:2051:2106	2038046	1	True				
ANR	2038362	AssignmentExpression	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio		2038046	0		=			
ANR	2038363	PtrMemberAccess	frame -> sample_aspect_ratio		2038046	0					
ANR	2038364	Identifier	frame		2038046	0					
ANR	2038365	Identifier	sample_aspect_ratio		2038046	1					
ANR	2038366	PtrMemberAccess	avctx -> sample_aspect_ratio		2038046	1					
ANR	2038367	Identifier	avctx		2038046	0					
ANR	2038368	Identifier	sample_aspect_ratio		2038046	1					
ANR	2038369	IfStatement	if ( ! frame -> width )		2038046	1					
ANR	2038370	Condition	! frame -> width	121:20:2129:2141	2038046	0	True				
ANR	2038371	UnaryOperationExpression	! frame -> width		2038046	0					
ANR	2038372	UnaryOperator	!		2038046	0					
ANR	2038373	PtrMemberAccess	frame -> width		2038046	1					
ANR	2038374	Identifier	frame		2038046	0					
ANR	2038375	Identifier	width		2038046	1					
ANR	2038376	ExpressionStatement	frame -> width = avctx -> width	121:54:2163:2204	2038046	1	True				
ANR	2038377	AssignmentExpression	frame -> width = avctx -> width		2038046	0		=			
ANR	2038378	PtrMemberAccess	frame -> width		2038046	0					
ANR	2038379	Identifier	frame		2038046	0					
ANR	2038380	Identifier	width		2038046	1					
ANR	2038381	PtrMemberAccess	avctx -> width		2038046	1					
ANR	2038382	Identifier	avctx		2038046	0					
ANR	2038383	Identifier	width		2038046	1					
ANR	2038384	IfStatement	if ( ! frame -> height )		2038046	2					
ANR	2038385	Condition	! frame -> height	123:20:2227:2240	2038046	0	True				
ANR	2038386	UnaryOperationExpression	! frame -> height		2038046	0					
ANR	2038387	UnaryOperator	!		2038046	0					
ANR	2038388	PtrMemberAccess	frame -> height		2038046	1					
ANR	2038389	Identifier	frame		2038046	0					
ANR	2038390	Identifier	height		2038046	1					
ANR	2038391	ExpressionStatement	frame -> height = avctx -> height	123:54:2261:2303	2038046	1	True				
ANR	2038392	AssignmentExpression	frame -> height = avctx -> height		2038046	0		=			
ANR	2038393	PtrMemberAccess	frame -> height		2038046	0					
ANR	2038394	Identifier	frame		2038046	0					
ANR	2038395	Identifier	height		2038046	1					
ANR	2038396	PtrMemberAccess	avctx -> height		2038046	1					
ANR	2038397	Identifier	avctx		2038046	0					
ANR	2038398	Identifier	height		2038046	1					
ANR	2038399	IfStatement	if ( frame -> format == AV_PIX_FMT_NONE )		2038046	3					
ANR	2038400	Condition	frame -> format == AV_PIX_FMT_NONE	125:20:2326:2357	2038046	0	True				
ANR	2038401	EqualityExpression	frame -> format == AV_PIX_FMT_NONE		2038046	0		==			
ANR	2038402	PtrMemberAccess	frame -> format		2038046	0					
ANR	2038403	Identifier	frame		2038046	0					
ANR	2038404	Identifier	format		2038046	1					
ANR	2038405	Identifier	AV_PIX_FMT_NONE		2038046	1					
ANR	2038406	ExpressionStatement	frame -> format = avctx -> pix_fmt	125:54:2360:2403	2038046	1	True				
ANR	2038407	AssignmentExpression	frame -> format = avctx -> pix_fmt		2038046	0		=			
ANR	2038408	PtrMemberAccess	frame -> format		2038046	0					
ANR	2038409	Identifier	frame		2038046	0					
ANR	2038410	Identifier	format		2038046	1					
ANR	2038411	PtrMemberAccess	avctx -> pix_fmt		2038046	1					
ANR	2038412	Identifier	avctx		2038046	0					
ANR	2038413	Identifier	pix_fmt		2038046	1					
ANR	2038414	ElseStatement	else		2038046	0					
ANR	2038415	IfStatement	if ( avctx -> codec -> type == AVMEDIA_TYPE_AUDIO )		2038046	0					
ANR	2038416	Condition	avctx -> codec -> type == AVMEDIA_TYPE_AUDIO	129:19:2440:2479	2038046	0	True				
ANR	2038417	EqualityExpression	avctx -> codec -> type == AVMEDIA_TYPE_AUDIO		2038046	0		==			
ANR	2038418	PtrMemberAccess	avctx -> codec -> type		2038046	0					
ANR	2038419	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038420	Identifier	avctx		2038046	0					
ANR	2038421	Identifier	codec		2038046	1					
ANR	2038422	Identifier	type		2038046	1					
ANR	2038423	Identifier	AVMEDIA_TYPE_AUDIO		2038046	1					
ANR	2038424	CompoundStatement		127:61:2407:2407	2038046	1					
ANR	2038425	ExpressionStatement	frame -> pkt_dts = pkt -> dts	131:12:2497:2522	2038046	0	True				
ANR	2038426	AssignmentExpression	frame -> pkt_dts = pkt -> dts		2038046	0		=			
ANR	2038427	PtrMemberAccess	frame -> pkt_dts		2038046	0					
ANR	2038428	Identifier	frame		2038046	0					
ANR	2038429	Identifier	pkt_dts		2038046	1					
ANR	2038430	PtrMemberAccess	pkt -> dts		2038046	1					
ANR	2038431	Identifier	pkt		2038046	0					
ANR	2038432	Identifier	dts		2038046	1					
ANR	2038433	ExpressionStatement	emms_c ( )	137:4:2547:2555	2038046	15	True				
ANR	2038434	CallExpression	emms_c ( )		2038046	0					
ANR	2038435	Callee	emms_c		2038046	0					
ANR	2038436	Identifier	emms_c		2038046	0					
ANR	2038437	ArgumentList			2038046	1					
ANR	2038438	ExpressionStatement	actual_got_frame = got_frame	139:4:2562:2590	2038046	16	True				
ANR	2038439	AssignmentExpression	actual_got_frame = got_frame		2038046	0		=			
ANR	2038440	Identifier	actual_got_frame		2038046	0					
ANR	2038441	Identifier	got_frame		2038046	1					
ANR	2038442	IfStatement	if ( avctx -> codec -> type == AVMEDIA_TYPE_VIDEO )		2038046	17					
ANR	2038443	Condition	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO	143:8:2603:2642	2038046	0	True				
ANR	2038444	EqualityExpression	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO		2038046	0		==			
ANR	2038445	PtrMemberAccess	avctx -> codec -> type		2038046	0					
ANR	2038446	PtrMemberAccess	avctx -> codec		2038046	0					
ANR	2038447	Identifier	avctx		2038046	0					
ANR	2038448	Identifier	codec		2038046	1					
ANR	2038449	Identifier	type		2038046	1					
