start	end	type	var
2568251	2568301	USE	
2568243	2568301	DEF	
2568251	2568301	DEF	
2568290	2568239	REACHES	de
2568243	2568243	REACHES	* bsum
2568243	2568255	REACHES	* bsum
2568218	2568243	REACHES	bsum
2568218	2568255	REACHES	bsum
2568235	2568243	REACHES	i
2568243	2568243	REACHES	i
2568255	2568267	REACHES	sum
2568267	2568277	REACHES	sum
2568287	2568239	REACHES	dp
2568243	2568239	REACHES	dp
2568287	2568243	REACHES	dp
2568243	2568243	REACHES	dp
2568293	2568287	CONTROLS	
2568293	2568290	CONTROLS	
2568293	2568218	CONTROLS	
2568293	2568235	CONTROLS	
2568293	2568239	CONTROLS	
2568293	2568255	CONTROLS	
2568293	2568267	CONTROLS	
2568293	2568277	CONTROLS	
2568239	2568254	CONTROLS	
2568239	2568243	CONTROLS	
2568293	2568293	DOM	
2568290	2568218	DOM	
2568267	2568277	DOM	
2568235	2568239	DOM	
2568254	2568243	DOM	
2568287	2568290	DOM	
2568277	2568294	DOM	
2568239	2568254	DOM	
2568255	2568267	DOM	
2568293	2568287	DOM	
2568239	2568255	DOM	
2568218	2568235	DOM	
2568235	2568218	POST_DOM	
2568287	2568293	POST_DOM	
2568294	2568277	POST_DOM	
2568255	2568239	POST_DOM	
2568239	2568243	POST_DOM	
2568218	2568290	POST_DOM	
2568294	2568294	POST_DOM	
2568277	2568267	POST_DOM	
2568243	2568254	POST_DOM	
2568267	2568255	POST_DOM	
2568290	2568287	POST_DOM	
2568239	2568235	POST_DOM	
2568215	2568216	IS_FUNCTION_OF_AST	
2568215	2568293	IS_FUNCTION_OF_CFG	
2568214	2568215	IS_FILE_OF	
