start	end	type	var
7358008	7358046	USE	
7358010	7358046	USE	
7358014	7358046	USE	
7358017	7358046	USE	
7357964	7358047	USE	
7357969	7358047	USE	
7358014	7358035	REACHES	* scon
7357996	7358002	REACHES	* scon
7358002	7358008	REACHES	* scon
7358008	7358014	REACHES	* scon
7358028	7357977	REACHES	buf
7358031	7357964	REACHES	size
7358031	7357977	REACHES	size
7358031	7357996	REACHES	size
7358031	7358002	REACHES	size
7358031	7358008	REACHES	size
7358025	7357964	REACHES	scon
7358025	7357977	REACHES	scon
7358025	7357996	REACHES	scon
7358025	7358002	REACHES	scon
7358025	7358008	REACHES	scon
7358025	7358014	REACHES	scon
7358034	7358025	CONTROLS	
7358034	7358028	CONTROLS	
7358034	7358031	CONTROLS	
7358034	7357964	CONTROLS	
7358034	7357977	CONTROLS	
7358034	7357996	CONTROLS	
7358034	7358002	CONTROLS	
7358034	7358008	CONTROLS	
7358034	7358014	CONTROLS	
7358034	7358034	DOM	
7358002	7358008	DOM	
7358031	7357964	DOM	
7358008	7358014	DOM	
7358014	7358035	DOM	
7358034	7358025	DOM	
7358028	7358031	DOM	
7357977	7357996	DOM	
7357964	7357977	DOM	
7358025	7358028	DOM	
7357996	7358002	DOM	
7358025	7358034	POST_DOM	
7358014	7358008	POST_DOM	
7357977	7357964	POST_DOM	
7358035	7358035	POST_DOM	
7358035	7358014	POST_DOM	
7358028	7358025	POST_DOM	
7358002	7357996	POST_DOM	
7357964	7358031	POST_DOM	
7357996	7357977	POST_DOM	
7358031	7358028	POST_DOM	
7358008	7358002	POST_DOM	
7357961	7357962	IS_FUNCTION_OF_AST	
7357961	7358034	IS_FUNCTION_OF_CFG	
7357960	7357961	IS_FILE_OF	
