start	end	type	var
2882597	2882588	FLOWS_TO	
2882588	2882591	FLOWS_TO	
2882591	2882594	FLOWS_TO	
2882594	2882510	FLOWS_TO	
2882510	2882519	FLOWS_TO	
2882519	2882528	FLOWS_TO	
2882528	2882535	FLOWS_TO	
2882535	2882539	FLOWS_TO	
2882539	2882543	FLOWS_TO	
2882543	2882547	FLOWS_TO	
2882547	2882551	FLOWS_TO	
2882551	2882555	FLOWS_TO	
2882555	2882560	FLOWS_TO	
2882560	2882564	FLOWS_TO	
2882560	2882566	FLOWS_TO	
2882564	2882598	FLOWS_TO	
2882566	2882574	FLOWS_TO	
2882574	2882598	FLOWS_TO	
2882555	2882599	DEF	
2882556	2882599	DEF	
2882594	2882600	DEF	
2882519	2882600	USE	
2882523	2882600	USE	
2882560	2882600	USE	
2882510	2882601	DEF	
2882511	2882601	DEF	
2882514	2882601	DEF	
2882574	2882601	USE	
2882581	2882601	USE	
2882547	2882602	DEF	
2882548	2882602	DEF	
2882528	2882603	DEF	
2882529	2882603	DEF	
2882566	2882603	DEF	
2882567	2882603	DEF	
2882574	2882603	USE	
2882583	2882603	USE	
2882510	2882604	USE	
2882514	2882604	USE	
2882551	2882605	DEF	
2882552	2882605	DEF	
2882528	2882606	DEF	
2882532	2882606	DEF	
2882535	2882607	DEF	
2882536	2882607	DEF	
2882566	2882608	USE	
2882567	2882608	USE	
2882574	2882609	USE	
2882575	2882609	USE	
2882591	2882610	DEF	
2882519	2882610	USE	
2882523	2882610	USE	
2882566	2882610	USE	
2882571	2882610	USE	
2882566	2882610	DEF	
2882571	2882610	DEF	
2882510	2882611	USE	
2882514	2882611	USE	
2882564	2882612	USE	
2882588	2882613	DEF	
2882510	2882613	USE	
2882516	2882613	USE	
2882519	2882614	DEF	
2882523	2882614	DEF	
2882520	2882614	DEF	
2882539	2882615	DEF	
2882540	2882615	DEF	
2882574	2882615	DEF	
2882575	2882615	DEF	
2882543	2882616	DEF	
2882544	2882616	DEF	
2882591	2882519	REACHES	buf
2882591	2882566	REACHES	buf
2882594	2882519	REACHES	buf_size
2882594	2882560	REACHES	buf_size
2882510	2882574	REACHES	ctx
2882566	2882574	REACHES	region_id
2882588	2882510	REACHES	avctx
2882597	2882588	CONTROLS	
2882597	2882591	CONTROLS	
2882597	2882594	CONTROLS	
2882597	2882510	CONTROLS	
2882597	2882519	CONTROLS	
2882597	2882528	CONTROLS	
2882597	2882535	CONTROLS	
2882597	2882539	CONTROLS	
2882597	2882543	CONTROLS	
2882597	2882547	CONTROLS	
2882597	2882551	CONTROLS	
2882597	2882555	CONTROLS	
2882597	2882560	CONTROLS	
2882560	2882564	CONTROLS	
2882560	2882566	CONTROLS	
2882560	2882574	CONTROLS	
2882591	2882594	DOM	
2882547	2882551	DOM	
2882510	2882519	DOM	
2882539	2882543	DOM	
2882555	2882560	DOM	
2882560	2882598	DOM	
2882588	2882591	DOM	
2882597	2882597	DOM	
2882528	2882535	DOM	
2882560	2882564	DOM	
2882519	2882528	DOM	
2882535	2882539	DOM	
2882560	2882566	DOM	
2882566	2882574	DOM	
2882597	2882588	DOM	
2882594	2882510	DOM	
2882543	2882547	DOM	
2882551	2882555	DOM	
2882510	2882594	POST_DOM	
2882555	2882551	POST_DOM	
2882528	2882519	POST_DOM	
2882547	2882543	POST_DOM	
2882598	2882598	POST_DOM	
2882598	2882560	POST_DOM	
2882594	2882591	POST_DOM	
2882588	2882597	POST_DOM	
2882598	2882564	POST_DOM	
2882539	2882535	POST_DOM	
2882535	2882528	POST_DOM	
2882543	2882539	POST_DOM	
2882574	2882566	POST_DOM	
2882598	2882574	POST_DOM	
2882591	2882588	POST_DOM	
2882519	2882510	POST_DOM	
2882560	2882555	POST_DOM	
2882551	2882547	POST_DOM	
2882507	2882508	IS_FUNCTION_OF_AST	
2882507	2882597	IS_FUNCTION_OF_CFG	
2882506	2882507	IS_FILE_OF	
