start	end	type	var
8570981	8570996	FLOWS_TO	
8570986	8570995	FLOWS_TO	
8570995	8571063	FLOWS_TO	
8570996	8570997	FLOWS_TO	
8570997	8570998	FLOWS_TO	
8570998	8570999	FLOWS_TO	
8570999	8571000	FLOWS_TO	
8571000	8571001	FLOWS_TO	
8571001	8571002	FLOWS_TO	
8571002	8571003	FLOWS_TO	
8571003	8571004	FLOWS_TO	
8571004	8571005	FLOWS_TO	
8571005	8571006	FLOWS_TO	
8571006	8571008	FLOWS_TO	
8571008	8571009	FLOWS_TO	
8571009	8571010	FLOWS_TO	
8571010	8571011	FLOWS_TO	
8571011	8571012	FLOWS_TO	
8571012	8571013	FLOWS_TO	
8571013	8571063	FLOWS_TO	
8571013	8571064	USE	
8571032	8571064	USE	
8571041	8571064	USE	
8571053	8571065	DEF	
8570986	8571065	USE	
8570991	8571065	USE	
8571013	8571065	USE	
8571018	8571065	USE	
8570981	8571066	USE	
8571056	8571067	DEF	
8570981	8571067	USE	
8571013	8571067	USE	
8571047	8571067	USE	
8571024	8571067	USE	
8571026	8571067	USE	
8571038	8571067	USE	
8571059	8571068	DEF	
8571053	8570986	REACHES	buffer
8571053	8571013	REACHES	buffer
8571056	8570981	REACHES	ts
8571056	8571013	REACHES	ts
8571062	8571053	CONTROLS	
8571062	8571056	CONTROLS	
8571062	8571059	CONTROLS	
8571062	8570981	CONTROLS	
8570981	8570986	CONTROLS	
8570981	8570995	CONTROLS	
8570981	8570996	CONTROLS	
8570981	8570997	CONTROLS	
8570981	8570998	CONTROLS	
8570981	8570999	CONTROLS	
8570981	8571000	CONTROLS	
8570981	8571001	CONTROLS	
8570981	8571002	CONTROLS	
8570981	8571003	CONTROLS	
8570981	8571004	CONTROLS	
8570981	8571005	CONTROLS	
8570981	8571006	CONTROLS	
8570981	8571008	CONTROLS	
8570981	8571009	CONTROLS	
8570981	8571010	CONTROLS	
8570981	8571011	CONTROLS	
8570981	8571012	CONTROLS	
8570981	8571013	CONTROLS	
8571012	8571013	DOM	
8570981	8570996	DOM	
8570998	8570999	DOM	
8571056	8571059	DOM	
8570999	8571000	DOM	
8571003	8571004	DOM	
8570986	8570995	DOM	
8571053	8571056	DOM	
8571006	8571008	DOM	
8571011	8571012	DOM	
8571001	8571002	DOM	
8571059	8570981	DOM	
8571009	8571010	DOM	
8570981	8571063	DOM	
8571008	8571009	DOM	
8570981	8570986	DOM	
8571005	8571006	DOM	
8571002	8571003	DOM	
8571062	8571053	DOM	
8571062	8571062	DOM	
8571000	8571001	DOM	
8571004	8571005	DOM	
8570997	8570998	DOM	
8570996	8570997	DOM	
8571010	8571011	DOM	
8571063	8571013	POST_DOM	
8571000	8570999	POST_DOM	
8570997	8570996	POST_DOM	
8570981	8571059	POST_DOM	
8571001	8571000	POST_DOM	
8571005	8571004	POST_DOM	
8571063	8570995	POST_DOM	
8571059	8571056	POST_DOM	
8571013	8571012	POST_DOM	
8571009	8571008	POST_DOM	
8571003	8571002	POST_DOM	
8571063	8570981	POST_DOM	
8571011	8571010	POST_DOM	
8571063	8571063	POST_DOM	
8571010	8571009	POST_DOM	
8570995	8570986	POST_DOM	
8571008	8571006	POST_DOM	
8571004	8571003	POST_DOM	
8571056	8571053	POST_DOM	
8571053	8571062	POST_DOM	
8571002	8571001	POST_DOM	
8571006	8571005	POST_DOM	
8570999	8570998	POST_DOM	
8570998	8570997	POST_DOM	
8571012	8571011	POST_DOM	
8570977	8570978	IS_FUNCTION_OF_AST	
8570977	8571062	IS_FUNCTION_OF_CFG	
8570976	8570977	IS_FILE_OF	
