start	end	type	var
1205355	1205356	IS_AST_PARENT	
1205355	1205359	IS_AST_PARENT	
1205353	1205355	IS_AST_PARENT	
1205351	1205353	IS_AST_PARENT	
1205350	1205351	IS_AST_PARENT	
1205349	1205350	IS_AST_PARENT	
1205361	1205362	IS_AST_PARENT	
1205363	1205364	IS_AST_PARENT	
1205365	1205366	IS_AST_PARENT	
1205365	1205367	IS_AST_PARENT	
1205363	1205365	IS_AST_PARENT	
1205361	1205363	IS_AST_PARENT	
1205360	1205361	IS_AST_PARENT	
1205349	1205360	IS_AST_PARENT	
1205370	1205371	IS_AST_PARENT	
1205370	1205372	IS_AST_PARENT	
1205369	1205370	IS_AST_PARENT	
1205369	1205373	IS_AST_PARENT	
1205368	1205369	IS_AST_PARENT	
1205349	1205368	IS_AST_PARENT	
1205337	1205349	IS_AST_PARENT	
1205324	1205337	IS_AST_PARENT	
1205324	1205374	IS_AST_PARENT	
1205375	1205376	IS_AST_PARENT	
1205324	1205375	IS_AST_PARENT	
1205379	1205380	IS_AST_PARENT	
1205379	1205381	IS_AST_PARENT	
1205378	1205379	IS_AST_PARENT	
1205377	1205378	IS_AST_PARENT	
1205383	1205384	IS_AST_PARENT	
1205383	1205385	IS_AST_PARENT	
1205382	1205383	IS_AST_PARENT	
1205377	1205382	IS_AST_PARENT	
1205386	1205387	IS_AST_PARENT	
1205386	1205388	IS_AST_PARENT	
1205377	1205386	IS_AST_PARENT	
1205391	1205392	IS_AST_PARENT	
1205393	1205394	IS_AST_PARENT	
1205396	1205397	IS_AST_PARENT	
1205396	1205398	IS_AST_PARENT	
1205395	1205396	IS_AST_PARENT	
1205395	1205399	IS_AST_PARENT	
1205393	1205395	IS_AST_PARENT	
1205391	1205393	IS_AST_PARENT	
1205390	1205391	IS_AST_PARENT	
1205389	1205390	IS_AST_PARENT	
1205401	1205402	IS_AST_PARENT	
1205405	1205406	IS_AST_PARENT	
1205405	1205407	IS_AST_PARENT	
1205404	1205405	IS_AST_PARENT	
1205404	1205408	IS_AST_PARENT	
1205403	1205404	IS_AST_PARENT	
1205409	1205410	IS_AST_PARENT	
1205411	1205412	IS_AST_PARENT	
1205411	1205413	IS_AST_PARENT	
1205409	1205411	IS_AST_PARENT	
1205403	1205409	IS_AST_PARENT	
1205401	1205403	IS_AST_PARENT	
1205400	1205401	IS_AST_PARENT	
1205389	1205400	IS_AST_PARENT	
1205415	1205416	IS_AST_PARENT	
1205419	1205420	IS_AST_PARENT	
1205419	1205421	IS_AST_PARENT	
1205418	1205419	IS_AST_PARENT	
1205418	1205422	IS_AST_PARENT	
1205417	1205418	IS_AST_PARENT	
1205423	1205424	IS_AST_PARENT	
1205426	1205427	IS_AST_PARENT	
1205426	1205428	IS_AST_PARENT	
1205425	1205426	IS_AST_PARENT	
1205425	1205429	IS_AST_PARENT	
1205423	1205425	IS_AST_PARENT	
1205417	1205423	IS_AST_PARENT	
1205415	1205417	IS_AST_PARENT	
1205414	1205415	IS_AST_PARENT	
1205389	1205414	IS_AST_PARENT	
1205432	1205433	IS_AST_PARENT	
1205432	1205434	IS_AST_PARENT	
1205431	1205432	IS_AST_PARENT	
1205430	1205431	IS_AST_PARENT	
1205437	1205438	IS_AST_PARENT	
1205437	1205439	IS_AST_PARENT	
1205436	1205437	IS_AST_PARENT	
1205435	1205436	IS_AST_PARENT	
1205442	1205443	IS_AST_PARENT	
1205442	1205444	IS_AST_PARENT	
1205441	1205442	IS_AST_PARENT	
1205441	1205445	IS_AST_PARENT	
1205440	1205441	IS_AST_PARENT	
1205435	1205440	IS_AST_PARENT	
1205430	1205435	IS_AST_PARENT	
1205449	1205450	IS_AST_PARENT	
1205449	1205451	IS_AST_PARENT	
1205448	1205449	IS_AST_PARENT	
1205447	1205448	IS_AST_PARENT	
1205454	1205455	IS_AST_PARENT	
1205454	1205456	IS_AST_PARENT	
1205453	1205454	IS_AST_PARENT	
1205453	1205457	IS_AST_PARENT	
1205452	1205453	IS_AST_PARENT	
1205447	1205452	IS_AST_PARENT	
1205446	1205447	IS_AST_PARENT	
1205430	1205446	IS_AST_PARENT	
1205389	1205430	IS_AST_PARENT	
1205377	1205389	IS_AST_PARENT	
1205324	1205377	IS_AST_PARENT	
1205324	1205458	IS_AST_PARENT	
1205459	1205460	IS_AST_PARENT	
1205324	1205459	IS_AST_PARENT	
1205463	1205464	IS_AST_PARENT	
1205463	1205465	IS_AST_PARENT	
1205462	1205463	IS_AST_PARENT	
1205461	1205462	IS_AST_PARENT	
1205467	1205468	IS_AST_PARENT	
1205467	1205469	IS_AST_PARENT	
1205466	1205467	IS_AST_PARENT	
1205461	1205466	IS_AST_PARENT	
1205470	1205471	IS_AST_PARENT	
1205470	1205472	IS_AST_PARENT	
1205461	1205470	IS_AST_PARENT	
1205475	1205476	IS_AST_PARENT	
1205477	1205478	IS_AST_PARENT	
1205480	1205481	IS_AST_PARENT	
1205480	1205482	IS_AST_PARENT	
1205479	1205480	IS_AST_PARENT	
1205479	1205483	IS_AST_PARENT	
1205477	1205479	IS_AST_PARENT	
1205475	1205477	IS_AST_PARENT	
1205474	1205475	IS_AST_PARENT	
1205473	1205474	IS_AST_PARENT	
1205485	1205486	IS_AST_PARENT	
1205489	1205490	IS_AST_PARENT	
1205489	1205491	IS_AST_PARENT	
1205488	1205489	IS_AST_PARENT	
1205488	1205492	IS_AST_PARENT	
1205487	1205488	IS_AST_PARENT	
1205493	1205494	IS_AST_PARENT	
1205495	1205496	IS_AST_PARENT	
1205495	1205497	IS_AST_PARENT	
1205493	1205495	IS_AST_PARENT	
1205487	1205493	IS_AST_PARENT	
1205485	1205487	IS_AST_PARENT	
1205484	1205485	IS_AST_PARENT	
1205473	1205484	IS_AST_PARENT	
1205499	1205500	IS_AST_PARENT	
1205503	1205504	IS_AST_PARENT	
1205503	1205505	IS_AST_PARENT	
1205502	1205503	IS_AST_PARENT	
1205502	1205506	IS_AST_PARENT	
1205501	1205502	IS_AST_PARENT	
1205507	1205508	IS_AST_PARENT	
1205509	1205510	IS_AST_PARENT	
1205509	1205511	IS_AST_PARENT	
1205507	1205509	IS_AST_PARENT	
1205501	1205507	IS_AST_PARENT	
1205499	1205501	IS_AST_PARENT	
1205498	1205499	IS_AST_PARENT	
1205473	1205498	IS_AST_PARENT	
1205513	1205514	IS_AST_PARENT	
1205517	1205518	IS_AST_PARENT	
1205517	1205519	IS_AST_PARENT	
1205516	1205517	IS_AST_PARENT	
1205516	1205520	IS_AST_PARENT	
1205515	1205516	IS_AST_PARENT	
1205521	1205522	IS_AST_PARENT	
1205524	1205525	IS_AST_PARENT	
1205524	1205526	IS_AST_PARENT	
1205523	1205524	IS_AST_PARENT	
1205523	1205527	IS_AST_PARENT	
1205521	1205523	IS_AST_PARENT	
1205515	1205521	IS_AST_PARENT	
1205513	1205515	IS_AST_PARENT	
1205512	1205513	IS_AST_PARENT	
1205473	1205512	IS_AST_PARENT	
1205531	1205532	IS_AST_PARENT	
1205531	1205533	IS_AST_PARENT	
1205530	1205531	IS_AST_PARENT	
1205534	1205535	IS_AST_PARENT	
1205534	1205536	IS_AST_PARENT	
1205530	1205534	IS_AST_PARENT	
1205529	1205530	IS_AST_PARENT	
1205528	1205529	IS_AST_PARENT	
1205539	1205540	IS_AST_PARENT	
1205539	1205541	IS_AST_PARENT	
1205538	1205539	IS_AST_PARENT	
1205537	1205538	IS_AST_PARENT	
1205544	1205545	IS_AST_PARENT	
1205544	1205546	IS_AST_PARENT	
1205543	1205544	IS_AST_PARENT	
1205543	1205547	IS_AST_PARENT	
1205542	1205543	IS_AST_PARENT	
1205537	1205542	IS_AST_PARENT	
1205528	1205537	IS_AST_PARENT	
1205552	1205553	IS_AST_PARENT	
1205552	1205554	IS_AST_PARENT	
1205551	1205552	IS_AST_PARENT	
1205555	1205556	IS_AST_PARENT	
1205555	1205557	IS_AST_PARENT	
1205551	1205555	IS_AST_PARENT	
1205550	1205551	IS_AST_PARENT	
1205549	1205550	IS_AST_PARENT	
1205560	1205561	IS_AST_PARENT	
1205560	1205562	IS_AST_PARENT	
1205559	1205560	IS_AST_PARENT	
1205558	1205559	IS_AST_PARENT	
1205565	1205566	IS_AST_PARENT	
1205565	1205567	IS_AST_PARENT	
1205564	1205565	IS_AST_PARENT	
1205564	1205568	IS_AST_PARENT	
1205563	1205564	IS_AST_PARENT	
1205558	1205563	IS_AST_PARENT	
1205549	1205558	IS_AST_PARENT	
1205572	1205573	IS_AST_PARENT	
1205572	1205574	IS_AST_PARENT	
1205571	1205572	IS_AST_PARENT	
1205570	1205571	IS_AST_PARENT	
1205577	1205578	IS_AST_PARENT	
1205577	1205579	IS_AST_PARENT	
1205576	1205577	IS_AST_PARENT	
1205576	1205580	IS_AST_PARENT	
1205575	1205576	IS_AST_PARENT	
1205570	1205575	IS_AST_PARENT	
1205569	1205570	IS_AST_PARENT	
1205549	1205569	IS_AST_PARENT	
1205548	1205549	IS_AST_PARENT	
1205528	1205548	IS_AST_PARENT	
1205473	1205528	IS_AST_PARENT	
1205461	1205473	IS_AST_PARENT	
1205324	1205461	IS_AST_PARENT	
1205324	1205581	IS_AST_PARENT	
1205321	1205324	IS_AST_PARENT	
1205241	1205321	IS_AST_PARENT	
1205582	1205583	IS_AST_PARENT	
1205241	1205582	IS_AST_PARENT	
1205240	1205241	IS_AST_PARENT	
1205240	1205584	IS_AST_PARENT	
1205240	1205585	IS_AST_PARENT	
1205587	1205588	IS_AST_PARENT	
1205587	1205589	IS_AST_PARENT	
1205586	1205587	IS_AST_PARENT	
1205590	1205591	IS_AST_PARENT	
1205590	1205592	IS_AST_PARENT	
1205586	1205590	IS_AST_PARENT	
1205593	1205594	IS_AST_PARENT	
1205593	1205595	IS_AST_PARENT	
1205586	1205593	IS_AST_PARENT	
1205596	1205597	IS_AST_PARENT	
1205596	1205598	IS_AST_PARENT	
1205586	1205596	IS_AST_PARENT	
1205599	1205600	IS_AST_PARENT	
1205599	1205601	IS_AST_PARENT	
1205586	1205599	IS_AST_PARENT	
1205602	1205603	IS_AST_PARENT	
1205602	1205604	IS_AST_PARENT	
1205586	1205602	IS_AST_PARENT	
1205605	1205606	IS_AST_PARENT	
1205605	1205607	IS_AST_PARENT	
1205586	1205605	IS_AST_PARENT	
1205240	1205586	IS_AST_PARENT	
1205608	1205587	FLOWS_TO	
1205587	1205590	FLOWS_TO	
1205590	1205593	FLOWS_TO	
1205593	1205596	FLOWS_TO	
1205596	1205599	FLOWS_TO	
1205599	1205602	FLOWS_TO	
1205602	1205605	FLOWS_TO	
1205605	1205242	FLOWS_TO	
1205242	1205246	FLOWS_TO	
1205246	1205261	FLOWS_TO	
1205261	1205274	FLOWS_TO	
1205274	1205278	FLOWS_TO	
1205278	1205288	FLOWS_TO	
1205288	1205322	FLOWS_TO	
1205322	1205375	FLOWS_TO	
1205322	1205459	FLOWS_TO	
1205322	1205325	FLOWS_TO	
1205322	1205582	FLOWS_TO	
1205325	1205327	FLOWS_TO	
1205327	1205338	FLOWS_TO	
1205342	1205350	FLOWS_TO	
1205342	1205374	FLOWS_TO	
1205338	1205342	FLOWS_TO	
1205346	1205342	FLOWS_TO	
1205350	1205360	FLOWS_TO	
1205360	1205368	FLOWS_TO	
1205368	1205346	FLOWS_TO	
1205374	1205582	FLOWS_TO	
1205375	1205378	FLOWS_TO	
1205382	1205390	FLOWS_TO	
1205382	1205458	FLOWS_TO	
1205378	1205382	FLOWS_TO	
1205386	1205382	FLOWS_TO	
1205390	1205400	FLOWS_TO	
1205400	1205414	FLOWS_TO	
1205414	1205431	FLOWS_TO	
1205431	1205436	FLOWS_TO	
1205431	1205448	FLOWS_TO	
1205436	1205440	FLOWS_TO	
1205440	1205386	FLOWS_TO	
1205448	1205452	FLOWS_TO	
1205452	1205386	FLOWS_TO	
1205458	1205582	FLOWS_TO	
1205459	1205462	FLOWS_TO	
1205466	1205474	FLOWS_TO	
1205466	1205581	FLOWS_TO	
1205462	1205466	FLOWS_TO	
1205470	1205466	FLOWS_TO	
1205474	1205484	FLOWS_TO	
1205484	1205498	FLOWS_TO	
1205498	1205512	FLOWS_TO	
1205512	1205529	FLOWS_TO	
1205529	1205538	FLOWS_TO	
1205529	1205550	FLOWS_TO	
1205538	1205542	FLOWS_TO	
1205542	1205470	FLOWS_TO	
1205550	1205559	FLOWS_TO	
1205550	1205571	FLOWS_TO	
1205559	1205563	FLOWS_TO	
1205563	1205470	FLOWS_TO	
1205571	1205575	FLOWS_TO	
1205575	1205470	FLOWS_TO	
1205581	1205582	FLOWS_TO	
1205582	1205609	FLOWS_TO	
1205261	1205610	USE	
1205265	1205610	USE	
1205414	1205611	USE	
1205415	1205611	USE	
1205512	1205611	USE	
1205513	1205611	USE	
1205278	1205612	DEF	
1205282	1205612	DEF	
1205414	1205612	DEF	
1205415	1205612	DEF	
1205431	1205612	USE	
1205448	1205612	USE	
1205449	1205612	USE	
1205498	1205612	DEF	
1205499	1205612	DEF	
1205529	1205612	USE	
1205550	1205612	USE	
1205559	1205612	USE	
1205560	1205612	USE	
1205278	1205613	DEF	
1205285	1205613	DEF	
1205512	1205613	DEF	
1205513	1205613	DEF	
1205529	1205613	USE	
1205550	1205613	USE	
1205571	1205613	USE	
1205572	1205613	USE	
1205484	1205614	USE	
1205485	1205614	USE	
1205368	1205615	DEF	
1205369	1205615	DEF	
1205440	1205615	DEF	
1205441	1205615	DEF	
1205452	1205615	DEF	
1205453	1205615	DEF	
1205542	1205615	DEF	
1205543	1205615	DEF	
1205563	1205615	DEF	
1205564	1205615	DEF	
1205575	1205615	DEF	
1205576	1205615	DEF	
1205414	1205616	USE	
1205425	1205616	USE	
1205512	1205616	USE	
1205523	1205616	USE	
1205261	1205617	USE	
1205265	1205617	USE	
1205590	1205618	DEF	
1205322	1205618	USE	
1205274	1205619	DEF	
1205275	1205619	DEF	
1205350	1205619	DEF	
1205351	1205619	DEF	
1205360	1205619	USE	
1205365	1205619	USE	
1205368	1205619	USE	
1205370	1205619	USE	
1205390	1205619	DEF	
1205391	1205619	DEF	
1205400	1205619	USE	
1205411	1205619	USE	
1205414	1205619	USE	
1205426	1205619	USE	
1205440	1205619	USE	
1205442	1205619	USE	
1205452	1205619	USE	
1205454	1205619	USE	
1205474	1205619	DEF	
1205475	1205619	DEF	
1205484	1205619	USE	
1205495	1205619	USE	
1205498	1205619	USE	
1205509	1205619	USE	
1205512	1205619	USE	
1205524	1205619	USE	
1205542	1205619	USE	
1205544	1205619	USE	
1205563	1205619	USE	
1205565	1205619	USE	
1205575	1205619	USE	
1205577	1205619	USE	
1205360	1205620	USE	
1205361	1205620	USE	
1205368	1205620	DEF	
1205369	1205620	DEF	
1205400	1205620	USE	
1205401	1205620	USE	
1205414	1205620	USE	
1205425	1205620	USE	
1205440	1205620	DEF	
1205441	1205620	DEF	
1205452	1205620	DEF	
1205453	1205620	DEF	
1205484	1205620	USE	
1205485	1205620	USE	
1205498	1205620	USE	
1205499	1205620	USE	
1205512	1205620	USE	
1205523	1205620	USE	
1205542	1205620	DEF	
1205543	1205620	DEF	
1205563	1205620	DEF	
1205564	1205620	DEF	
1205575	1205620	DEF	
1205576	1205620	DEF	
1205360	1205621	USE	
1205361	1205621	USE	
1205400	1205621	USE	
1205401	1205621	USE	
1205498	1205621	USE	
1205499	1205621	USE	
1205605	1205622	DEF	
1205288	1205623	DEF	
1205289	1205623	DEF	
1205292	1205623	DEF	
1205327	1205623	DEF	
1205328	1205623	DEF	
1205327	1205623	USE	
1205328	1205623	USE	
1205360	1205623	USE	
1205361	1205623	USE	
1205360	1205623	DEF	
1205361	1205623	DEF	
1205436	1205623	USE	
1205437	1205623	USE	
1205436	1205623	DEF	
1205437	1205623	DEF	
1205448	1205623	DEF	
1205449	1205623	DEF	
1205448	1205623	USE	
1205449	1205623	USE	
1205538	1205623	USE	
1205539	1205623	USE	
1205538	1205623	DEF	
1205539	1205623	DEF	
1205559	1205623	DEF	
1205560	1205623	DEF	
1205559	1205623	USE	
1205560	1205623	USE	
1205571	1205623	DEF	
1205572	1205623	DEF	
1205571	1205623	USE	
1205572	1205623	USE	
1205582	1205623	USE	
1205288	1205624	USE	
1205292	1205624	USE	
1205261	1205625	DEF	
1205265	1205625	DEF	
1205262	1205625	DEF	
1205327	1205625	USE	
1205328	1205625	USE	
1205342	1205625	USE	
1205382	1205625	USE	
1205466	1205625	USE	
1205414	1205626	USE	
1205415	1205626	USE	
1205512	1205626	USE	
1205513	1205626	USE	
1205414	1205627	USE	
1205415	1205627	USE	
1205512	1205627	USE	
1205513	1205627	USE	
1205593	1205628	DEF	
1205261	1205628	USE	
1205265	1205628	USE	
1205596	1205629	DEF	
1205288	1205629	USE	
1205301	1205629	USE	
1205292	1205629	USE	
1205599	1205630	DEF	
1205288	1205630	USE	
1205292	1205630	USE	
1205311	1205630	USE	
1205350	1205631	USE	
1205355	1205631	USE	
1205351	1205631	USE	
1205390	1205631	USE	
1205395	1205631	USE	
1205391	1205631	USE	
1205474	1205631	USE	
1205479	1205631	USE	
1205475	1205631	USE	
1205368	1205632	USE	
1205369	1205632	USE	
1205440	1205632	USE	
1205441	1205632	USE	
1205563	1205632	USE	
1205564	1205632	USE	
1205542	1205633	USE	
1205543	1205633	USE	
1205452	1205634	USE	
1205453	1205634	USE	
1205575	1205634	USE	
1205576	1205634	USE	
1205246	1205635	USE	
1205250	1205635	USE	
1205253	1205635	USE	
1205360	1205636	USE	
1205361	1205636	USE	
1205400	1205636	USE	
1205401	1205636	USE	
1205414	1205636	USE	
1205415	1205636	USE	
1205484	1205636	USE	
1205485	1205636	USE	
1205498	1205636	USE	
1205499	1205636	USE	
1205512	1205636	USE	
1205513	1205636	USE	
1205587	1205637	DEF	
1205246	1205637	USE	
1205255	1205637	USE	
1205261	1205637	USE	
1205268	1205637	USE	
1205288	1205637	USE	
1205296	1205637	USE	
1205327	1205637	USE	
1205331	1205637	USE	
1205350	1205637	USE	
1205356	1205637	USE	
1205390	1205637	USE	
1205396	1205637	USE	
1205400	1205637	USE	
1205405	1205637	USE	
1205414	1205637	USE	
1205419	1205637	USE	
1205474	1205637	USE	
1205480	1205637	USE	
1205484	1205637	USE	
1205489	1205637	USE	
1205498	1205637	USE	
1205503	1205637	USE	
1205512	1205637	USE	
1205517	1205637	USE	
1205246	1205638	DEF	
1205250	1205638	DEF	
1205247	1205638	DEF	
1205288	1205638	USE	
1205292	1205638	USE	
1205242	1205639	DEF	
1205243	1205639	DEF	
1205342	1205639	USE	
1205338	1205639	DEF	
1205339	1205639	DEF	
1205346	1205639	USE	
1205346	1205639	DEF	
1205350	1205639	USE	
1205351	1205639	USE	
1205355	1205639	USE	
1205382	1205639	USE	
1205378	1205639	DEF	
1205379	1205639	DEF	
1205386	1205639	USE	
1205386	1205639	DEF	
1205390	1205639	USE	
1205391	1205639	USE	
1205395	1205639	USE	
1205466	1205639	USE	
1205462	1205639	DEF	
1205463	1205639	DEF	
1205470	1205639	DEF	
1205470	1205639	USE	
1205474	1205639	USE	
1205479	1205639	USE	
1205475	1205639	USE	
1205246	1205640	USE	
1205253	1205640	USE	
1205250	1205640	USE	
1205278	1205641	DEF	
1205279	1205641	DEF	
1205400	1205641	DEF	
1205401	1205641	DEF	
1205431	1205641	USE	
1205436	1205641	USE	
1205437	1205641	USE	
1205484	1205641	DEF	
1205485	1205641	DEF	
1205529	1205641	USE	
1205538	1205641	USE	
1205539	1205641	USE	
1205550	1205641	USE	
1205246	1205642	USE	
1205250	1205642	USE	
1205253	1205642	USE	
1205261	1205642	USE	
1205265	1205642	USE	
1205288	1205642	USE	
1205292	1205642	USE	
1205327	1205642	USE	
1205328	1205642	USE	
1205350	1205642	USE	
1205355	1205642	USE	
1205351	1205642	USE	
1205390	1205642	USE	
1205391	1205642	USE	
1205395	1205642	USE	
1205400	1205642	USE	
1205401	1205642	USE	
1205414	1205642	USE	
1205415	1205642	USE	
1205474	1205642	USE	
1205475	1205642	USE	
1205479	1205642	USE	
1205484	1205642	USE	
1205485	1205642	USE	
1205498	1205642	USE	
1205499	1205642	USE	
1205512	1205642	USE	
1205513	1205642	USE	
1205602	1205643	DEF	
1205414	1205643	USE	
1205425	1205643	USE	
1205512	1205643	USE	
1205523	1205643	USE	
1205288	1205644	USE	
1205292	1205644	USE	
1205327	1205644	USE	
1205328	1205644	USE	
1205400	1205644	USE	
1205401	1205644	USE	
1205414	1205644	USE	
1205415	1205644	USE	
1205484	1205644	USE	
1205485	1205644	USE	
1205498	1205644	USE	
1205499	1205644	USE	
1205512	1205644	USE	
1205513	1205644	USE	
1205414	1205431	REACHES	score2
1205414	1205448	REACHES	score2
1205498	1205529	REACHES	score2
1205498	1205550	REACHES	score2
1205498	1205559	REACHES	score2
1205512	1205529	REACHES	score3
1205512	1205550	REACHES	score3
1205512	1205571	REACHES	score3
1205261	1205327	REACHES	mb_count
1205261	1205342	REACHES	mb_count
1205261	1205382	REACHES	mb_count
1205261	1205466	REACHES	mb_count
1205400	1205431	REACHES	score1
1205400	1205436	REACHES	score1
1205484	1205529	REACHES	score1
1205484	1205538	REACHES	score1
1205484	1205550	REACHES	score1
1205368	1205360	REACHES	* mb
1205452	1205400	REACHES	* mb
1205440	1205400	REACHES	* mb
1205575	1205498	REACHES	* mb
1205452	1205414	REACHES	* mb
1205440	1205414	REACHES	* mb
1205563	1205512	REACHES	* mb
1205575	1205512	REACHES	* mb
1205542	1205512	REACHES	* mb
1205542	1205498	REACHES	* mb
1205563	1205484	REACHES	* mb
1205575	1205484	REACHES	* mb
1205542	1205484	REACHES	* mb
1205563	1205498	REACHES	* mb
1205593	1205261	REACHES	h
1205596	1205288	REACHES	v1_size
1205599	1205288	REACHES	v4_size
1205587	1205390	REACHES	s
1205587	1205288	REACHES	s
1205587	1205246	REACHES	s
1205587	1205261	REACHES	s
1205587	1205327	REACHES	s
1205587	1205512	REACHES	s
1205587	1205350	REACHES	s
1205587	1205484	REACHES	s
1205587	1205498	REACHES	s
1205587	1205400	REACHES	s
1205587	1205414	REACHES	s
1205587	1205474	REACHES	s
1205246	1205288	REACHES	entry_size
1205386	1205386	REACHES	x
1205338	1205342	REACHES	x
1205346	1205342	REACHES	x
1205338	1205346	REACHES	x
1205346	1205346	REACHES	x
1205386	1205390	REACHES	x
1205378	1205390	REACHES	x
1205470	1205466	REACHES	x
1205470	1205474	REACHES	x
1205470	1205470	REACHES	x
1205378	1205386	REACHES	x
1205338	1205350	REACHES	x
1205346	1205350	REACHES	x
1205462	1205466	REACHES	x
1205462	1205470	REACHES	x
1205386	1205382	REACHES	x
1205462	1205474	REACHES	x
1205378	1205382	REACHES	x
1205602	1205414	REACHES	v4
1205602	1205512	REACHES	v4
1205590	1205322	REACHES	mode
1205474	1205484	REACHES	mb
1205350	1205360	REACHES	mb
1205350	1205368	REACHES	mb
1205474	1205542	REACHES	mb
1205390	1205400	REACHES	mb
1205390	1205414	REACHES	mb
1205390	1205440	REACHES	mb
1205390	1205452	REACHES	mb
1205474	1205498	REACHES	mb
1205474	1205512	REACHES	mb
1205474	1205575	REACHES	mb
1205474	1205563	REACHES	mb
1205360	1205360	REACHES	ret
1205288	1205327	REACHES	ret
1205559	1205571	REACHES	ret
1205327	1205360	REACHES	ret
1205448	1205436	REACHES	ret
1205571	1205571	REACHES	ret
1205360	1205582	REACHES	ret
1205571	1205538	REACHES	ret
1205288	1205571	REACHES	ret
1205288	1205582	REACHES	ret
1205436	1205436	REACHES	ret
