start	end	type	var
5645970	5645971	IS_AST_PARENT	
5645972	5645973	IS_AST_PARENT	
5645972	5645974	IS_AST_PARENT	
5645970	5645972	IS_AST_PARENT	
5645968	5645970	IS_AST_PARENT	
5645967	5645968	IS_AST_PARENT	
5645893	5645967	IS_AST_PARENT	
5645977	5645978	IS_AST_PARENT	
5645977	5645979	IS_AST_PARENT	
5645976	5645977	IS_AST_PARENT	
5645975	5645976	IS_AST_PARENT	
5645983	5645984	IS_AST_PARENT	
5645983	5645985	IS_AST_PARENT	
5645982	5645983	IS_AST_PARENT	
5645981	5645982	IS_AST_PARENT	
5645989	5645990	IS_AST_PARENT	
5645989	5645991	IS_AST_PARENT	
5645988	5645989	IS_AST_PARENT	
5645988	5645992	IS_AST_PARENT	
5645987	5645988	IS_AST_PARENT	
5645987	5645993	IS_AST_PARENT	
5645986	5645987	IS_AST_PARENT	
5645981	5645986	IS_AST_PARENT	
5645980	5645981	IS_AST_PARENT	
5645996	5645997	IS_AST_PARENT	
5645996	5645998	IS_AST_PARENT	
5645995	5645996	IS_AST_PARENT	
5645994	5645995	IS_AST_PARENT	
5646002	5646003	IS_AST_PARENT	
5646002	5646004	IS_AST_PARENT	
5646001	5646002	IS_AST_PARENT	
5646001	5646005	IS_AST_PARENT	
5646000	5646001	IS_AST_PARENT	
5646000	5646006	IS_AST_PARENT	
5645999	5646000	IS_AST_PARENT	
5645994	5645999	IS_AST_PARENT	
5645980	5645994	IS_AST_PARENT	
5646009	5646010	IS_AST_PARENT	
5646011	5646012	IS_AST_PARENT	
5646011	5646013	IS_AST_PARENT	
5646009	5646011	IS_AST_PARENT	
5646008	5646009	IS_AST_PARENT	
5646007	5646008	IS_AST_PARENT	
5646017	5646018	IS_AST_PARENT	
5646017	5646019	IS_AST_PARENT	
5646016	5646017	IS_AST_PARENT	
5646016	5646020	IS_AST_PARENT	
5646015	5646016	IS_AST_PARENT	
5646015	5646021	IS_AST_PARENT	
5646014	5646015	IS_AST_PARENT	
5646007	5646014	IS_AST_PARENT	
5645980	5646007	IS_AST_PARENT	
5645975	5645980	IS_AST_PARENT	
5645893	5645975	IS_AST_PARENT	
5646024	5646025	IS_AST_PARENT	
5646024	5646026	IS_AST_PARENT	
5646023	5646024	IS_AST_PARENT	
5646022	5646023	IS_AST_PARENT	
5646030	5646031	IS_AST_PARENT	
5646030	5646032	IS_AST_PARENT	
5646029	5646030	IS_AST_PARENT	
5646028	5646029	IS_AST_PARENT	
5646036	5646037	IS_AST_PARENT	
5646036	5646038	IS_AST_PARENT	
5646035	5646036	IS_AST_PARENT	
5646035	5646039	IS_AST_PARENT	
5646034	5646035	IS_AST_PARENT	
5646034	5646040	IS_AST_PARENT	
5646033	5646034	IS_AST_PARENT	
5646028	5646033	IS_AST_PARENT	
5646027	5646028	IS_AST_PARENT	
5646043	5646044	IS_AST_PARENT	
5646043	5646045	IS_AST_PARENT	
5646042	5646043	IS_AST_PARENT	
5646041	5646042	IS_AST_PARENT	
5646049	5646050	IS_AST_PARENT	
5646049	5646051	IS_AST_PARENT	
5646048	5646049	IS_AST_PARENT	
5646048	5646052	IS_AST_PARENT	
5646047	5646048	IS_AST_PARENT	
5646047	5646053	IS_AST_PARENT	
5646046	5646047	IS_AST_PARENT	
5646041	5646046	IS_AST_PARENT	
5646027	5646041	IS_AST_PARENT	
5646056	5646057	IS_AST_PARENT	
5646058	5646059	IS_AST_PARENT	
5646058	5646060	IS_AST_PARENT	
5646056	5646058	IS_AST_PARENT	
5646055	5646056	IS_AST_PARENT	
5646054	5646055	IS_AST_PARENT	
5646064	5646065	IS_AST_PARENT	
5646064	5646066	IS_AST_PARENT	
5646063	5646064	IS_AST_PARENT	
5646063	5646067	IS_AST_PARENT	
5646062	5646063	IS_AST_PARENT	
5646062	5646068	IS_AST_PARENT	
5646061	5646062	IS_AST_PARENT	
5646054	5646061	IS_AST_PARENT	
5646027	5646054	IS_AST_PARENT	
5646022	5646027	IS_AST_PARENT	
5645893	5646022	IS_AST_PARENT	
5646071	5646072	IS_AST_PARENT	
5646073	5646074	IS_AST_PARENT	
5646073	5646075	IS_AST_PARENT	
5646071	5646073	IS_AST_PARENT	
5646070	5646071	IS_AST_PARENT	
5646069	5646070	IS_AST_PARENT	
5646079	5646080	IS_AST_PARENT	
5646079	5646081	IS_AST_PARENT	
5646078	5646079	IS_AST_PARENT	
5646077	5646078	IS_AST_PARENT	
5646085	5646086	IS_AST_PARENT	
5646085	5646087	IS_AST_PARENT	
5646084	5646085	IS_AST_PARENT	
5646084	5646088	IS_AST_PARENT	
5646083	5646084	IS_AST_PARENT	
5646083	5646089	IS_AST_PARENT	
5646082	5646083	IS_AST_PARENT	
5646077	5646082	IS_AST_PARENT	
5646076	5646077	IS_AST_PARENT	
5646092	5646093	IS_AST_PARENT	
5646092	5646094	IS_AST_PARENT	
5646091	5646092	IS_AST_PARENT	
5646090	5646091	IS_AST_PARENT	
5646098	5646099	IS_AST_PARENT	
5646098	5646100	IS_AST_PARENT	
5646097	5646098	IS_AST_PARENT	
5646097	5646101	IS_AST_PARENT	
5646096	5646097	IS_AST_PARENT	
5646096	5646102	IS_AST_PARENT	
5646095	5646096	IS_AST_PARENT	
5646090	5646095	IS_AST_PARENT	
5646076	5646090	IS_AST_PARENT	
5646105	5646106	IS_AST_PARENT	
5646107	5646108	IS_AST_PARENT	
5646107	5646109	IS_AST_PARENT	
5646105	5646107	IS_AST_PARENT	
5646104	5646105	IS_AST_PARENT	
5646103	5646104	IS_AST_PARENT	
5646113	5646114	IS_AST_PARENT	
5646113	5646115	IS_AST_PARENT	
5646112	5646113	IS_AST_PARENT	
5646112	5646116	IS_AST_PARENT	
5646111	5646112	IS_AST_PARENT	
5646111	5646117	IS_AST_PARENT	
5646110	5646111	IS_AST_PARENT	
5646103	5646110	IS_AST_PARENT	
5646076	5646103	IS_AST_PARENT	
5646069	5646076	IS_AST_PARENT	
5645893	5646069	IS_AST_PARENT	
5646121	5646122	IS_AST_PARENT	
5646121	5646123	IS_AST_PARENT	
5646120	5646121	IS_AST_PARENT	
5646120	5646124	IS_AST_PARENT	
5646119	5646120	IS_AST_PARENT	
5646126	5646127	IS_AST_PARENT	
5646125	5646126	IS_AST_PARENT	
5646129	5646130	IS_AST_PARENT	
5646128	5646129	IS_AST_PARENT	
5646125	5646128	IS_AST_PARENT	
5646119	5646125	IS_AST_PARENT	
5646118	5646119	IS_AST_PARENT	
5645893	5646118	IS_AST_PARENT	
5646132	5646133	IS_AST_PARENT	
5646132	5646134	IS_AST_PARENT	
5646131	5646132	IS_AST_PARENT	
5645893	5646131	IS_AST_PARENT	
5646136	5646137	IS_AST_PARENT	
5646136	5646138	IS_AST_PARENT	
5646135	5646136	IS_AST_PARENT	
5645893	5646135	IS_AST_PARENT	
5646140	5646141	IS_AST_PARENT	
5646140	5646142	IS_AST_PARENT	
5646139	5646140	IS_AST_PARENT	
5645893	5646139	IS_AST_PARENT	
5646144	5646145	IS_AST_PARENT	
5646147	5646148	IS_AST_PARENT	
5646146	5646147	IS_AST_PARENT	
5646150	5646151	IS_AST_PARENT	
5646149	5646150	IS_AST_PARENT	
5646146	5646149	IS_AST_PARENT	
5646144	5646146	IS_AST_PARENT	
5646143	5646144	IS_AST_PARENT	
5645893	5646143	IS_AST_PARENT	
5646153	5646154	IS_AST_PARENT	
5646153	5646155	IS_AST_PARENT	
5646152	5646153	IS_AST_PARENT	
5645893	5646152	IS_AST_PARENT	
5646158	5646159	IS_AST_PARENT	
5646158	5646160	IS_AST_PARENT	
5646157	5646158	IS_AST_PARENT	
5646161	5646162	IS_AST_PARENT	
5646163	5646164	IS_AST_PARENT	
5646163	5646165	IS_AST_PARENT	
5646161	5646163	IS_AST_PARENT	
5646157	5646161	IS_AST_PARENT	
5646156	5646157	IS_AST_PARENT	
5645893	5646156	IS_AST_PARENT	
5646169	5646170	IS_AST_PARENT	
5646169	5646171	IS_AST_PARENT	
5646168	5646169	IS_AST_PARENT	
5646168	5646172	IS_AST_PARENT	
5646167	5646168	IS_AST_PARENT	
5646174	5646175	IS_AST_PARENT	
5646174	5646176	IS_AST_PARENT	
5646173	5646174	IS_AST_PARENT	
5646173	5646177	IS_AST_PARENT	
5646167	5646173	IS_AST_PARENT	
5646166	5646167	IS_AST_PARENT	
5645893	5646166	IS_AST_PARENT	
5646181	5646182	IS_AST_PARENT	
5646181	5646183	IS_AST_PARENT	
5646180	5646181	IS_AST_PARENT	
5646180	5646184	IS_AST_PARENT	
5646179	5646180	IS_AST_PARENT	
5646186	5646187	IS_AST_PARENT	
5646186	5646188	IS_AST_PARENT	
5646185	5646186	IS_AST_PARENT	
5646185	5646189	IS_AST_PARENT	
5646179	5646185	IS_AST_PARENT	
5646178	5646179	IS_AST_PARENT	
5645893	5646178	IS_AST_PARENT	
5646193	5646194	IS_AST_PARENT	
5646193	5646195	IS_AST_PARENT	
5646192	5646193	IS_AST_PARENT	
5646192	5646196	IS_AST_PARENT	
5646191	5646192	IS_AST_PARENT	
5646198	5646199	IS_AST_PARENT	
5646198	5646200	IS_AST_PARENT	
5646197	5646198	IS_AST_PARENT	
5646197	5646201	IS_AST_PARENT	
5646191	5646197	IS_AST_PARENT	
5646190	5646191	IS_AST_PARENT	
5645893	5646190	IS_AST_PARENT	
5646205	5646206	IS_AST_PARENT	
5646205	5646207	IS_AST_PARENT	
5646204	5646205	IS_AST_PARENT	
5646204	5646208	IS_AST_PARENT	
5646203	5646204	IS_AST_PARENT	
5646209	5646210	IS_AST_PARENT	
5646211	5646212	IS_AST_PARENT	
5646211	5646213	IS_AST_PARENT	
5646209	5646211	IS_AST_PARENT	
5646203	5646209	IS_AST_PARENT	
5646202	5646203	IS_AST_PARENT	
5645893	5646202	IS_AST_PARENT	
5646217	5646218	IS_AST_PARENT	
5646217	5646219	IS_AST_PARENT	
5646216	5646217	IS_AST_PARENT	
5646216	5646220	IS_AST_PARENT	
5646215	5646216	IS_AST_PARENT	
5646222	5646223	IS_AST_PARENT	
5646221	5646222	IS_AST_PARENT	
5646225	5646226	IS_AST_PARENT	
5646224	5646225	IS_AST_PARENT	
5646221	5646224	IS_AST_PARENT	
5646215	5646221	IS_AST_PARENT	
5646214	5646215	IS_AST_PARENT	
5645893	5646214	IS_AST_PARENT	
5646228	5646229	IS_AST_PARENT	
5646228	5646230	IS_AST_PARENT	
5646227	5646228	IS_AST_PARENT	
5645893	5646227	IS_AST_PARENT	
5646232	5646233	IS_AST_PARENT	
5646232	5646234	IS_AST_PARENT	
5646231	5646232	IS_AST_PARENT	
5645893	5646231	IS_AST_PARENT	
5646236	5646237	IS_AST_PARENT	
5646236	5646238	IS_AST_PARENT	
5646235	5646236	IS_AST_PARENT	
5645893	5646235	IS_AST_PARENT	
5646241	5646242	IS_AST_PARENT	
5646241	5646243	IS_AST_PARENT	
5646240	5646241	IS_AST_PARENT	
5646245	5646246	IS_AST_PARENT	
5646244	5646245	IS_AST_PARENT	
5646248	5646249	IS_AST_PARENT	
5646247	5646248	IS_AST_PARENT	
5646244	5646247	IS_AST_PARENT	
5646240	5646244	IS_AST_PARENT	
5646239	5646240	IS_AST_PARENT	
5645893	5646239	IS_AST_PARENT	
5646251	5646252	IS_AST_PARENT	
5646251	5646253	IS_AST_PARENT	
5646250	5646251	IS_AST_PARENT	
5645893	5646250	IS_AST_PARENT	
5646256	5646257	IS_AST_PARENT	
5646256	5646258	IS_AST_PARENT	
5646255	5646256	IS_AST_PARENT	
5646254	5646255	IS_AST_PARENT	
5646260	5646261	IS_AST_PARENT	
5646262	5646263	IS_AST_PARENT	
5646262	5646264	IS_AST_PARENT	
5646260	5646262	IS_AST_PARENT	
5646259	5646260	IS_AST_PARENT	
5646254	5646259	IS_AST_PARENT	
5646265	5646266	IS_AST_PARENT	
5646265	5646267	IS_AST_PARENT	
5646254	5646265	IS_AST_PARENT	
5646270	5646271	IS_AST_PARENT	
5646270	5646272	IS_AST_PARENT	
5646269	5646270	IS_AST_PARENT	
5646268	5646269	IS_AST_PARENT	
5646276	5646277	IS_AST_PARENT	
5646276	5646278	IS_AST_PARENT	
5646275	5646276	IS_AST_PARENT	
5646275	5646279	IS_AST_PARENT	
5646274	5646275	IS_AST_PARENT	
5646273	5646274	IS_AST_PARENT	
5646283	5646284	IS_AST_PARENT	
5646282	5646283	IS_AST_PARENT	
5646286	5646287	IS_AST_PARENT	
5646285	5646286	IS_AST_PARENT	
5646282	5646285	IS_AST_PARENT	
5646281	5646282	IS_AST_PARENT	
5646280	5646281	IS_AST_PARENT	
5646290	5646291	IS_AST_PARENT	
5646290	5646292	IS_AST_PARENT	
5646289	5646290	IS_AST_PARENT	
5646289	5646293	IS_AST_PARENT	
5646288	5646289	IS_AST_PARENT	
5646280	5646288	IS_AST_PARENT	
5646295	5646296	IS_AST_PARENT	
5646295	5646297	IS_AST_PARENT	
5646294	5646295	IS_AST_PARENT	
5646280	5646294	IS_AST_PARENT	
5646273	5646280	IS_AST_PARENT	
5646268	5646273	IS_AST_PARENT	
5646300	5646301	IS_AST_PARENT	
5646300	5646302	IS_AST_PARENT	
5646299	5646300	IS_AST_PARENT	
5646304	5646305	IS_AST_PARENT	
5646303	5646304	IS_AST_PARENT	
5646308	5646309	IS_AST_PARENT	
5646310	5646311	IS_AST_PARENT	
5646312	5646313	IS_AST_PARENT	
5646312	5646314	IS_AST_PARENT	
5646310	5646312	IS_AST_PARENT	
5646308	5646310	IS_AST_PARENT	
5646307	5646308	IS_AST_PARENT	
5646306	5646307	IS_AST_PARENT	
5646303	5646306	IS_AST_PARENT	
5646299	5646303	IS_AST_PARENT	
5646298	5646299	IS_AST_PARENT	
5646268	5646298	IS_AST_PARENT	
5646317	5646318	IS_AST_PARENT	
5646319	5646320	IS_AST_PARENT	
5646319	5646321	IS_AST_PARENT	
5646317	5646319	IS_AST_PARENT	
5646316	5646317	IS_AST_PARENT	
5646315	5646316	IS_AST_PARENT	
5646325	5646326	IS_AST_PARENT	
5646324	5646325	IS_AST_PARENT	
5646328	5646329	IS_AST_PARENT	
5646327	5646328	IS_AST_PARENT	
5646324	5646327	IS_AST_PARENT	
5646323	5646324	IS_AST_PARENT	
5646322	5646323	IS_AST_PARENT	
5646332	5646333	IS_AST_PARENT	
5646331	5646332	IS_AST_PARENT	
5646335	5646336	IS_AST_PARENT	
5646334	5646335	IS_AST_PARENT	
5646331	5646334	IS_AST_PARENT	
5646330	5646331	IS_AST_PARENT	
5646322	5646330	IS_AST_PARENT	
5646315	5646322	IS_AST_PARENT	
5646268	5646315	IS_AST_PARENT	
5646340	5646341	IS_AST_PARENT	
5646340	5646342	IS_AST_PARENT	
5646339	5646340	IS_AST_PARENT	
5646339	5646343	IS_AST_PARENT	
5646338	5646339	IS_AST_PARENT	
5646345	5646346	IS_AST_PARENT	
5646344	5646345	IS_AST_PARENT	
5646348	5646349	IS_AST_PARENT	
5646347	5646348	IS_AST_PARENT	
5646344	5646347	IS_AST_PARENT	
5646338	5646344	IS_AST_PARENT	
5646337	5646338	IS_AST_PARENT	
5646268	5646337	IS_AST_PARENT	
5646351	5646352	IS_AST_PARENT	
5646351	5646353	IS_AST_PARENT	
5646350	5646351	IS_AST_PARENT	
5646268	5646350	IS_AST_PARENT	
5646355	5646356	IS_AST_PARENT	
5646357	5646358	IS_AST_PARENT	
5646359	5646360	IS_AST_PARENT	
5646359	5646361	IS_AST_PARENT	
5646357	5646359	IS_AST_PARENT	
5646355	5646357	IS_AST_PARENT	
5646354	5646355	IS_AST_PARENT	
5646268	5646354	IS_AST_PARENT	
5646363	5646364	IS_AST_PARENT	
5646365	5646366	IS_AST_PARENT	
5646365	5646367	IS_AST_PARENT	
5646363	5646365	IS_AST_PARENT	
5646362	5646363	IS_AST_PARENT	
5646268	5646362	IS_AST_PARENT	
5646371	5646372	IS_AST_PARENT	
5646371	5646373	IS_AST_PARENT	
5646370	5646371	IS_AST_PARENT	
5646370	5646374	IS_AST_PARENT	
5646369	5646370	IS_AST_PARENT	
5646368	5646369	IS_AST_PARENT	
5646378	5646379	IS_AST_PARENT	
5646377	5646378	IS_AST_PARENT	
5646381	5646382	IS_AST_PARENT	
5646380	5646381	IS_AST_PARENT	
5646377	5646380	IS_AST_PARENT	
5646376	5646377	IS_AST_PARENT	
5646375	5646376	IS_AST_PARENT	
5646385	5646386	IS_AST_PARENT	
5646385	5646387	IS_AST_PARENT	
5646384	5646385	IS_AST_PARENT	
5646384	5646388	IS_AST_PARENT	
5646383	5646384	IS_AST_PARENT	
5646375	5646383	IS_AST_PARENT	
5646390	5646391	IS_AST_PARENT	
5646390	5646392	IS_AST_PARENT	
5646389	5646390	IS_AST_PARENT	
5646375	5646389	IS_AST_PARENT	
5646368	5646375	IS_AST_PARENT	
5646268	5646368	IS_AST_PARENT	
5646396	5646397	IS_AST_PARENT	
5646396	5646398	IS_AST_PARENT	
5646395	5646396	IS_AST_PARENT	
5646395	5646399	IS_AST_PARENT	
5646394	5646395	IS_AST_PARENT	
5646401	5646402	IS_AST_PARENT	
5646400	5646401	IS_AST_PARENT	
5646405	5646406	IS_AST_PARENT	
5646405	5646407	IS_AST_PARENT	
5646404	5646405	IS_AST_PARENT	
5646403	5646404	IS_AST_PARENT	
5646400	5646403	IS_AST_PARENT	
5646394	5646400	IS_AST_PARENT	
5646393	5646394	IS_AST_PARENT	
5646268	5646393	IS_AST_PARENT	
5646410	5646411	IS_AST_PARENT	
5646413	5646414	IS_AST_PARENT	
5646413	5646415	IS_AST_PARENT	
5646412	5646413	IS_AST_PARENT	
5646412	5646416	IS_AST_PARENT	
5646410	5646412	IS_AST_PARENT	
5646409	5646410	IS_AST_PARENT	
5646408	5646409	IS_AST_PARENT	
5646420	5646421	IS_AST_PARENT	
5646419	5646420	IS_AST_PARENT	
5646423	5646424	IS_AST_PARENT	
5646422	5646423	IS_AST_PARENT	
5646419	5646422	IS_AST_PARENT	
5646418	5646419	IS_AST_PARENT	
5646417	5646418	IS_AST_PARENT	
5646427	5646428	IS_AST_PARENT	
5646426	5646427	IS_AST_PARENT	
5646430	5646431	IS_AST_PARENT	
5646429	5646430	IS_AST_PARENT	
5646426	5646429	IS_AST_PARENT	
5646425	5646426	IS_AST_PARENT	
5646417	5646425	IS_AST_PARENT	
5646408	5646417	IS_AST_PARENT	
5646268	5646408	IS_AST_PARENT	
5646434	5646435	IS_AST_PARENT	
5646433	5646434	IS_AST_PARENT	
5646439	5646440	IS_AST_PARENT	
5646439	5646441	IS_AST_PARENT	
5646438	5646439	IS_AST_PARENT	
5646438	5646442	IS_AST_PARENT	
5646437	5646438	IS_AST_PARENT	
5646436	5646437	IS_AST_PARENT	
5646443	5646444	IS_AST_PARENT	
5646436	5646443	IS_AST_PARENT	
5646445	5646446	IS_AST_PARENT	
5646436	5646445	IS_AST_PARENT	
5646433	5646436	IS_AST_PARENT	
5646432	5646433	IS_AST_PARENT	
5646268	5646432	IS_AST_PARENT	
5646451	5646452	IS_AST_PARENT	
5646451	5646453	IS_AST_PARENT	
5646450	5646451	IS_AST_PARENT	
5646450	5646454	IS_AST_PARENT	
5646449	5646450	IS_AST_PARENT	
5646449	5646455	IS_AST_PARENT	
5646448	5646449	IS_AST_PARENT	
5646448	5646456	IS_AST_PARENT	
5646447	5646448	IS_AST_PARENT	
5646268	5646447	IS_AST_PARENT	
5646459	5646460	IS_AST_PARENT	
5646458	5646459	IS_AST_PARENT	
5646463	5646464	IS_AST_PARENT	
5646465	5646466	IS_AST_PARENT	
5646465	5646467	IS_AST_PARENT	
5646463	5646465	IS_AST_PARENT	
5646462	5646463	IS_AST_PARENT	
5646461	5646462	IS_AST_PARENT	
5646469	5646470	IS_AST_PARENT	
5646471	5646472	IS_AST_PARENT	
5646471	5646473	IS_AST_PARENT	
5646469	5646471	IS_AST_PARENT	
5646468	5646469	IS_AST_PARENT	
5646461	5646468	IS_AST_PARENT	
5646475	5646476	IS_AST_PARENT	
5646475	5646477	IS_AST_PARENT	
5646474	5646475	IS_AST_PARENT	
5646461	5646474	IS_AST_PARENT	
5646458	5646461	IS_AST_PARENT	
5646457	5646458	IS_AST_PARENT	
5646268	5646457	IS_AST_PARENT	
5646480	5646481	IS_AST_PARENT	
5646482	5646483	IS_AST_PARENT	
5646482	5646484	IS_AST_PARENT	
5646480	5646482	IS_AST_PARENT	
5646479	5646480	IS_AST_PARENT	
5646478	5646479	IS_AST_PARENT	
5646488	5646489	IS_AST_PARENT	
5646487	5646488	IS_AST_PARENT	
5646491	5646492	IS_AST_PARENT	
5646490	5646491	IS_AST_PARENT	
5646487	5646490	IS_AST_PARENT	
5646486	5646487	IS_AST_PARENT	
5646485	5646486	IS_AST_PARENT	
5646495	5646496	IS_AST_PARENT	
5646494	5646495	IS_AST_PARENT	
5646498	5646499	IS_AST_PARENT	
5646497	5646498	IS_AST_PARENT	
5646494	5646497	IS_AST_PARENT	
5646493	5646494	IS_AST_PARENT	
5646485	5646493	IS_AST_PARENT	
5646478	5646485	IS_AST_PARENT	
5646268	5646478	IS_AST_PARENT	
5646501	5646502	IS_AST_PARENT	
5646503	5646504	IS_AST_PARENT	
5646503	5646505	IS_AST_PARENT	
5646501	5646503	IS_AST_PARENT	
5646500	5646501	IS_AST_PARENT	
5646268	5646500	IS_AST_PARENT	
5646254	5646268	IS_AST_PARENT	
5645893	5646254	IS_AST_PARENT	
5646508	5646509	IS_AST_PARENT	
5646508	5646510	IS_AST_PARENT	
5646507	5646508	IS_AST_PARENT	
5646506	5646507	IS_AST_PARENT	
5646512	5646513	IS_AST_PARENT	
5646514	5646515	IS_AST_PARENT	
5646514	5646516	IS_AST_PARENT	
5646512	5646514	IS_AST_PARENT	
5646511	5646512	IS_AST_PARENT	
5646506	5646511	IS_AST_PARENT	
5646517	5646518	IS_AST_PARENT	
5646517	5646519	IS_AST_PARENT	
5646506	5646517	IS_AST_PARENT	
5646523	5646524	IS_AST_PARENT	
5646527	5646528	IS_AST_PARENT	
5646527	5646529	IS_AST_PARENT	
5646526	5646527	IS_AST_PARENT	
5646526	5646530	IS_AST_PARENT	
5646525	5646526	IS_AST_PARENT	
5646525	5646531	IS_AST_PARENT	
5646523	5646525	IS_AST_PARENT	
5646522	5646523	IS_AST_PARENT	
5646521	5646522	IS_AST_PARENT	
5646535	5646536	IS_AST_PARENT	
5646535	5646537	IS_AST_PARENT	
5646534	5646535	IS_AST_PARENT	
5646534	5646538	IS_AST_PARENT	
5646533	5646534	IS_AST_PARENT	
5646541	5646542	IS_AST_PARENT	
5646541	5646543	IS_AST_PARENT	
5646540	5646541	IS_AST_PARENT	
5646540	5646544	IS_AST_PARENT	
5646539	5646540	IS_AST_PARENT	
5646539	5646545	IS_AST_PARENT	
5646533	5646539	IS_AST_PARENT	
5646532	5646533	IS_AST_PARENT	
5646521	5646532	IS_AST_PARENT	
5646520	5646521	IS_AST_PARENT	
5646506	5646520	IS_AST_PARENT	
5645893	5646506	IS_AST_PARENT	
5646546	5646547	IS_AST_PARENT	
5645893	5646546	IS_AST_PARENT	
5645892	5645893	IS_AST_PARENT	
5645892	5646548	IS_AST_PARENT	
5645892	5646549	IS_AST_PARENT	
5646551	5646552	IS_AST_PARENT	
5646551	5646553	IS_AST_PARENT	
5646550	5646551	IS_AST_PARENT	
5646554	5646555	IS_AST_PARENT	
5646554	5646556	IS_AST_PARENT	
5646550	5646554	IS_AST_PARENT	
5645892	5646550	IS_AST_PARENT	
5646557	5646551	FLOWS_TO	
5646551	5646554	FLOWS_TO	
5646554	5645894	FLOWS_TO	
5645894	5645903	FLOWS_TO	
5645903	5645913	FLOWS_TO	
5645913	5645920	FLOWS_TO	
5645920	5645924	FLOWS_TO	
5645924	5645928	FLOWS_TO	
5645928	5645934	FLOWS_TO	
5645934	5645940	FLOWS_TO	
5645940	5645945	FLOWS_TO	
5645945	5645951	FLOWS_TO	
5645945	5645955	FLOWS_TO	
5645951	5646558	FLOWS_TO	
5645955	5645959	FLOWS_TO	
5645959	5645967	FLOWS_TO	
5645967	5645976	FLOWS_TO	
5645976	5645982	FLOWS_TO	
5645976	5646023	FLOWS_TO	
5645982	5645986	FLOWS_TO	
5645982	5645995	FLOWS_TO	
5645986	5645995	FLOWS_TO	
5645995	5645999	FLOWS_TO	
5645995	5646008	FLOWS_TO	
5645999	5646008	FLOWS_TO	
5646008	5646014	FLOWS_TO	
5646008	5646023	FLOWS_TO	
5646014	5646023	FLOWS_TO	
5646023	5646029	FLOWS_TO	
5646023	5646070	FLOWS_TO	
5646029	5646033	FLOWS_TO	
5646029	5646042	FLOWS_TO	
5646033	5646042	FLOWS_TO	
5646042	5646046	FLOWS_TO	
5646042	5646055	FLOWS_TO	
5646046	5646055	FLOWS_TO	
5646055	5646061	FLOWS_TO	
5646055	5646070	FLOWS_TO	
5646061	5646070	FLOWS_TO	
